id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkuryr-kubernetes~stable%2Fqueens~I03f6d95a2d855cbd8954018c930e283a46763655,openstack/kuryr-kubernetes,stable/queens,bug/1736060-stable/queens,I03f6d95a2d855cbd8954018c930e283a46763655,Services: Gracefully ignore exposed UDP ports,MERGED,2018-03-15 07:15:39.000000000,2018-03-19 13:03:47.000000000,2018-03-19 13:03:47.000000000,114,29,0,553205,29821a63ea17887400c48894087d5d0bd3f7190c,8,5,1,4,21041,Yossi Boaron,yboaron,"Services: Gracefully ignore exposed UDP ports

Since LBaaSv2 doesn't support UDP load balancing,
Kuryr should ignore exposed UDP ports in K8S service.
This patch updates Kuryr to gracefully ignore UDP exposed
ports and updates the documentation with this info.

Closes-Bug: 1736060

Change-Id: I03f6d95a2d855cbd8954018c930e283a46763655
(cherry picked from commit d5e5d1537bc911a893f068d094f057c45444fc40)
"
openstack%2Fkuryr-kubernetes~stable%2Fqueens~Iea806d32c99cd3cf51a832b576ff4054fc522bd3,openstack/kuryr-kubernetes,stable/queens,bug/1748890-stable/queens,Iea806d32c99cd3cf51a832b576ff4054fc522bd3,Services: Rollback openstack resources in case of annotation failure,MERGED,2018-03-15 07:16:28.000000000,2018-03-19 13:03:46.000000000,2018-03-19 13:03:45.000000000,75,4,0,553207,2b1b53f49a0cbe2212d62df58ed66afe259ca042,8,5,1,5,21041,Yossi Boaron,yboaron,"Services: Rollback openstack resources in case of annotation failure

Upon K8S service creation the LBaaS handler creates all LB resources
at neutron (LB,Listener,Pool,etc) and store them at K8S resource
 using annotation.
When K8S service is deleted, the LBaaS handler retrieves LB
resources details from annotation and release them at neutron.

This patch handles the case in which K8S service resource was deleted
before LBaaS handler stored openstack resource details.

Closes-Bug: 1748890

Change-Id: Iea806d32c99cd3cf51a832b576ff4054fc522bd3
(cherry picked from commit 2e6c7eaae7a198cc169f060351b54e9c0586de11)
"
openstack%2Fkuryr-kubernetes~master~I1cb916d527db8d49669a807e66769fbb7c55e8e4,openstack/kuryr-kubernetes,master,bp/enhance-upstream-gates,I1cb916d527db8d49669a807e66769fbb7c55e8e4,Creating gate for testing ports pool feature,MERGED,2018-02-22 10:44:29.000000000,2018-03-19 13:03:44.000000000,2018-03-19 13:03:44.000000000,17,0,18,546942,24e6ac8daf81ca210a5f20dca4dcb41920835333,55,10,8,2,21302,Gena,gcheresh,"Creating gate for testing ports pool feature

It's tested on baremetal with lbaasv2.

1) neutron-vif is used for KURYR_POD_VIF_DRIVER.
2) port_pool_enabled in tempest.conf is updated to True

Partially-Implements: blueprint enhance-upstream-gates

Depends-On: I0921cf8a416f79745fb96bb67636eac6ed47a537
Change-Id: I1cb916d527db8d49669a807e66769fbb7c55e8e4
"
openstack%2Fopenstack-ansible-plugins~stable%2Fpike~Ia8405ec5c3b55ed3f7f134c4882d337c5e0b625f,openstack/openstack-ansible-plugins,stable/pike,,Ia8405ec5c3b55ed3f7f134c4882d337c5e0b625f,Reduce interactions by nearly 50%,MERGED,2018-03-06 17:02:20.000000000,2018-03-19 12:52:44.000000000,2018-03-19 12:52:44.000000000,29,24,0,550161,f39be9b76dc0e9eca649fbe048c805781566f25d,7,3,1,1,7353,Kevin Carter,cloudnull,"Reduce interactions by nearly 50%

The container interactions require a couple interactions to address the
container namespace as well as pad the pathing when transmitting a file.
This change reduces those interactions by nearly half for a single task
by storing information about a target container instead of looking it up
for every interaction.

Example file transfer:
  > Before this PR: http://paste.openstack.org/show/691341/
  > After this PR: http://paste.openstack.org/show/691338/

In the example we can see the ""Before"" runnins 20 commands to transfer
a file to a target while the ""After"" is running only 11.

Example command:
  > Before: http://paste.openstack.org/show/691343/
  > After: http://paste.openstack.org/show/691344/

In the command example we can see the ""Before"" is running 10 commands
to run a single command task while the ""After"" is running only 6.

This change will improve general ansible performance by cutting down the
number of operations needed to be completed to execute any one task.

Change-Id: Ia8405ec5c3b55ed3f7f134c4882d337c5e0b625f
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit 9dc4ce2a045b704af55176555b8a13c2d85dcf51)
"
openstack%2Fnetworking-generic-switch~master~If034805fd28712a329c70c10432434cf00324987,openstack/networking-generic-switch,master,oslo-debt-cleanup,If034805fd28712a329c70c10432434cf00324987,Remove config.get_config(),MERGED,2018-03-16 21:21:10.000000000,2018-03-19 12:49:14.000000000,2018-03-19 12:49:14.000000000,0,18,0,553902,22bff24284862d91307e6670e8cf3149091d3e91,7,3,1,2,6928,Ben Nemec,bnemec,"Remove config.get_config()

This was marked for removal in Queens, so it should be safe to do.
oslo.config wants to remove MultiConfigParser and this is a
pre-requisite to that.

Change-Id: If034805fd28712a329c70c10432434cf00324987
"
openstack%2Ftrove~master~Ibc83ad436db711bd30e4bd771871b5dc349b9e61,openstack/trove,master,mox-removal,Ibc83ad436db711bd30e4bd771871b5dc349b9e61,Mox removal for MgmtInstance actions API tests,MERGED,2018-03-12 14:02:24.000000000,2018-03-19 12:48:43.000000000,2018-03-19 12:48:43.000000000,10,14,11,552021,7ea88b05538edfd725381a68dd3f145ad5bf2ca9,27,12,2,1,13157,Zhao Chao,zhaochao,"Mox removal for MgmtInstance actions API tests

Change-Id: Ibc83ad436db711bd30e4bd771871b5dc349b9e61
Signed-off-by: Zhao Chao <zhaochao1984@gmail.com>
"
openstack%2Fkuryr-tempest-plugin~master~Ieb948dc885f17d5aa8a9d7144c718a23a675487c,openstack/kuryr-tempest-plugin,master,openstack/requirements,Ieb948dc885f17d5aa8a9d7144c718a23a675487c,Updated from global requirements,MERGED,2018-03-10 13:18:56.000000000,2018-03-19 12:41:32.000000000,2018-03-19 12:41:32.000000000,1,1,0,551497,f41eb07264ce1fc7609234c2c4680f257a332033,17,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ieb948dc885f17d5aa8a9d7144c718a23a675487c
"
openstack%2Fsolum-dashboard~master~I15c6f3747235a4fef0c4d2cc1d762cf3efe1ca54,openstack/solum-dashboard,master,openstack/requirements,I15c6f3747235a4fef0c4d2cc1d762cf3efe1ca54,Updated from global requirements,MERGED,2018-03-15 08:10:47.000000000,2018-03-19 12:40:05.000000000,2018-03-19 12:40:05.000000000,1,1,0,553273,6815f29eeb597d1fa131d2752d9b7d4ef7e211fc,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I15c6f3747235a4fef0c4d2cc1d762cf3efe1ca54
"
openstack%2Fdevstack~master~Iad5c78c1b8e9308fcbbe1b2ea61756dc1b46e658,openstack/devstack,master,,Iad5c78c1b8e9308fcbbe1b2ea61756dc1b46e658,Enable by default SCREEN_LOGDIR,ABANDONED,2014-11-07 20:40:45.000000000,2018-03-19 12:37:34.000000000,,1,0,1,133308,c629a09d36b5eabf775c87be2e23aa2466bd0590,8,6,1,1,10765,Andre Aranha,afaranha,"Enable by default SCREEN_LOGDIR

Enable the variable SCREEN_LOGDIR as default in
the local.conf. As a team we create and test in
many virtual machines, a many times we forgot to
add this variable, and then need it to check the
logs, when this occurs, we have to restack the
devstack again.

Change-Id: Iad5c78c1b8e9308fcbbe1b2ea61756dc1b46e658
"
openstack%2Ftripleo-validations~master~I04035f161fd0fa79965f4a27240e897695471233,openstack/tripleo-validations,master,openstack/requirements,I04035f161fd0fa79965f4a27240e897695471233,Updated from global requirements,MERGED,2018-03-13 07:36:45.000000000,2018-03-19 12:34:23.000000000,2018-03-19 12:34:22.000000000,2,2,0,552408,996ebde4fec48dababc49b8305683f6df8af1d18,14,4,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I04035f161fd0fa79965f4a27240e897695471233
"
openstack%2Ftripleo-heat-templates~master~I6c5eafe76eb53bc38d100a9ba132dd8fe6dd2d5f,openstack/tripleo-heat-templates,master,major-upgrade,I6c5eafe76eb53bc38d100a9ba132dd8fe6dd2d5f,Remove unused minor update code,MERGED,2018-03-15 17:19:15.000000000,2018-03-19 12:34:21.000000000,2018-03-19 12:34:21.000000000,0,270,1,553500,a782462a1a8361e1c4c936e434c9144a33455728,16,6,3,6,8042,Jiří Stránský,jistr,"Remove unused minor update code

Since Pike, minor updates are done via the composable services
framework. The old shell script approach hasn't been used/tested for 2
releases now, and should be dropped.

Also drop the UpdateWorkflow interface. Before we started doing
upgrades via Ansible, we used this pluggable resource interface to
perform oneshot operations like migrations to WSGI or AODH
services. Nowadays this interface is not referenced from anywhere and
we'd probably rather do similar operations via Ansible tasks.

Change-Id: I6c5eafe76eb53bc38d100a9ba132dd8fe6dd2d5f
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I2e508b06064f66ae640ae0c8694dbe290ef42846,openstack/tripleo-heat-templates,stable/queens,bp/fast-forward-upgrades-stable/queens,I2e508b06064f66ae640ae0c8694dbe290ef42846,FFU: Fix swift FFU tasks,MERGED,2018-03-19 05:56:21.000000000,2018-03-19 12:14:24.000000000,2018-03-19 12:14:24.000000000,22,13,0,554126,055d8261835101eebd474d2ac56ddc93d4cb912b,7,4,1,2,8297,Sofer Athlan-Guyot,chem,"FFU: Fix swift FFU tasks

We need to set fact instead of registering values and we shouldn't
update packages if we don't run any DB migrations.

Change-Id: I2e508b06064f66ae640ae0c8694dbe290ef42846
(cherry picked from commit 503762d011988ed1300ca69fadaa2699a0602ab2)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I4db80792544c994d8ccd504ca86a10cd8d90039b,openstack/tripleo-heat-templates,stable/queens,bp/fast-forward-upgrades-stable/queens,I4db80792544c994d8ccd504ca86a10cd8d90039b,FFU: Fix Keystone FFU tasks,MERGED,2018-03-19 05:53:42.000000000,2018-03-19 12:07:55.000000000,2018-03-19 12:07:55.000000000,26,16,0,554124,f31d1dac1d60ae7d79c621da2b9df8ff1b07dbe2,7,4,1,1,8297,Sofer Athlan-Guyot,chem,"FFU: Fix Keystone FFU tasks

We need to set facts instead of resigering values.

Change-Id: I4db80792544c994d8ccd504ca86a10cd8d90039b
(cherry picked from commit d2eeb17d9da38d1b1b2d09fa70a289d3043ff4f7)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Id46b07a8dae23ef3b12d656ce250e2959596eaeb,openstack/tripleo-heat-templates,stable/queens,bp/fast-forward-upgrades-stable/queens,Id46b07a8dae23ef3b12d656ce250e2959596eaeb,FFU: Add update-from-ceph-newton.yaml,MERGED,2018-03-19 05:53:10.000000000,2018-03-19 12:07:46.000000000,2018-03-19 12:07:46.000000000,7,0,0,554123,58bba3139f4b5d7394a8ab079c3770fdc02dde09,7,4,1,2,8297,Sofer Athlan-Guyot,chem,"FFU: Add update-from-ceph-newton.yaml

Introduce simple environment file to be included during the final
stack update of a FFU. Contains a list of ceph-ansible playbooks.
Newton's Ceph Jewel will be migrated to containers by the first
playbook and then Ceph will be upgraded to Luminous by the second
playbook.

Change-Id: Id46b07a8dae23ef3b12d656ce250e2959596eaeb
(cherry picked from commit a981dbaf893006e71b6c4702e6dce294ca0aac2e)
"
openstack%2Ftripleo-common~stable%2Fpike~Ieeaf6e74360b782990633385771cd3d3a46152c8,openstack/tripleo-common,stable/pike,bp/tripleo-derive-parameters-stable/pike,Ieeaf6e74360b782990633385771cd3d3a46152c8,DPDK derive params network config validation,MERGED,2017-12-14 06:52:47.000000000,2018-03-19 12:07:24.000000000,2018-03-19 12:07:24.000000000,14,4,0,527877,ead9d5d2b643ea6430c78e2151cff50cc664ef89,24,9,1,2,22865,Jaganathan Palanisamy,jaganathancse,"DPDK derive params network config validation

This change is to fail the action and provide validation message
when get_network_config action is unable to determine the network
config for any role.

Change-Id: Ieeaf6e74360b782990633385771cd3d3a46152c8
Closes-Bug: #1714474
(cherry picked from commit bfcaf0a1ecb759ff035f177f5bf1a54262e1c456)
"
openstack%2Finstack-undercloud~master~Iebc3f39cb2dae355124ba39f7653ef8d20baacc6,openstack/instack-undercloud,master,mariadb-upgrade,Iebc3f39cb2dae355124ba39f7653ef8d20baacc6,Mariadb online upgrade after yum update,MERGED,2018-02-23 18:08:30.000000000,2018-03-19 12:00:45.000000000,2018-03-19 12:00:44.000000000,65,0,9,547560,c1dd23cd8a890896e98c441d2f5def42b5d0c35e,26,8,6,1,20778,Damien Ciabrini,dciabrin,"Mariadb online upgrade after yum update

During undercloud upgrade, yum can update the mariadb-server package.
If that is the case and the updated package is a major mariadb update
(e.g. 5.5 -> 10.1, or 10.0 -> 10.1), some database system tables might
need to be updated.

Ensure that mysql_upgrade will be run after a major mariadb update.
Also, force-stop the mariadb server before the upgrade to workaround
a rpm scriptlet limitation when going 5.5 -> 10.1.

Change-Id: Iebc3f39cb2dae355124ba39f7653ef8d20baacc6
"
openstack%2Fpython-tripleoclient~master~I545da3f1afef3b7ea8eba0366e1e0a46deb7ccc6,openstack/python-tripleoclient,master,novajoin-container,I545da3f1afef3b7ea8eba0366e1e0a46deb7ccc6,Containerized undercloud: Enable novajoin if configured,MERGED,2018-03-14 07:29:36.000000000,2018-03-19 12:00:43.000000000,2018-03-19 12:00:43.000000000,5,0,0,552816,5513febc70fddef02230bfc74f6138a243cda9fc,29,8,3,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Containerized undercloud: Enable novajoin if configured

If enable_novajoin is set in the undercloud.conf file, we set the
necessary parameters to start novajoin.

Depends-On: I3aad8a90816e6fc443f20579f6ac7ad4f35eafcb
Change-Id: I545da3f1afef3b7ea8eba0366e1e0a46deb7ccc6
"
openstack%2Ftripleo-heat-templates~master~I5b09f20aa273904cf7a0949e10ca9137827a4957,openstack/tripleo-heat-templates,master,bp/fast-forward-upgrades,I5b09f20aa273904cf7a0949e10ca9137827a4957,FFU: add fast forward upgrade support for sensu client,MERGED,2018-03-05 21:51:37.000000000,2018-03-19 12:00:41.000000000,2018-03-19 12:00:41.000000000,20,0,0,549879,c5a08fdc24e5ca558366bd6425c9598ee7251a8f,25,7,3,1,6924,Pradeep Kilambi,pkilambi,"FFU: add fast forward upgrade support for sensu client

bp fast-forward-upgrades

Change-Id: I5b09f20aa273904cf7a0949e10ca9137827a4957
"
openstack%2Fopenstacksdk~master~I023d76c56d9b72e390bf2c1d39ddc27584d5c52a,openstack/openstacksdk,master,fix-octavia,I023d76c56d9b72e390bf2c1d39ddc27584d5c52a,Fix devstack tests,MERGED,2018-03-11 17:36:47.000000000,2018-03-19 11:54:31.000000000,2018-03-19 11:54:31.000000000,1,1,3,551792,5ca3bf7a4bee87e1ae1f3a3ced930a7dfab4c97e,22,5,4,1,13252,Dr. Jens Harbott,jrosenboom,"Fix devstack tests

With the change in devstack from neutron-legacy to the new neutron lib
setup, we need to tweak things a bit.

Include neutron devstack plugin, that would have been needed for some
time in order to make the neutron-qos service work.

Depend on octavia change to make its devstack plugin compatible.

Depends-On: https://review.openstack.org/544281
Change-Id: I023d76c56d9b72e390bf2c1d39ddc27584d5c52a
"
openstack%2Fironic~master~I379c1335692046ca9423fda5ea68d2f10c065cb5,openstack/ironic,master,bug/1588901,I379c1335692046ca9423fda5ea68d2f10c065cb5,Rework logic handling reserved orphaned nodes in the conductor,MERGED,2018-02-20 19:05:55.000000000,2018-03-19 11:41:49.000000000,2018-03-16 20:46:45.000000000,193,40,9,546273,5694b98fc81032933b112528bf08cb6688fa7c1a,27,10,4,6,10239,Dmitry Tantsur,dtantsur,"Rework logic handling reserved orphaned nodes in the conductor

If a conductor dies while holding a reservation, the node can get
stuck in its current state. Currently the conductor that takes
over the node only cleans it up if it's in the DEPLOYING state.

This change applies the same logic for all nodes:

1. Reservation is cleared by the conductor that took over the node
   no matter what provision state.

2. CLEANING is also aborted, nodes are moved to CLEAN FAIL with
   maintenance on.

3. Target power state is cleared as well.

The reservation is cleared even for nodes in maintenance mode,
otherwise it's impossible to move them out of maintenance.

Change-Id: I379c1335692046ca9423fda5ea68d2f10c065cb5
Closes-Bug: #1588901
"
openstack%2Fmistral-dashboard~master~I1e5855137b4d946a57b5049ed53ccb054c5735ae,openstack/mistral-dashboard,master,openstack/requirements,I1e5855137b4d946a57b5049ed53ccb054c5735ae,Updated from global requirements,MERGED,2018-03-15 07:10:30.000000000,2018-03-19 11:26:06.000000000,2018-03-19 11:26:06.000000000,1,1,0,553195,498e11ff874c841efb4adb172f6aa8c866adcf4e,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1e5855137b4d946a57b5049ed53ccb054c5735ae
"
openstack%2Fopenstack-ansible-tests~master~I21dc0ca559f69c5a28adba01e442f667740c2c10,openstack/openstack-ansible-tests,master,fix-ara-setup,I21dc0ca559f69c5a28adba01e442f667740c2c10,test-ansible-env-prep: Fix ARA installation for tests,ABANDONED,2018-03-19 10:33:02.000000000,2018-03-19 11:26:03.000000000,,4,4,0,554192,604662d27a68bc4508eac9bc6f85e4dec8b06c33,3,1,1,1,23163,Markos Chandras (hwoarang),mchandras,"test-ansible-env-prep: Fix ARA installation for tests

Ansible expects $HOME/.ansible/plugins/callback to contain all the
callback plugins instead of one directory per plugin. As such, since we
only make use of a single callback plugin (ARA), symlink that directory
to where ARA is installed.

Change-Id: I21dc0ca559f69c5a28adba01e442f667740c2c10
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Focata~I7e29aa0a9055b737dd4cf171c40e2105e4b32e94,openstack/openstack-ansible-os_keystone,stable/ocata,bug/1743036-stable/ocata,I7e29aa0a9055b737dd4cf171c40e2105e4b32e94,Use the good configuration directive for memcache servers,MERGED,2018-03-19 08:56:08.000000000,2018-03-19 11:21:06.000000000,2018-03-19 11:21:06.000000000,18,7,0,554170,e32a664a6e7756f6f0383fe3b0608cd07b420c51,7,3,1,2,17068,Jean-Philippe Evrard,evrardjp,"Use the good configuration directive for memcache servers

Under Pike, both the backend argument and memcache_servers work.
They both end-up with connections to the backend of memcache.

The latter doesn't have the bug when multiple servers are given,
though. So let's use this one exclusively.

This massive template change is for backwards compatibility:
If a deployer has set on of those keystone variables, the servers
used won't change.

Change-Id: I7e29aa0a9055b737dd4cf171c40e2105e4b32e94
Related-Bug: #1743036
(cherry picked from commit e87e2bd737467d4d1c1225f52cb7fad5a4d2cd5d)
"
openstack%2Fswift~feature%2Fdeep~I7081c67ac7040f667e3ff243b26c6793e6a6af9c,openstack/swift,feature/deep,p-sharding-autocreate-on-shards,I7081c67ac7040f667e3ff243b26c6793e6a6af9c,Reword some boolean logic,MERGED,2018-03-17 00:54:57.000000000,2018-03-19 11:02:29.000000000,2018-03-19 11:02:29.000000000,1,1,0,553922,2f5b6416196f6448726ade9c74fc2a2de495eb05,6,2,1,1,1179,Clay Gerrard,clay-gerrard,"Reword some boolean logic

... it's the same either way.

Change-Id: I7081c67ac7040f667e3ff243b26c6793e6a6af9c
Related-Change-Id: Ibfe419771316f2a8cdab4248172fc056d2d2804b
"
openstack%2Fswift~feature%2Fdeep~Ia716fc2558acff92c20720578ab8072a66220e07,openstack/swift,feature/deep,p-sharding-autocreate-on-shards,Ia716fc2558acff92c20720578ab8072a66220e07,Reword counting success,MERGED,2018-03-17 00:58:38.000000000,2018-03-19 11:02:28.000000000,2018-03-19 11:02:28.000000000,1,1,0,553923,998850e0e574f12fa0f07b82fd4e98baa888a6b5,6,2,1,1,1179,Clay Gerrard,clay-gerrard,"Reword counting success

... but this is woefully undertested.

Change-Id: Ia716fc2558acff92c20720578ab8072a66220e07
Related-Change-Id: Ibfe419771316f2a8cdab4248172fc056d2d2804b
"
