id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.tools~master~I2f5dbb986a97c87a20534b8ddea0b561c7639e27,openstack/oslo.tools,master,,I2f5dbb986a97c87a20534b8ddea0b561c7639e27,Add personal nickname,MERGED,2018-01-30 14:40:30.000000000,2018-02-06 03:24:18.000000000,2018-02-06 03:24:18.000000000,1,1,0,539223,201bcbbd7acc6b691d931b0641ce4931f7ba4537,7,3,1,1,8866,Raildo Mascena de Sousa Filho,raildo,"Add personal nickname

Change-Id: I2f5dbb986a97c87a20534b8ddea0b561c7639e27
"
openstack%2Freleases~master~I48866eb165ee5c5f31dde6f0169ef6387064e30c,openstack/releases,master,aodh-pike,I48866eb165ee5c5f31dde6f0169ef6387064e30c,aodh 5.1.0 (pike),MERGED,2018-01-31 19:35:45.000000000,2018-02-06 03:14:04.000000000,2018-02-06 03:14:04.000000000,4,0,2,539645,c0d81983ef704b06741673bbbd76d6fe3b8da513,13,3,3,1,6537,gordon chung,chungg,"aodh 5.1.0 (pike)

- fix upgrade to handle passwords with special characters
- uncap some requirements to match global-requrements
- ignore some broken lib builds

Change-Id: I48866eb165ee5c5f31dde6f0169ef6387064e30c
"
openstack%2Freleases~master~I6297b180745beb47d4f9e9c103f1aef5e0cf7d32,openstack/releases,master,,I6297b180745beb47d4f9e9c103f1aef5e0cf7d32,Release ovsdbapp 0.4.2,MERGED,2018-01-31 16:18:44.000000000,2018-02-06 03:14:03.000000000,2018-02-06 03:14:02.000000000,4,0,0,539587,5cddab9103a5ef66fb16a487c42aa0d1aac98310,11,4,2,1,5756,Terry Wilson,otherwiseguy,"Release ovsdbapp 0.4.2

This contains a bugfix for the 0.4.1 release

Change-Id: I6297b180745beb47d4f9e9c103f1aef5e0cf7d32
"
openstack%2Freleases~master~I53f9cdb3d859fbaee6f37190bd09bd80a3a8b85a,openstack/releases,master,release_osa,I53f9cdb3d859fbaee6f37190bd09bd80a3a8b85a,Release OpenStack-Ansible ocata/15.1.15,MERGED,2018-02-05 09:09:33.000000000,2018-02-06 03:14:02.000000000,2018-02-06 03:14:02.000000000,78,0,0,540773,ab8960b0fed98692a86aa31b8c0d040bc8ee4b92,6,2,1,1,17068,Jean-Philippe Evrard,evrardjp,"Release OpenStack-Ansible ocata/15.1.15

Change-Id: I53f9cdb3d859fbaee6f37190bd09bd80a3a8b85a
"
openstack%2Fpuppet-tripleo~stable%2Fpike~I3f678da48f94dedda514dfc6a3a6afcbd203787c,openstack/puppet-tripleo,stable/pike,pike/release,I3f678da48f94dedda514dfc6a3a6afcbd203787c,Prepare 7.4.9 (pike),MERGED,2018-02-06 02:41:29.000000000,2018-02-06 03:00:14.000000000,2018-02-06 03:00:14.000000000,1,1,0,541100,12ed7f6ddf10f1649b8648f924515d58f63b0195,6,2,1,1,3153,Emilien Macchi,emilienm,"Prepare 7.4.9 (pike)

Change-Id: I3f678da48f94dedda514dfc6a3a6afcbd203787c
"
openstack%2Finstack-undercloud~master~I363c8faefcb4ce5153030e36498a7a7961520b01,openstack/instack-undercloud,master,bug/1738835,I363c8faefcb4ce5153030e36498a7a7961520b01,Disable memcached's cachedump,MERGED,2018-01-29 17:28:00.000000000,2018-02-06 03:00:10.000000000,2018-02-06 03:00:10.000000000,1,0,0,538986,a4d6987c744be2ff207e0299e5cb52126cfa9ad3,9,5,1,1,1926,Derek Higgins,derekh,"Disable memcached's cachedump

To prevent users walking the memcached keys, Add ""-X"".

Partial-Bug: #1738835

Change-Id: I363c8faefcb4ce5153030e36498a7a7961520b01
"
openstack%2Ftripleo-quickstart-extras~master~I8aa0ca5312a162e11c04bce7da4c59980799e8d0,openstack/tripleo-quickstart-extras,master,bug/1746540,I8aa0ca5312a162e11c04bce7da4c59980799e8d0,Configure undercloud containers default params,MERGED,2018-02-02 13:23:46.000000000,2018-02-06 03:00:09.000000000,2018-02-06 03:00:09.000000000,35,29,0,540377,3c57850687b7d3eda6f05bfc3bc11e8c4850ce6d,23,10,1,5,6926,Bogdan Dobrelya,bogdando,"Configure undercloud containers default params

The noop network config had been removed from the
containerized undercloud deploy script. With the t-h-t
default network configuration, CI wants eth1 and fails
as there is no such interface available for CI slaves.

Parametrize undercloud network config following the
existing overcloud network configuration parameters:
 - (undercloud_)resource_registry_args
 - (undercloud_)network_environment_args.

Set the default net config to net-config-noop.yaml.
Remove network_environment_file as never used for UC.

Closes-bug: #1746540

Change-Id: I8aa0ca5312a162e11c04bce7da4c59980799e8d0
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftacker~master~I6d130e646ca82697f6a2bcc0ef886a16f16912a3,openstack/tacker,master,,I6d130e646ca82697f6a2bcc0ef886a16f16912a3,vim_drivers can't be read when service is started,MERGED,2018-02-06 00:54:53.000000000,2018-02-06 02:55:08.000000000,2018-02-06 02:55:08.000000000,1,1,0,541085,7181e9be43ee1feb254d5810669776ac053453cc,8,4,1,1,27181,lijiale,lijiale,"vim_drivers can't be read when service is started

The reason is wrong in manual_installation.rst.
Written in manual_installation.rst is [nfvo], but wrote in the code is
[nfvo_vim].
The source code as follows:
tacker/nfvo/nfvo_plugin.py:79:    cfg.CONF.register_opts(OPTS,
'nfvo_vim')

Change-Id: I6d130e646ca82697f6a2bcc0ef886a16f16912a3
"
openstack%2Finstack-undercloud~master~I23f438cb41ebc454d4a4351901a86452e2b0d482,openstack/instack-undercloud,master,bp/multiarch-support,I23f438cb41ebc454d4a4351901a86452e2b0d482,Add support for configuring additional architectures,MERGED,2018-01-25 07:02:42.000000000,2018-02-06 02:51:53.000000000,2018-02-06 02:51:53.000000000,72,1,2,537770,82c2fead134b2817858b2465b255143a16fb6b46,18,6,1,5,12898,Tony Breeds,tonyb,"Add support for configuring additional architectures

In this case an additional architecture is any architecture that is NOT
the same as the one running the install.

Blueprint: multiarch-support
Change-Id: I23f438cb41ebc454d4a4351901a86452e2b0d482
"
openstack%2Finstack-undercloud~master~I975bbb0b2fb1b115e2ba52a7754bab4233bb0db5,openstack/instack-undercloud,master,openstack/requirements,I975bbb0b2fb1b115e2ba52a7754bab4233bb0db5,Updated from global requirements,MERGED,2018-01-16 04:07:57.000000000,2018-02-06 02:51:51.000000000,2018-02-06 02:51:51.000000000,4,4,0,533962,dd08192044ce5c7531652f7ce4285669c60819ef,22,5,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I975bbb0b2fb1b115e2ba52a7754bab4233bb0db5
"
openstack%2Fpaunch~master~Id655209306fa0cda1d012dac6996dbfc95dbbc00,openstack/paunch,master,zuulv3-projects,Id655209306fa0cda1d012dac6996dbfc95dbbc00,Zuul: Remove project name,MERGED,2018-02-05 19:37:25.000000000,2018-02-06 02:51:50.000000000,2018-02-06 02:51:50.000000000,0,2,0,540981,e16a7425287989be4f4448506f854bd1ebdc36f5,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Id655209306fa0cda1d012dac6996dbfc95dbbc00
"
openstack%2Ftripleo-heat-templates~master~Ic32b01f9b63150593941399cb76ffd3831e9c716,openstack/tripleo-heat-templates,master,dep,Ic32b01f9b63150593941399cb76ffd3831e9c716,Include check of deployed server configs in multinode,MERGED,2018-02-03 14:41:33.000000000,2018-02-06 02:51:48.000000000,2018-02-06 02:51:48.000000000,14,0,0,540590,35e024acc771af478a927588c754ee52ce881beb,18,9,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Include check of deployed server configs in multinode

When making changes in deployed-server configs it should be tested
with all current multinode jobs to prevent their breakage.

Change-Id: Ic32b01f9b63150593941399cb76ffd3831e9c716
"
openstack%2Ftripleo-quickstart~master~I269a7816cc8320214104fd978d27550d1267e91d,openstack/tripleo-quickstart,master,debug1,I269a7816cc8320214104fd978d27550d1267e91d,Add command to quickstart log for future debug,MERGED,2018-02-05 15:18:58.000000000,2018-02-06 02:51:47.000000000,2018-02-06 02:51:47.000000000,2,1,0,540884,e97c11c5cf64ac3fc03c6faa2f5e3b14a997b8f1,10,6,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Add command to quickstart log for future debug

When we save the whole quickstart log let's save the command also
to know what exactly was executed.

Change-Id: I269a7816cc8320214104fd978d27550d1267e91d
"
openstack%2Fnetworking-generic-switch~master~If108e5e527594b6a1f877d9959cd9b99b0a321c9,openstack/networking-generic-switch,master,bug/1740069,If108e5e527594b6a1f877d9959cd9b99b0a321c9,Fix bind_port error,MERGED,2018-02-02 07:18:57.000000000,2018-02-06 02:32:29.000000000,2018-02-05 23:53:12.000000000,7,4,12,540295,337849ab49e28663e7574628bb285db42e4cba22,34,5,8,2,10453,octopuszhang,1,"Fix bind_port error

The method bind_port will never success because send_command in
netmiko only accept string parameters and will always raise error
like ""'tuple' object has no attribute 'rstrip'"".

This patch fix that.

Change-Id: If108e5e527594b6a1f877d9959cd9b99b0a321c9
Closes-Bug: #1740069
"
openstack%2Fstorlets~master~I312b89fb6cd4c8e1e834726a8a0ad5a2ea3f3810,openstack/storlets,master,modify_url,I312b89fb6cd4c8e1e834726a8a0ad5a2ea3f3810,modify the url of storlets_management.rst,MERGED,2018-02-02 07:56:33.000000000,2018-02-06 02:20:00.000000000,2018-02-06 02:20:00.000000000,2,2,0,540305,90dc9bccb6e7caed5b4869324c78e7241f8296d7,10,2,1,1,27385,lvxianguo,lvxianguo,"modify the url of storlets_management.rst

Change-Id: I312b89fb6cd4c8e1e834726a8a0ad5a2ea3f3810
"
openstack%2Fzaqar~master~I77559b5c9c9491fdf4171e94ccabd2dc27b0d16e,openstack/zaqar,master,add-missing-releasenotes,I77559b5c9c9491fdf4171e94ccabd2dc27b0d16e,Add some missing releasenotes for Queens,MERGED,2018-02-05 06:59:42.000000000,2018-02-06 02:17:39.000000000,2018-02-06 02:17:39.000000000,10,0,0,540731,58ead772d5230efc9525c9caf1c4904c2d108ced,7,3,1,2,8846,Hao Wang,sxmatch,"Add some missing releasenotes for Queens

1. Support redis as management storage backend
2. Remove pool group

Change-Id: I77559b5c9c9491fdf4171e94ccabd2dc27b0d16e
"
openstack%2Fswift~master~Ib7351fc7330b394a2268435f12a6293f46c4b11f,openstack/swift,master,delete-empty-parts,Ib7351fc7330b394a2268435f12a6293f46c4b11f,wip: delete parts as we go,NEW,2018-02-06 00:45:50.000000000,2018-02-06 02:06:00.000000000,,20,13,0,541083,e2b18347b87755d898bde35524d56732a29a8435,4,3,1,1,1179,Clay Gerrard,clay-gerrard,"wip: delete parts as we go

Change-Id: Ib7351fc7330b394a2268435f12a6293f46c4b11f
"
openstack%2Fheat~master~I749e4a84a0f42d895901fcf3011919bc155dade3,openstack/heat,master,unreachable_code,I749e4a84a0f42d895901fcf3011919bc155dade3,Delete unreachable code in octavia_base,ABANDONED,2018-02-02 03:27:16.000000000,2018-02-06 02:04:38.000000000,,0,1,3,540232,6553a12cc8c49e7aa73756a5e58cb874341800ab,7,3,1,1,25395,liyi,liyi8611,"Delete unreachable code in octavia_base

Change-Id: I749e4a84a0f42d895901fcf3011919bc155dade3
"
openstack%2Fcinder~master~Ida001d551b699e6856930ece1b776f52e5c1f7b0,openstack/cinder,master,bug/1745219,Ida001d551b699e6856930ece1b776f52e5c1f7b0,Add policy check for create volume with multiattach,MERGED,2018-01-31 22:28:50.000000000,2018-02-06 01:51:38.000000000,2018-02-02 02:02:28.000000000,37,3,0,539710,ff30971d1f7b1f4febdef9358a999017bea2296d,48,39,2,2,11904,Sean McGinnis,SeanM,"Add policy check for create volume with multiattach

We currently check the policy for multiattach when the new
attach calls are made, but not when the deprecated flag is
passed in. This adds the policy check when only the flag is
set.

Change-Id: Ida001d551b699e6856930ece1b776f52e5c1f7b0
"
openstack%2Fpuppet-openstack_extras~stable%2Focata~I9d1ffb79f16f306c83348e4ec5738eebf0f40851,openstack/puppet-openstack_extras,stable/ocata,zuulv3-projects,I9d1ffb79f16f306c83348e4ec5738eebf0f40851,Zuul: Remove project name,MERGED,2018-01-28 03:58:55.000000000,2018-02-06 01:29:20.000000000,2018-02-06 01:29:20.000000000,0,1,0,538547,bd0f029b47272bf9f46f5abaa0203eb1c9ddbdfc,8,2,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I9d1ffb79f16f306c83348e4ec5738eebf0f40851
"
openstack%2Fironic-python-agent~master~Ic0f7a6be9bc3e474a0229b264d1bfe6c8f7e6d85,openstack/ironic-python-agent,master,,Ic0f7a6be9bc3e474a0229b264d1bfe6c8f7e6d85,Replace use of functools.wraps() with six.wraps(),MERGED,2018-02-01 23:18:37.000000000,2018-02-06 01:27:41.000000000,2018-02-06 01:27:41.000000000,2,2,0,540175,8873f5eb9146446c9772cee071632e623b7c405d,16,5,1,1,14760,John L. Villalovos,jlvillal,"Replace use of functools.wraps() with six.wraps()

In Python 2.7, functools.wraps() does not provide the '__wrapped__'
attribute. This attribute is used by
oslo_utils.reflection.get_signature() when getting the signature of a
function. If a function is decorated without the '__wrapped__'
attribute then the signature will be of the decorator rather than the
underlying function.

From the six documentation for six.wraps():
    This is exactly the functools.wraps() decorator, but it sets the
    __wrapped__ attribute on what it decorates as functools.wraps()
    does on Python versions after 3.2.

Change-Id: Ic0f7a6be9bc3e474a0229b264d1bfe6c8f7e6d85
"
openstack%2Fpuppet-openstack_extras~stable%2Fnewton~I5953407c34a9b203eb4531f1204b9b66591ff8b2,openstack/puppet-openstack_extras,stable/newton,zuulv3-projects,I5953407c34a9b203eb4531f1204b9b66591ff8b2,Zuul: Remove project name,MERGED,2018-01-28 03:38:49.000000000,2018-02-06 01:24:44.000000000,2018-02-06 01:24:44.000000000,0,1,0,538546,5a7defa1b8a27aa68ae2da14cf2789b13d2bd660,8,2,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I5953407c34a9b203eb4531f1204b9b66591ff8b2
"
openstack%2Fpuppet-neutron~stable%2Fpike~I974c51a4bee4dc2e084cea809b3f93978d09c63b,openstack/puppet-neutron,stable/pike,bug/1742796-stable/pike,I974c51a4bee4dc2e084cea809b3f93978d09c63b,New configuration being added for Cisco UCSM ML2 driver,MERGED,2018-01-23 20:46:51.000000000,2018-02-06 01:24:43.000000000,2018-02-06 01:24:43.000000000,42,2,0,536962,7939c55653f9d3ba34faae790ad5fa2b3ecc2ee3,17,5,2,3,6697,Sandhya Dasu,sadasu,"New configuration being added for Cisco UCSM ML2 driver

Cisco UCSM ML2 driver now accepts the following new configuration
parameters:
1. ucsm_https_verify
2. sp_template_list
3. vnic_template_list

Change-Id: I974c51a4bee4dc2e084cea809b3f93978d09c63b
Closes-Bug: #1742796
(cherry picked from commit b61e1f5e337fcd9fb198ee8568157d28cf1d8bf6)
"
openstack%2Fblazar-dashboard~master~Icdcc2f9a3f024b7b79342e70d9c6c88d8af46fe4,openstack/blazar-dashboard,master,,Icdcc2f9a3f024b7b79342e70d9c6c88d8af46fe4,Change a requirement for python-blazarclient,ABANDONED,2018-02-01 00:58:17.000000000,2018-02-06 01:23:33.000000000,,1,1,0,539754,d245afe790af583eca27308ef77006fe676e74ff,4,1,2,1,23840,Hiroaki Kobayashi,hiro-kobayashi,"Change a requirement for python-blazarclient

The python-blazarclient has been published on PyPI since 0.3.0.
So this patch directly specifies the package.

Change-Id: Icdcc2f9a3f024b7b79342e70d9c6c88d8af46fe4
"
openstack%2Fopenstacksdk~stable%2Fqueens~I3f86d60dec49c048ddba6077033788940e62a2f9,openstack/openstacksdk,stable/queens,create-queens,I3f86d60dec49c048ddba6077033788940e62a2f9,Add OpenStackCloud object to Connection,ABANDONED,2018-01-30 18:45:16.000000000,2018-02-06 01:14:29.000000000,,82,34,0,539292,e2644f0f2221e57c17d73e0310f91199c7db19f9,3,1,1,7,2,Monty Taylor,mordred,"Add OpenStackCloud object to Connection

Make a cloud attribute on Connection so that people with a Connection
can also use shade features.

This changes the default for shade's list_flavors to NOT fetching
extra_specs, which is very much yay.

Cherry-picked from change I45a5f7f11a9c5ab3c77443a8f5df26089243334c

Change-Id: I3f86d60dec49c048ddba6077033788940e62a2f9
"
openstack%2Fopenstack-helm-infra~master~I622f1c7c4e16774b1a3033d66b448e4ab87404b6,openstack/openstack-helm-infra,master,bug/1746442,I622f1c7c4e16774b1a3033d66b448e4ab87404b6,Fix directory absence bug on the elasticsearch,ABANDONED,2018-01-31 04:01:49.000000000,2018-02-06 00:56:58.000000000,,1,0,1,539415,f69bd3a6e9bd0b98a83485d556004f9e5ff8764e,8,6,2,1,26931,Sungil Im,sungil,"Fix directory absence bug on the elasticsearch

Current elasticsearch chart generate exception inside of docker due to absence
of directory '/var/lib/openstack-helm/elasticsearch' and continuously restarts.
This PS fixes this bug.

Closes-Bug: #1746442
Change-Id: I622f1c7c4e16774b1a3033d66b448e4ab87404b6
"
openstack%2Felection~master~I22172cbb297ee4c984685ae20aafab65af29c100,openstack/election,master,,I22172cbb297ee4c984685ae20aafab65af29c100,Adding coolsvap candidacy for kolla,ABANDONED,2018-02-05 15:59:34.000000000,2018-02-06 00:54:12.000000000,,31,0,0,540902,6b4fbe5fc0427a9ca94166a51624d0d0b8b481ea,4,2,1,1,11105,Swapnil Kulkarni,coolsvap,"Adding coolsvap candidacy for kolla

Change-Id: I22172cbb297ee4c984685ae20aafab65af29c100
Signed-off-by: Swapnil Kulkarni <me@coolsvap.net>
"
openstack%2Fui-cookiecutter~master~If21ea7e2b35dbcb8183a6f1a64cfbf41ef1084b3,openstack/ui-cookiecutter,master,add-idea,If21ea7e2b35dbcb8183a6f1a64cfbf41ef1084b3,Add .idea into .gitignore for pycharm,MERGED,2018-02-05 02:00:18.000000000,2018-02-06 00:53:47.000000000,2018-02-06 00:10:46.000000000,1,0,0,540694,7c12a5d6dca38ded9c5601e5280d03f27e7957f1,7,3,1,1,16352,Shu Muto,shu.mutow,"Add .idea into .gitignore for pycharm

Change-Id: If21ea7e2b35dbcb8183a6f1a64cfbf41ef1084b3
"
openstack%2Fneutron-lbaas~master~I83bbb4a27108a9ae5b29627786841ce105656694,openstack/neutron-lbaas,master,openstack/requirements,I83bbb4a27108a9ae5b29627786841ce105656694,Updated from global requirements,MERGED,2018-01-24 01:09:04.000000000,2018-02-06 00:51:11.000000000,2018-02-06 00:51:11.000000000,2,2,0,537088,b332d0fb5d958b2c5bc3c8e7940acac4995a3c2c,12,4,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I83bbb4a27108a9ae5b29627786841ce105656694
"
openstack%2Fhorizon~master~I356bdca4acd15fe8610f85b41095a2fad9d383f5,openstack/horizon,master,fixurl,I356bdca4acd15fe8610f85b41095a2fad9d383f5,fixs the  outdated url to the latest url,ABANDONED,2018-02-05 07:04:49.000000000,2018-02-06 00:31:20.000000000,,1,1,1,540734,a1e9b4b8b43bd2202eae4249c47a167fe82d7d1e,13,4,4,1,27507,MaoyangLiu,MaoyangLiu,"fixs the  outdated url to the latest url

fixs the http://docs.openstack.org/developer/osprofiler/ to
         https://docs.openstack.org/osprofiler/latest/

Change-Id: I356bdca4acd15fe8610f85b41095a2fad9d383f5
"
openstack%2Fpuppet-openstack-integration~master~Ic1a4ea20ef65a832a986964fb61e80c4738740b5,openstack/puppet-openstack-integration,master,ci/zaqar,Ic1a4ea20ef65a832a986964fb61e80c4738740b5,Add Zaqar debugging and websocket endpoint,MERGED,2018-02-02 18:13:40.000000000,2018-02-06 00:22:03.000000000,2018-02-06 00:22:03.000000000,9,0,0,540472,b8a4425d5893988f73f34e604bc7fef71ad1a305,7,3,1,1,1004,Mohammed Naser,mnaser,"Add Zaqar debugging and websocket endpoint

These are resources which are not being tested which we can add
to integration tests.

Change-Id: Ic1a4ea20ef65a832a986964fb61e80c4738740b5
"
openstack%2Fpuppet-barbican~master~Ia3eca2c72146785f136d630b810e2517ed5f4bd6,openstack/puppet-barbican,master,fix,Ia3eca2c72146785f136d630b810e2517ed5f4bd6,Fix the old and invalid doc links,ABANDONED,2018-01-18 02:03:02.000000000,2018-02-06 00:18:38.000000000,,2,2,1,534994,ff1df8aef591da1f9ba8322a3160ec480d2456a2,4,2,1,2,23317,ShangXiao,ShangXiao,"Fix the old and invalid doc links

Repalce the http or invalid https links with the lastest ones
according to the official OpenStack website.

Change-Id: Ia3eca2c72146785f136d630b810e2517ed5f4bd6
"
