id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftacker~master~Ib6457fd4c407413bea4d7d1986c54037f46fec0d,openstack/tacker,master,bug/1870469,Ib6457fd4c407413bea4d7d1986c54037f46fec0d,Fix: Failing two unit tests due to heat-translator,MERGED,2020-04-03 03:17:51.000000000,2020-04-09 14:03:37.000000000,2020-04-09 14:01:03.000000000,4,4,3,717171,6bf9c073ac13ac130576d3b9006ba8f2fc8c4707,18,8,3,4,1011,Tushar Patil,tpatil,"Fix: Failing two unit tests due to heat-translator

The existing two unit tests are failing due to the changes
merged [1] in heat-translator 2.0.0 version.

Failing two unit tests:-
tacker.tests.unit.vnfm.infra_drivers.openstack.test_openstack.TestOpenStack
1) test_create_tosca_alarm_scale
2) test_create_tosca_scale

[1]: https://review.opendev.org/#/c/696446/9/translator/hot/syntax/hot_resource.py

Change-Id: Ib6457fd4c407413bea4d7d1986c54037f46fec0d
Closes-Bug: #1870469
"
openstack%2Ftripleo-ansible~master~Ia699080b663b9b57e6874f090aaeae4b43ede558,openstack/tripleo-ansible,master,add_standalone_tls2,Ia699080b663b9b57e6874f090aaeae4b43ede558,[WiP] Test machine-id fix,ABANDONED,2019-12-10 16:57:47.000000000,2020-04-09 14:03:28.000000000,,68,4,1,698297,050246e768dcdd1757070ffed995735c7cff5a38,30,5,10,2,9914,Ade Lee,alee,"[WiP] Test machine-id fix

Change-Id: Ia699080b663b9b57e6874f090aaeae4b43ede558
"
openstack%2Fopenstack-helm-images~master~Icb94cc77cbbc612c0125b3ba3754039f466ca1a3,openstack/openstack-helm-images,master,fluentd-bump-version,Icb94cc77cbbc612c0125b3ba3754039f466ca1a3,Bump Fluentd Version,MERGED,2020-04-09 01:12:11.000000000,2020-04-09 13:58:44.000000000,2020-04-09 13:55:43.000000000,1,1,0,718588,a340815d72a446659bbe4f892afd3057c5d69c23,10,3,2,1,30777,Steven Fitzpatrick,sf280x,"Bump Fluentd Version

This change updates the fluentd base image from v1.4.2 to the
latest v1.10.1

Change-Id: Icb94cc77cbbc612c0125b3ba3754039f466ca1a3
"
openstack%2Freleases~master~I25392620dc4d90fc6dbafac07db8e713ab854568,openstack/releases,master,tripleo-ansible/train,I25392620dc4d90fc6dbafac07db8e713ab854568,train: release tripleo-ansible 0.5.0,MERGED,2020-04-09 12:07:23.000000000,2020-04-09 13:36:56.000000000,2020-04-09 13:36:56.000000000,4,0,4,718683,05f9cda83661f491902a3249442a5f8a0cf0b740,12,6,1,1,3153,Emilien Macchi,emilienm,"train: release tripleo-ansible 0.5.0

Change-Id: I25392620dc4d90fc6dbafac07db8e713ab854568
"
openstack%2Fironic-inspector~master~I0d0c043de449048c3cc38ed7d7dac3e9e85974ef,openstack/ironic-inspector,master,,I0d0c043de449048c3cc38ed7d7dac3e9e85974ef,Set default boot option to netboot for jobs using cirros,MERGED,2020-04-01 14:41:30.000000000,2020-04-09 13:33:00.000000000,2020-04-09 13:27:06.000000000,3,0,1,716613,fed2cbfa9d01422bc71fa7877c5badf7c92ea975,29,6,4,2,11655,Julia Kreger,jkreger,"Set default boot option to netboot for jobs using cirros

An upcoming ironic change changes the default boot option for nodes
to local booting as opposed to the long standing default netboot.

Some jobs still use cirros, which cannot be local booted from a
partition image as it is designed to write the ramdisk contents
to the partition upon the initial network boot.

Change-Id: I0d0c043de449048c3cc38ed7d7dac3e9e85974ef
"
openstack%2Foctavia~master~I8626c0338d4ad7d11bf5d56b022136cb4513d37e,openstack/octavia,master,,I8626c0338d4ad7d11bf5d56b022136cb4513d37e,Add availability-zone to loadbalancer object docs,MERGED,2020-03-31 16:20:54.000000000,2020-04-09 13:07:13.000000000,2020-04-09 13:04:27.000000000,34,12,5,716358,4f4804259f8bbf26c9b700dac43c7fc0cb47fa57,12,4,2,10,10273,Adam Harwell,rm_you,"Add availability-zone to loadbalancer object docs

Change-Id: I8626c0338d4ad7d11bf5d56b022136cb4513d37e
"
openstack%2Fos-brick~master~I34abafc045b4f50ded19bd0b8d87fa3c77f1a1b9,openstack/os-brick,master,cleanup-py27-support,I34abafc045b4f50ded19bd0b8d87fa3c77f1a1b9,Cleanup py27 support,MERGED,2020-04-05 15:43:32.000000000,2020-04-09 13:02:08.000000000,2020-04-09 00:10:14.000000000,3,22,0,717610,807bd1977722e5283ebe78d27398e6a81f3588f1,33,15,1,2,6547,Andreas Jaeger,jaegerandi,"Cleanup py27 support

Make a few cleanups:
- Remove python 2.7 stanza from setup.py
- Add requires on python >= 3.6 to setup.cfg so that pypi and pip
  know about the requirement
- Remove obsolete sections from setup.cfg
- Update classifiers

Change-Id: I34abafc045b4f50ded19bd0b8d87fa3c77f1a1b9
"
openstack%2Fceilometer~master~Ifcb8dc7ca2c91f3d2482264afbd81df6e51c5937,openstack/ceilometer,master,,Ifcb8dc7ca2c91f3d2482264afbd81df6e51c5937,Temporary failures should be treated as temporary.,MERGED,2020-04-01 07:13:13.000000000,2020-04-09 12:41:24.000000000,2020-04-09 12:39:12.000000000,0,12,0,716513,cf86cc3b7ac41f62cf6a359e8e2d97b01542cde0,11,4,2,3,4264,Matthias Runge,mrunge,"Temporary failures should be treated as temporary.

There is no reason e.g to treat timeouts as permanent and thus these
sources should not be removed from polling.

Change-Id: Ifcb8dc7ca2c91f3d2482264afbd81df6e51c5937
"
openstack%2Fnova~master~I1328256fb43643b6cb5bacb2005037139397d314,openstack/nova,master,bug/1836389,I1328256fb43643b6cb5bacb2005037139397d314,"WIP: Device tagging: expose target PCI address, not source",NEW,2019-07-22 18:27:16.000000000,2020-04-09 12:38:26.000000000,,28,13,1,672127,f0215b6c5a9d4bea17866a66ae228da3a54c7e9f,9,9,1,2,8864,Artom Lifshitz,artom,"WIP: Device tagging: expose target PCI address, not source

Change-Id: I1328256fb43643b6cb5bacb2005037139397d314
"
openstack%2Fironic-python-agent~master~I81f912d0dc0ad138d8cc776cdb4ee3b5251ec3ba,openstack/ironic-python-agent,master,more-raid-utils,I81f912d0dc0ad138d8cc776cdb4ee3b5251ec3ba,Move logic for raid start sector to raid_utils,MERGED,2020-04-08 15:24:02.000000000,2020-04-09 12:34:06.000000000,2020-04-09 12:31:29.000000000,42,29,0,718489,f32a4a2b29df01cb100b6fdda59dac5d964a1107,10,4,2,2,23851,Riccardo Pittau,elfosardo,"Move logic for raid start sector to raid_utils

A starting tentative in reducing size of raid related functions.

Change-Id: I81f912d0dc0ad138d8cc776cdb4ee3b5251ec3ba
"
openstack%2Fkolla-ansible~master~I216507940014e99f3fc1746016625cf0ff5f0efb,openstack/kolla-ansible,master,bp/add-internal-network/configure-cacert-verification,I216507940014e99f3fc1746016625cf0ff5f0efb,Add support for encrypting backend HAProxy traffic,ABANDONED,2019-06-11 07:42:06.000000000,2020-04-09 12:33:51.000000000,,356,78,51,664516,727d9f10125f3e6f47aec543963ea883cde3684c,68,7,20,31,16036,Krzysztof Klimonda,kklimonda,"Add support for encrypting backend HAProxy traffic

This patch introduces an optional backend encryption that can be added
to openstack services.

Change-Id: I216507940014e99f3fc1746016625cf0ff5f0efb
Partially-Implements: blueprint add-ssl-internal-network
"
openstack%2Fsahara-dashboard~master~I269cbcb291d089c49f12ddadefafdf6de1c517e8,openstack/sahara-dashboard,master,zanata/translations,I269cbcb291d089c49f12ddadefafdf6de1c517e8,Imported Translations from Zanata,MERGED,2020-04-08 09:22:51.000000000,2020-04-09 12:32:42.000000000,2020-04-09 12:29:31.000000000,9,2,0,718354,b4f7dcde3dfee3ac512906d088024d81dc631fc8,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I269cbcb291d089c49f12ddadefafdf6de1c517e8
"
openstack%2Fos-refresh-config~master~Ibcee6e71253fceb4c46442646a99f3b58e9df26d,openstack/os-refresh-config,master,cleanup-py27-support,Ibcee6e71253fceb4c46442646a99f3b58e9df26d,Cleanup py27 support,MERGED,2020-04-05 08:16:18.000000000,2020-04-09 12:20:21.000000000,2020-04-09 12:20:21.000000000,5,15,0,717568,2d6a97498e01a7951f3f2a43ec5fe62345214142,11,4,1,3,6547,Andreas Jaeger,jaegerandi,"Cleanup py27 support

Make a few cleanups:
- Remove python 2.7 stanza from setup.py
- Add requires on python >= 3.6 to setup.cfg so that pypi and pip
  know about the requirement
- Remove obsolete sections from setup.cfg:
  * Wheel is not needed for python 3 only repo
- Update classifiers
- Update requirements, no need for python_version anymore

Change-Id: Ibcee6e71253fceb4c46442646a99f3b58e9df26d
"
openstack%2Fopenstack-ansible~master~Id809956c7b3080cd302ef49c367d01e4f9fb8d3f,openstack/openstack-ansible,master,,Id809956c7b3080cd302ef49c367d01e4f9fb8d3f,[doc] Add line to distribute nova keys,MERGED,2020-04-08 16:43:04.000000000,2020-04-09 12:13:34.000000000,2020-04-09 12:08:22.000000000,1,0,0,718515,600b23b1addc8be4a95cc55e86382c9faf4c9af7,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"[doc] Add line to distribute nova keys

Change-Id: Id809956c7b3080cd302ef49c367d01e4f9fb8d3f
Closes-Bug: #1830434
"
openstack%2Fopenstack-ansible-os_horizon~master~I5152e2484ea2a22b74774a763180b03a44a64e9c,openstack/openstack-ansible-os_horizon,master,more-federation-options,I5152e2484ea2a22b74774a763180b03a44a64e9c,Config options around federation URLs,MERGED,2020-03-30 17:11:40.000000000,2020-04-09 12:00:55.000000000,2020-04-03 17:51:28.000000000,10,0,2,716026,3e60a136503526a5c7bf935e9c38b410010666ae,14,4,2,1,29865,Georgina Shippey,gshippey,"Config options around federation URLs

Added support for templating out LOGIN_URL, LOGOUT_URL and
WEBSSO_KEYSTONE_URL Horizon configuration options.

Change-Id: I5152e2484ea2a22b74774a763180b03a44a64e9c
"
openstack%2Ftripleo-ansible~master~I8f54265dbadf21da6badd690f5cb123b549cf48c,openstack/tripleo-ansible,master,all_data,I8f54265dbadf21da6badd690f5cb123b549cf48c,tripleo_all_nodes_data: sort enabled_services (idempotency),MERGED,2020-04-08 14:18:08.000000000,2020-04-09 11:53:55.000000000,2020-04-09 06:30:32.000000000,2,1,0,718471,9fefb30c5d08ee09d26f7b91d6fcd0b312215676,9,5,1,1,3153,Emilien Macchi,emilienm,"tripleo_all_nodes_data: sort enabled_services (idempotency)

Sorting the enabled_services list so we can have idempotent hieradata
where the content doesn't change between Ansible runs of the
tripleo_all_nodes_data action plugin.

Change-Id: I8f54265dbadf21da6badd690f5cb123b549cf48c
"
openstack%2Ftripleo-heat-templates~master~I14c51106ad1ee40a6edfa520d330d1ea0a52edee,openstack/tripleo-heat-templates,master,keepalived,I14c51106ad1ee40a6edfa520d330d1ea0a52edee,Deprecate KeepalivedRestart,MERGED,2020-04-08 15:34:21.000000000,2020-04-09 11:53:41.000000000,2020-04-09 08:29:16.000000000,24,16,0,718492,f3d4eaef225098d4323cc44f852762d617a10f54,11,5,1,3,3153,Emilien Macchi,emilienm,"Deprecate KeepalivedRestart

KeepalivedRestart is deprecated and has no effect. The workaround isn't
needed anymore since we now deploy keepalived-2.0.10-4.
This version has support for 'dynamic_interfaces' which is required when
the network config was changed and os-net-config restarts the network
interface.

Related-Bug: #1791238
Change-Id: I14c51106ad1ee40a6edfa520d330d1ea0a52edee
"
openstack%2Ftempest~master~I3f7bff1fcad32450b71f4ddd16e579cd53961fe9,openstack/tempest,master,master13,I3f7bff1fcad32450b71f4ddd16e579cd53961fe9,add unittest for create and list resource types association,MERGED,2020-03-07 02:59:44.000000000,2020-04-09 11:45:15.000000000,2020-04-09 11:40:14.000000000,53,0,0,711796,33e0e069fe85fbfbe4f7bccfcb0f68e8c39dee0d,17,5,3,1,30409,wangzhiguang,wangzhiguang,"add unittest for create and list resource types association

add unittest for create and list resource types association
interface of metadata in glance module

Change-Id: I3f7bff1fcad32450b71f4ddd16e579cd53961fe9
"
openstack%2Fglance~master~I913d9bf11479d2519f7887e42626e9e386d83d7a,openstack/glance,master,keep_compressed,I913d9bf11479d2519f7887e42626e9e386d83d7a,Do not decompress 'compressed' containers,MERGED,2020-04-07 09:32:52.000000000,2020-04-09 11:43:45.000000000,2020-04-09 11:40:15.000000000,10,0,0,718005,a2e0fb61e9460fb2022c934f72850e25fbf44339,10,4,2,2,5202,Erno Kuvaja,jokke,"Do not decompress 'compressed' containers

Do not decompress the image if container_format is compressed

Change-Id: I913d9bf11479d2519f7887e42626e9e386d83d7a
"
openstack%2Ftempest~master~I6f16829a2430e428d80138d25137bd8263f9c15e,openstack/tempest,master,,I6f16829a2430e428d80138d25137bd8263f9c15e,Fixed test related to tag-ext,MERGED,2020-01-23 15:13:12.000000000,2020-04-09 11:43:39.000000000,2020-04-09 11:40:12.000000000,10,5,10,704005,61b9fd2310fe8b69c393c5768dcdc25f3d95ddd5,57,16,12,1,19519,Abhishek Jaiswal,aj355y,"Fixed test related to tag-ext

according to bug https://bugs.launchpad.net/neutron/+bug/1682775
tag-ext renamed to standard-attr-tag, after Stein release.
Related-Bug: #1682775

Change-Id: I6f16829a2430e428d80138d25137bd8263f9c15e
"
openstack%2Fmurano-specs~master~I7a3788858af70d4349d21dcf04907b42365985c1,openstack/murano-specs,master,cleanup-py27-support,I7a3788858af70d4349d21dcf04907b42365985c1,Cleanup py27 support and docs,MERGED,2020-04-09 09:56:10.000000000,2020-04-09 11:40:30.000000000,2020-04-09 11:38:40.000000000,17,25,0,718646,62d775d17f1e36f3cfcbd5e37f65e51ec4292253,11,2,3,7,6547,Andreas Jaeger,jaegerandi,"Cleanup py27 support and docs

Make a few cleanups:
- Remove obsolete sections from setup.cfg
- Use sphinx-build for building, fix problems found
- Cleanup tox.ini
- Use newer openstackdocstheme option, remove obsolete config

Change-Id: I7a3788858af70d4349d21dcf04907b42365985c1
"
openstack%2Fvitrage~master~Ia74458073891bd273a5c51ccdf386b8ea702cd20,openstack/vitrage,master,dev,Ia74458073891bd273a5c51ccdf386b8ea702cd20,Add version info into doc,MERGED,2020-04-09 09:28:57.000000000,2020-04-09 11:38:45.000000000,2020-04-09 11:36:07.000000000,6,0,0,718631,b1c1094da455dcdd257066c0d62a278b866c534f,8,3,1,2,30408,Qitao,qihongtao,"Add version info into doc

Vitrage have multiple versions of the template syntax. Although the check and
upload service may have a default version  I think the template verison should
be added to the meta in each example, after all, the default version will change
with the code version upgrade.

Change-Id: Ia74458073891bd273a5c51ccdf386b8ea702cd20
"
openstack%2Fvitrage-specs~master~Iecc1931e93b2254b7b3c95ba1daafd32db204754,openstack/vitrage-specs,master,cleanup-py27-support,Iecc1931e93b2254b7b3c95ba1daafd32db204754,Cleanup py27 support,MERGED,2020-04-09 09:35:48.000000000,2020-04-09 11:34:39.000000000,2020-04-09 11:31:24.000000000,1,8,0,718636,9a577c2cc016b2f35d6e32706d78897ac328793d,8,3,1,3,6547,Andreas Jaeger,jaegerandi,"Cleanup py27 support

Make a few cleanups:
- Remove obsolete sections from setup.cfg
- Update requirements, no need for python_version anymore
- Remove install_command from tox.ini, the default is fine.

Change-Id: Iecc1931e93b2254b7b3c95ba1daafd32db204754
"
openstack%2Fironic~master~I3f627d3811f2840cd630ebc5746b8d9c5de179e9,openstack/ironic,master,,I3f627d3811f2840cd630ebc5746b8d9c5de179e9,Add sushy-cli to client libraries release list,MERGED,2020-04-08 14:09:03.000000000,2020-04-09 11:31:31.000000000,2020-04-09 09:31:53.000000000,1,0,0,718465,335895a8e7040823b7c14a5eb7076c818cf7d5f1,9,4,1,1,14826,Mark Goddard,mgoddard,"Add sushy-cli to client libraries release list

Change-Id: I3f627d3811f2840cd630ebc5746b8d9c5de179e9
"
openstack%2Fnova~master~I4cf3fef325b09f1452642f22dc121d2820586a7a,openstack/nova,master,bp/policy-defaults-refresh,I4cf3fef325b09f1452642f22dc121d2820586a7a,Fix server password policy to be admin_or_owner,MERGED,2020-04-03 08:05:18.000000000,2020-04-09 11:25:55.000000000,2020-04-08 11:50:38.000000000,7,2,0,717212,00d68257bcae38e42339eb9426e652ca39341191,35,12,2,2,8556,Ghanshyam,ghanshyam,"Fix server password policy to be admin_or_owner

server password API policy is default to admin_or_owner[1] but API
is allowed for everyone.

We can see the test trying with other project context can access the API
- https://review.opendev.org/#/c/717204

This is because API does not pass the server project_id in policy target[2]
and if no target is passed then, policy.py add the default targets which is
nothing but context.project_id (allow for everyone who try to access)[3]

This commit fix this policy by passing the server's project_id in policy
target.

Closes-bug: #1870488
Partial implement blueprint policy-defaults-refresh

[1] https://github.com/openstack/nova/blob/e487b05f7e451af4f29699c3b34d9d2cc1b1205a/nova/policies/server_password.py#L27
[2] https://github.com/openstack/nova/blob/e487b05f7e451af4f29699c3b34d9d2cc1b1205a/nova/api/openstack/compute/server_password.py#L34
[3] https://github.com/openstack/nova/blob/c16315165ce307c605cf4b608b2df3aa06f46982/nova/policy.py#L191

Change-Id: I4cf3fef325b09f1452642f22dc121d2820586a7a
"
openstack%2Ftenks~master~Ia278518d2c55351c55abca1122e7cad7179ad4d8,openstack/tenks,master,,Ia278518d2c55351c55abca1122e7cad7179ad4d8,Fix issue with VirtualBMC client path,MERGED,2020-04-08 11:46:32.000000000,2020-04-09 11:19:11.000000000,2020-04-09 11:16:10.000000000,4,6,0,718404,1b01c94f154b12299a95b17d65fac1f904edb665,8,3,1,2,14826,Mark Goddard,mgoddard,"Fix issue with VirtualBMC client path

If SELinux is enforcing we install VirtualBMC as a system Python
package. The module is executed using become, and root typically doesn't
have /usr/local/bin/ in it's PATH.

Use an absolute path to resolve this issue.

Change-Id: Ia278518d2c55351c55abca1122e7cad7179ad4d8
"
openstack%2Fnova~master~I8f5e66810c68a871e57a5362a931545bccded608,openstack/nova,master,bp/policy-defaults-refresh,I8f5e66810c68a871e57a5362a931545bccded608,Introduce scope_types in server password policy,MERGED,2020-04-04 00:25:25.000000000,2020-04-09 11:14:47.000000000,2020-04-08 11:50:54.000000000,7,5,0,717415,c7f1759ef02c0fa12ca408dfac9d25227fbceba7,45,13,3,1,8556,Ghanshyam,ghanshyam,"Introduce scope_types in server password policy

oslo.policy introduced the scope_type feature which can
control the access level at system-level and project-level.
 - https://docs.openstack.org/oslo.policy/latest/user/usage.html#setting-scope
 - http://specs.openstack.org/openstack/keystone-specs/specs/keystone/queens/system-scope.html

Appropriate scope_type for nova case:
- https://specs.openstack.org/openstack/nova-specs/specs/ussuri/approved/policy-defaults-refresh.html#scope

This commit introduce scope_type for server password API policies
as ['system', 'project'].

Also adds the test case with scope_type enabled and verify we
pass and fail the policy check with expected context.

Partial implement blueprint policy-defaults-refresh

Change-Id: I8f5e66810c68a871e57a5362a931545bccded608
"
