id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-openstackclient~master~Id9be39971110fd2eb4519a0582c9bf2514cdcacd,openstack/python-openstackclient,master,story/1735016,Id9be39971110fd2eb4519a0582c9bf2514cdcacd,Fix plugin autodoc generation,MERGED,2019-10-21 21:18:35.000000000,2019-10-22 21:16:43.000000000,2019-10-22 21:16:43.000000000,22,0,3,689876,cf1006bf0ef67a693357ba3913962037aaf6c3d5,15,6,1,1,14070,Eric Fried,efried,"Fix plugin autodoc generation

Documentation for plugins wasn't being generated because the plugin
projects weren't being installed in the docs environment. Add them to
doc/requirements.txt to make this work.

Change-Id: Id9be39971110fd2eb4519a0582c9bf2514cdcacd
Story: #1735016
Task: #13825
"
openstack%2Fpython-openstackclient~master~I6725262cf040e0ec6ceca9cf0462ce59224049c6,openstack/python-openstackclient,master,list-project-for-parent,I6725262cf040e0ec6ceca9cf0462ce59224049c6,Add parent project filter for listing projects,MERGED,2019-08-19 02:14:39.000000000,2019-10-22 21:16:40.000000000,2019-10-22 21:16:39.000000000,44,0,2,677103,7c1b6a799e0ac6fea511a2cf1e97aebb2f94e0d6,22,7,6,4,9816,Takashi Kajinami,kajinamit,"Add parent project filter for listing projects

This patch introduces a new option --parent into project list,
to specify a parent project to filter projects which has
the given project as their parent.

Depends-on: https://review.opendev.org/#/c/677101
Change-Id: I6725262cf040e0ec6ceca9cf0462ce59224049c6
"
openstack%2Fpython-openstackclient~stable%2Fqueens~I64b75649c1ac9c24e05a197f7280975564b4d386,openstack/python-openstackclient,stable/queens,,I64b75649c1ac9c24e05a197f7280975564b4d386,Fix: Restore output 'VolumeBackupsRestore' object is not iterable,MERGED,2019-08-28 19:09:56.000000000,2019-10-22 21:16:35.000000000,2019-10-22 21:16:35.000000000,65,3,0,679120,3a20c1b1e6c60e4966a967911350a8422d4d2242,8,7,1,3,20813,Sofia Enriquez,enriquetaso,"Fix: Restore output 'VolumeBackupsRestore' object is not iterable

VolumeBackupsRetore object has '_info' attribute
which contains the output data of the restore
command which should be returned instead of the
'VolumeBackupsRestore' object.

Change-Id: I64b75649c1ac9c24e05a197f7280975564b4d386
Story: 2004740
Task: 28811
(cherry picked from commit 24255ad0dde608a19d371a27c13714098097f185)
(cherry picked from commit 7882463fda77813c9e230373f0ab53c6c8574ba3)
"
openstack%2Fpython-openstackclient~stable%2Fqueens~If7d4a27c0aaef588bcd77dd9edddec1e535fbf31,openstack/python-openstackclient,stable/queens,story/2005349,If7d4a27c0aaef588bcd77dd9edddec1e535fbf31,Document 2.53 behavior for compute service list/delete,MERGED,2019-09-25 16:24:15.000000000,2019-10-22 21:16:30.000000000,2019-10-22 21:16:30.000000000,16,3,0,684804,5eedf36db63ed5edc2315faa85bd95eb201eaefe,7,3,1,2,17685,Elod Illes,elod.illes,"Document 2.53 behavior for compute service list/delete

With compute API microversion 2.53, nova-compute services
can only be deleted with the ID as a UUID to uniquely identify
the service in a multi-cell deployment. This documents that for
the ""compute service delete <service>"" argument. The description
of the ""compute service list"" command is also updated to mention
that the ID can be retrieved as a UUID using 2.53 or greater.

Change-Id: If7d4a27c0aaef588bcd77dd9edddec1e535fbf31
Story: 2005349
Task: 30302
(cherry picked from commit 1557afb554e908e097abd39081891ea78083e20e)
(cherry picked from commit 111d6a9b23d8c6b9bcce437039ff49536f0b5dd1)
(cherry picked from commit 72922ae1a1b842b1a5058377f8033cbf09086b4c)
"
openstack%2Fcharm-nova-cloud-controller~master~Ied4ced249c9aa76b2265a41004ce3c979094f7a9,openstack/charm-nova-cloud-controller,master,charms-train-function-test,Ied4ced249c9aa76b2265a41004ce3c979094f7a9,DNM: no-op change to execute smoke tests,ABANDONED,2019-10-22 20:09:43.000000000,2019-10-22 21:11:03.000000000,,1,0,0,690399,f24cc6ac0b54927f3974cf9d1e77a8c2d8bc73e1,4,2,1,1,11805,Corey Bryant,coreycb,"DNM: no-op change to execute smoke tests

Change-Id: Ied4ced249c9aa76b2265a41004ce3c979094f7a9
"
openstack%2Fcharm-nova-cloud-controller~master~I6c063ca760a9d48f632d6cac095f4b12cd66db3c,openstack/charm-nova-cloud-controller,master,charms-train-function-test,I6c063ca760a9d48f632d6cac095f4b12cd66db3c,Enable functional tests for bionic-train,MERGED,2019-10-22 19:17:41.000000000,2019-10-22 21:10:36.000000000,2019-10-22 19:59:13.000000000,42,1,0,690354,d565a0204bc61afea9aab93f112a0f713206385e,7,2,1,3,11805,Corey Bryant,coreycb,"Enable functional tests for bionic-train

This patch also updates the smoke test to run bionic-train.

Change-Id: I6c063ca760a9d48f632d6cac095f4b12cd66db3c
"
openstack%2Fopenstack-helm-infra~master~I8b3dacb71a7f102e7f74a6e4b6aee963ef12b8ee,openstack/openstack-helm-infra,master,,I8b3dacb71a7f102e7f74a6e4b6aee963ef12b8ee,[TMP]: for testing,ABANDONED,2019-09-26 23:24:37.000000000,2019-10-22 21:09:29.000000000,,9,0,0,685187,00104886f6dbcb18c52da1c541ebb360ed92919a,9,2,3,3,23781,Stanislav Egorov,StasEgorov,"[TMP]: for testing

Change-Id: I8b3dacb71a7f102e7f74a6e4b6aee963ef12b8ee
"
openstack%2Freleases~master~I517880906019ea52f9b3731319abcad55f92915d,openstack/releases,master,sqlalchemy-migrate-0.13.0,I517880906019ea52f9b3731319abcad55f92915d,ussuri: release sqlalchemy-migrate 0.13.0,MERGED,2019-09-17 14:10:16.000000000,2019-10-22 21:04:13.000000000,2019-10-22 21:04:13.000000000,4,0,4,682656,ebda55aafb983755c166c8aaf39debf04d085a69,17,4,4,1,6873,Matt Riedemann,mriedem,"ussuri: release sqlalchemy-migrate 0.13.0

This release most just contains cleanups and officially
adds support for python 3.5 and 3.6. It uses mysqlclient
rather than the old MySQL-Python.

Note this is the first release since the repo moved from
the openstack to x namespace in opendev.

Change-Id: I517880906019ea52f9b3731319abcad55f92915d
"
openstack%2Fdesignate~master~Ie8d815391b316d664b0c51099a08d8d32932c555,openstack/designate,master,,Ie8d815391b316d664b0c51099a08d8d32932c555,Fix api version not providing the full url,MERGED,2019-10-22 08:22:20.000000000,2019-10-22 20:57:50.000000000,2019-10-22 20:56:19.000000000,22,25,0,690008,282392158262e1afd1a2e9f7f9d6b9d2bda0fb1c,14,3,3,3,22623,Erik Olof Gunnar Andersson,eoandersson,"Fix api version not providing the full url

We are currently using host_url to build the version
href which causes the /dns portion to get dropped. This
patch changes host_url to url_root. We also enable
enable_host_header by default.

Finally we add a help url that points at the
designate api reference.

Change-Id: Ie8d815391b316d664b0c51099a08d8d32932c555
"
openstack%2Fcharm-nova-compute~master~Iebadb64cc6393e32af1726ddc8f9a4aca4635e0e,openstack/charm-nova-compute,master,charms-train-function-test,Iebadb64cc6393e32af1726ddc8f9a4aca4635e0e,DNM: no-op change to execute smoke tests,ABANDONED,2019-10-22 20:08:50.000000000,2019-10-22 20:56:37.000000000,,1,0,0,690398,d90b8ab22662d998b007b6398d327ec71d1d5c88,4,2,1,1,11805,Corey Bryant,coreycb,"DNM: no-op change to execute smoke tests

Change-Id: Iebadb64cc6393e32af1726ddc8f9a4aca4635e0e
"
openstack%2Fcharm-nova-compute~master~Ia9177d6cedd0224b54426f1eb5d52476e1d9e798,openstack/charm-nova-compute,master,charms-train-function-test,Ia9177d6cedd0224b54426f1eb5d52476e1d9e798,Enable functional tests for bionic-train,MERGED,2019-10-22 19:22:18.000000000,2019-10-22 20:56:10.000000000,2019-10-22 19:58:48.000000000,41,1,0,690376,77a20127dab061b2d4610d46465abf3e3a30391c,7,2,1,3,11805,Corey Bryant,coreycb,"Enable functional tests for bionic-train

This patch also updates the smoke test to run bionic-train.

Change-Id: Ia9177d6cedd0224b54426f1eb5d52476e1d9e798
"
openstack%2Fopenstack-ansible~master~I972c8a59878479df9522e514feb5296e90fa6aae,openstack/openstack-ansible,master,,I972c8a59878479df9522e514feb5296e90fa6aae,Use nodepool cirros images if possible,ABANDONED,2019-10-17 15:52:02.000000000,2019-10-22 20:50:44.000000000,,12,0,0,689205,60b626017d05a5c5cd8572529d19c1dce19148ae,11,2,4,2,25023,Jonathan Rosser,jrosser,"Use nodepool cirros images if possible

Depends-On: https://review.opendev.org/689274
Change-Id: I972c8a59878479df9522e514feb5296e90fa6aae
"
openstack%2Fopenstack-helm-addons~master~I55ce381f344330157085ef294a169ea6df975737,openstack/openstack-helm-addons,master,,I55ce381f344330157085ef294a169ea6df975737,Health probe for Ranger-services pod,MERGED,2019-10-11 22:50:09.000000000,2019-10-22 20:45:16.000000000,2019-10-22 20:45:16.000000000,107,62,10,688220,200823a47e91ef739797472a685f922e5a8ea7aa,36,10,9,5,19391,Chi Lo,cl566n,"Health probe for Ranger-services pod

Health probe for Ranger-services pod is used for both liveness
and readiness probe.

Health probe launches a call to ranger services open interfaces.
Probe is successful if call returns without error; otherwise failure
will be reported.

Change-Id: I55ce381f344330157085ef294a169ea6df975737
"
openstack%2Freleases~master~I0930c38acee4e8ef173545c2a002f67012a892df,openstack/releases,master,monasca-persister,I0930c38acee4e8ef173545c2a002f67012a892df,Release monasca-persister for Queens,MERGED,2019-10-22 16:32:11.000000000,2019-10-22 20:43:28.000000000,2019-10-22 20:43:28.000000000,4,0,0,690128,b116acc41bb7f27cb2b5ec4b3eb1357e36757629,7,3,1,1,16222,witek,witek,"Release monasca-persister for Queens

Change-Id: I0930c38acee4e8ef173545c2a002f67012a892df
"
openstack%2Fnova~master~Ia8a0d07bfca04cb86b5f17678ecc99222753e239,openstack/nova,master,bug/1587356,Ia8a0d07bfca04cb86b5f17678ecc99222753e239,Ensure that periodic reclaim cleans DB deleted instances,ABANDONED,2016-05-31 09:35:53.000000000,2019-10-22 20:40:48.000000000,,47,23,33,323250,b698bbc79fba3a0a92d3019439501f2b520d5af9,600,33,47,2,91,Alvaro,aloga,"Ensure that periodic reclaim cleans DB deleted instances

Under some circumstances, the _reclaim_queued_deletes tries to delete
some instances that are partially deleted in the DB, failing with an
InstanceNotFound error. The error persists until an operator manually
removes the instance causing the exception. This change ensures that the
_reclaim_queued_deletes method is getting the deleted instances as well
so that the cleanup can be completed.

Closes-Bug: #1587356
Change-Id: Ia8a0d07bfca04cb86b5f17678ecc99222753e239
"
openstack%2Freleases~master~Ie6191975f93723d9e086c323b26eca7cfed74b7c,openstack/releases,master,python-monascaclient,Ie6191975f93723d9e086c323b26eca7cfed74b7c,Release python-monascaclient 1.10.1 for Queens,MERGED,2019-10-22 16:36:59.000000000,2019-10-22 20:37:46.000000000,2019-10-22 20:37:46.000000000,4,0,0,690130,ae94e1c5c3d31dba111d48deeadc0b8d2894af37,7,3,1,1,16222,witek,witek,"Release python-monascaclient 1.10.1 for Queens

Change-Id: Ie6191975f93723d9e086c323b26eca7cfed74b7c
"
openstack%2Fcharm-deployment-guide~master~I0c3af7233882e3375a0455621c78b246f6b98ff1,openstack/charm-deployment-guide,master,placement-and-ceph,I0c3af7233882e3375a0455621c78b246f6b98ff1,Add placement charm and ceph notes,MERGED,2019-10-18 20:26:28.000000000,2019-10-22 20:33:07.000000000,2019-10-22 20:32:06.000000000,31,10,2,689573,08a7bb2ba61060a8ee442b1abca459cb5bb17608,11,3,2,1,30561,Peter Matulis,pmatulis,"Add placement charm and ceph notes

This entire document is scheduled for a review and
refactorisation in the near future.

Change-Id: I0c3af7233882e3375a0455621c78b246f6b98ff1
"
openstack%2Freleases~master~If64b20805befb4eebcb49e07b435a13388d66a57,openstack/releases,master,monasca-log-api,If64b20805befb4eebcb49e07b435a13388d66a57,Release monasca-log-api 2.6.1 for Queens,MERGED,2019-10-22 16:34:52.000000000,2019-10-22 20:26:18.000000000,2019-10-22 20:26:18.000000000,4,0,0,690129,a2e58b7d50ccbfc212cc8d8877e7abef3a532be8,7,3,1,1,16222,witek,witek,"Release monasca-log-api 2.6.1 for Queens

Change-Id: If64b20805befb4eebcb49e07b435a13388d66a57
"
openstack%2Fcongress~master~Iaff0e5346a072908aa8af46005717bdc7bd005a0,openstack/congress,master,,Iaff0e5346a072908aa8af46005717bdc7bd005a0,Update the constraints url,MERGED,2019-10-11 00:38:31.000000000,2019-10-22 20:24:26.000000000,2019-10-22 20:23:08.000000000,1,1,0,688010,407dae3d8b06ccf2032feeb989f37cf515514d75,8,2,1,1,23312,kangyufei,kangyufei,"Update the constraints url

Change-Id: Iaff0e5346a072908aa8af46005717bdc7bd005a0
"
openstack%2Freleases~master~I9a80c873d2df446cce66b7ae2d7a42ede972d5d5,openstack/releases,master,sahara-queens-updates,I9a80c873d2df446cce66b7ae2d7a42ede972d5d5,sahara: final queens releases,MERGED,2019-10-18 20:05:26.000000000,2019-10-22 20:23:04.000000000,2019-10-22 20:23:04.000000000,12,0,0,689571,4c063459fea20005f52d140524b849d74f692738,12,5,2,3,10459,Luigi Toscano,ltoscano,"sahara: final queens releases

All repositories with relevant changes have been tagged.

The other repositories (python-saharaclient, sahara-extra)
only contains job-related changes.

Change-Id: I9a80c873d2df446cce66b7ae2d7a42ede972d5d5
"
openstack%2Fkeystone~stable%2Fstein~I8f0f7a623a1741f461493d872849fae7ef3e8077,openstack/keystone,stable/stein,,I8f0f7a623a1741f461493d872849fae7ef3e8077,Make system tokens work with domain-specific drivers,MERGED,2019-09-12 17:08:34.000000000,2019-10-22 20:19:58.000000000,2019-10-22 20:17:37.000000000,27,0,0,681841,e9612a672b88867e8df82d443a5ca08b1343a411,16,7,3,3,5046,Lance Bragstad,ldbragst,"Make system tokens work with domain-specific drivers

When calling certain group or user APIs, keystone logic would attempt
to figure out the domain to scope responses to. This was specific to
enabling domain-specific driver support, where each domain is backed
by a different identity store. This functionality is turned off by
default. Since system-scoped tokens are not associated to a domain
(unlike project-scoped tokens or domain-scoped tokens), the logic to
determine a domain from a system-scoped token was breaking and
returning an erroneous HTTP 401 Unauthorized when system users
attempted to list users or groups.

This commit adds support for domain detection with system-scoped
tokens.

Change-Id: I8f0f7a623a1741f461493d872849fae7ef3e8077
Closes-Bug: 1843609
(cherry picked from commit 8f43b9cab00c86a455b2a9700b434e98b2e9c2d8)
"
openstack%2Freleases~master~Icf69842e306a45395e334b472d00929bc9f7f086,openstack/releases,master,monasca-api,Icf69842e306a45395e334b472d00929bc9f7f086,Release monasca-api 2.5.1 for Queens,MERGED,2019-10-22 16:27:48.000000000,2019-10-22 20:15:22.000000000,2019-10-22 20:15:22.000000000,4,0,0,690127,4c6b587630caf3adf0c5ce269b1f77d5c4798f7b,7,3,1,1,16222,witek,witek,"Release monasca-api 2.5.1 for Queens

Change-Id: Icf69842e306a45395e334b472d00929bc9f7f086
"
openstack%2Freleases~master~Iaf35c16c0b0b8e2b89e0395dcfde16e147fd2bf4,openstack/releases,master,,Iaf35c16c0b0b8e2b89e0395dcfde16e147fd2bf4,Create release 0.8.0 for puppet-pacemaker,MERGED,2019-10-21 13:07:01.000000000,2019-10-22 20:14:20.000000000,2019-10-22 20:14:20.000000000,4,0,0,689739,440ae48d9a1fcad3a8d03180c51084a49326f930,12,6,2,1,16312,Alfredo Moralejo,amoralej,"Create release 0.8.0 for puppet-pacemaker

It has new features.

Change-Id: Iaf35c16c0b0b8e2b89e0395dcfde16e147fd2bf4
"
openstack%2Ftripleo-common~master~If5ee2fdecf8c9ba458bce92fc2c427aeed1b865a,openstack/tripleo-common,master,,If5ee2fdecf8c9ba458bce92fc2c427aeed1b865a,Fix etcd healthcheck,MERGED,2019-10-07 20:16:54.000000000,2019-10-22 20:10:56.000000000,2019-10-22 20:09:39.000000000,2,1,2,687153,a5f5b369d41b3d6da148f4e05bf33b3c0a61f203,30,8,2,1,7144,James Slagle,slagle,"Fix etcd healthcheck

The etcd healthcheck was not working as it was trying to use
127.0.0.1:2379 as the etcd endpoint when none was specified.

This patch updates the healthcheck to set the $ETCDCTL_ENDPOINTS
environment variable for the etcdctl command after reading the value
from /etc/etcd/etcd.conf.

It also updates the existing healthcheck logic to use ""grep -q"" so that
log entries are not continually created every time the healthcheck is
executed.

Change-Id: If5ee2fdecf8c9ba458bce92fc2c427aeed1b865a
"
openstack%2Fcharm-ceilometer~master~I41a26d00b4d2b22a5cfd2ef38ec76f2efd13f75b,openstack/charm-ceilometer,master,bug/1849292,I41a26d00b4d2b22a5cfd2ef38ec76f2efd13f75b,Fix service_name in process_certificates call,MERGED,2019-10-22 11:07:23.000000000,2019-10-22 20:05:32.000000000,2019-10-22 20:05:32.000000000,2,2,0,690044,1c5865f4f94f3c5265078a9bc52b7cbf5820c692,13,4,1,2,12549,gnuoy,gnuoy,"Fix service_name in process_certificates call

Fix service_name when calling process_certificates so it matches
what ApacheSSLContext expects.

Ceilometers Apache config is rendered using
ceilometer_contexts.ApacheSSLContext. This class is a subclass of
charmhelpers.contrib.openstack.context.ApacheSSLContext. The
ceilometer specialised class sets 'service_namespace = ""ceilometer""'.
This is then used by parent class to set the destination for certs
and keys to:

ssl_dir = os.path.join('/etc/apache2/ssl/', self.service_namespace)

The code to process incoming certificates from the certificates
relation does something very similar.
charmhelpers.contrib.openstack.cert_utils.process_certificates
takes a service_name parameter. It uses this to set the destination
directory that incoming certificates will be stored in:

ssl_dir = os.path.join('/etc/apache2/ssl/', service_name)

Obviously these two ssl directories need to match. But they do not
because process_certificates is currently called like this:

cert_utils.process_certificates('ceilometer-api', relation_id, unit)

Change-Id: I41a26d00b4d2b22a5cfd2ef38ec76f2efd13f75b
Closes-Bug: #1849292
"
