id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~Ia9a171c09efebe5ad56c9de2952a8f29188c4970,openstack/swift,master,recon-doc,Ia9a171c09efebe5ad56c9de2952a8f29188c4970,Add missing expirer recon metric to admin_guide,MERGED,2016-12-01 10:33:02.000000000,2016-12-01 17:52:27.000000000,2016-12-01 17:52:27.000000000,1,0,0,405265,463e22a314e207e49dea05fa6819e655601dca77,7,2,1,1,7847,Alistair Coles,acoles,"Add missing expirer recon metric to admin_guide

Add expirer/object to recon metrics, which reports such as:

$ curl -s http://localhost:6010/recon/expirer/object
{""object_expiration_pass"": 0.19765901565551758, ""expired_last_pass"": 1}

Change-Id: Ia9a171c09efebe5ad56c9de2952a8f29188c4970
"
openstack%2Fnetworking-sfc~master~I6423f8b7901a8f53ca899d3049a5da5b55f48cad,openstack/networking-sfc,master,assert_fix,I6423f8b7901a8f53ca899d3049a5da5b55f48cad,"Replace 'assertFalse(a in b)' with 'assertNotIn(a, b)'",MERGED,2016-11-18 08:14:09.000000000,2016-12-01 17:47:08.000000000,2016-12-01 17:47:08.000000000,5,5,0,399424,e972a7002309b4dafc62e5bdcda1029c16435060,10,7,1,1,15905,Cao Xuan Hoang,hoangcx,"Replace 'assertFalse(a in b)' with 'assertNotIn(a, b)'

trivialfix

Change-Id: I6423f8b7901a8f53ca899d3049a5da5b55f48cad
"
openstack%2Fanchor~master~I5cc42beb97e1a81614a6d2505832d3aa1de4e0a7,openstack/anchor,master,ldap3_declutter,I5cc42beb97e1a81614a6d2505832d3aa1de4e0a7,Make Anchor compatible with ldap3>=2.0.7,MERGED,2016-11-03 01:37:12.000000000,2016-12-01 17:42:34.000000000,2016-12-01 17:42:33.000000000,6,5,0,393019,b4be922aabae6460f986edfcb2d621ad37fad933,10,6,1,2,1528,Stanislaw Pitucha,stanislaw-pitucha,"Make Anchor compatible with ldap3>=2.0.7

Don't rely on main ldap3 namespace to contain all exceptions.

Change-Id: I5cc42beb97e1a81614a6d2505832d3aa1de4e0a7
"
openstack%2Fnova-specs~master~Ic4c13200b0418668f22ec0e4338b4f09d326abe0,openstack/nova-specs,master,pike-specs,Ic4c13200b0418668f22ec0e4338b4f09d326abe0,Create specs directory for Pike,MERGED,2016-12-01 14:18:08.000000000,2016-12-01 17:41:01.000000000,2016-12-01 17:41:01.000000000,437,0,3,405407,673ad1b2b85873b3aba478a9b1d628039c7d9329,14,4,2,11,15334,Stephen Finucane,sfinucan,"Create specs directory for Pike

The deadline for non-priority specs for Ocata has passed. Create the
Pike spec directories, such that folks can re-target their spec now for
review during the Pike cycle.

Change-Id: Ic4c13200b0418668f22ec0e4338b4f09d326abe0
"
openstack%2Fkolla-kubernetes~master~I96b2c6626fcb5d47fe609a40f20946c51eba4175,openstack/kolla-kubernetes,master,bp/helm-microservices,I96b2c6626fcb5d47fe609a40f20946c51eba4175,Helm common package,MERGED,2016-11-30 14:52:05.000000000,2016-12-01 17:39:21.000000000,2016-12-01 17:39:21.000000000,40,16,4,404808,d46538b48dd7880133ad8acc09016b3f21d5ced2,36,5,6,4,9237,Kevin Fox,kfox1111,"Helm common package

This promotes the common library to be a pure helm package. This allows more
common code to be added easily in separate files to allow for greater
maintainability.

Partially-Implements: blueprint helm-microservices

Change-Id: I96b2c6626fcb5d47fe609a40f20946c51eba4175
"
openstack%2Fopenstack-ansible-os_swift~master~Icefc1c75b814b9d7dc5e79422e975346b9482e9d,openstack/openstack-ansible-os_swift,master,bp/upgrade-testing,Icefc1c75b814b9d7dc5e79422e975346b9482e9d,Swift upgrade testing.,MERGED,2016-11-11 17:49:28.000000000,2016-12-01 17:38:05.000000000,2016-12-01 17:38:05.000000000,51,0,0,396715,a5e3fa7180f32140848fb7fe5ab22b4f12036dd2,34,4,8,4,2799,Andy McCrae,andrew-mccrae,"Swift upgrade testing.

Implement upgrade testing for os_swift role.

This patch adds an upgrade testenv, which configures a previous version
of swift, and the test-vars from the previous stable branch to be used
by the previous version of swift.

We don't run functional tests after the initial stable/newton deploy
because a working stable/newton branch is already tested, and it's
assumed it worked if the upgrade works too - which is more efficient.

This follows the pattern setup for Keystone in:
https://review.openstack.org/#/c/384269/

Change-Id: Icefc1c75b814b9d7dc5e79422e975346b9482e9d
Implements: blueprint upgrade-testing
"
openstack%2Fnetworking-sfc~master~I085b6601c421fd9eba84f7a82496dc17e709f84f,openstack/networking-sfc,master,bug/1638282,I085b6601c421fd9eba84f7a82496dc17e709f84f,Filter out tenant_id in OSC commands output,MERGED,2016-11-29 15:45:08.000000000,2016-12-01 17:38:00.000000000,2016-12-01 17:38:00.000000000,35,42,0,404285,1e1ba4966853958285b2bb9199cc64f948acd7bf,12,4,2,10,21798,Bernard Cafarelli,bcafarel,"Filter out tenant_id in OSC commands output

As we are moving from tenant_id to project_id, OSC commands should only
show the latest. Legacy CLI is not modified to stay in sync with the
neutron migration strategy

Also update unit tests to use project_id

Change-Id: I085b6601c421fd9eba84f7a82496dc17e709f84f
Closes-Bug: #1638282
"
openstack%2Fnetworking-sfc~master~Iaee154aaf8b52a69f4e3dc47324a4efd98c72f76,openstack/networking-sfc,master,devstack-allinone,Iaee154aaf8b52a69f4e3dc47324a4efd98c72f76,Fix devstack all-in-one installation,MERGED,2016-11-30 15:05:32.000000000,2016-12-01 17:37:54.000000000,2016-12-01 17:37:54.000000000,2,1,0,404816,1c915db9a2df68531135dab48a5da78eda69fedc,11,7,1,1,21798,Bernard Cafarelli,bcafarel,"Fix devstack all-in-one installation

7c06ec1d691f3a52a8f8810cfa5e66be2116ce2c splitted q-svc and q-agt
installations, but did not allow both at the same time

Change-Id: Iaee154aaf8b52a69f4e3dc47324a4efd98c72f76
"
openstack%2Fsecurity-doc~master~I6831dc0831bfafd2cfbbcc8f834a6cfd2a4ebef1,openstack/security-doc,master,update-horizon-checks,I6831dc0831bfafd2cfbbcc8f834a6cfd2a4ebef1,Removes depreciated horizon values and added new values,MERGED,2016-11-29 10:43:46.000000000,2016-12-01 17:30:03.000000000,2016-12-01 17:30:03.000000000,80,18,2,404139,729888502e8a9f0f8bc7a5cb9b6f61fb55360a8c,22,7,5,2,17893,Luke Hinds,lhinds,"Removes depreciated horizon values and added new values

Removed 'USE_SSL' which is no longer present in local_settings.py

Added values for: SECURE_PROXY_SSL_HEADER, PASSWORD_VALIDATOR,
ENFORCE_PASSWORD_CHECK.

Added Cross-Frame Scripting (XFS) section

Change-Id: I6831dc0831bfafd2cfbbcc8f834a6cfd2a4ebef1
"
openstack%2Fpython-glanceclient~master~I0d1bcd680bd3cb7728997d5a059d1bc0f621da01,openstack/python-glanceclient,master,project-badges,I0d1bcd680bd3cb7728997d5a059d1bc0f621da01,Show team and repo badges on README,MERGED,2016-11-25 13:35:22.000000000,2016-12-01 17:23:39.000000000,2016-12-01 17:23:39.000000000,9,0,0,402590,36aeb8cc9ca283a3e62901f4a0a927f4f72d5fa8,8,4,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

b'https://gist.github.com/3462d6f4e23cdccc6d239311d224b61c\n'

Change-Id: I0d1bcd680bd3cb7728997d5a059d1bc0f621da01
"
openstack%2Fmonasca-transform~master~I1c5e5c288b86bd44c1346a26079bf8bd9b7b9167,openstack/monasca-transform,master,,I1c5e5c288b86bd44c1346a26079bf8bd9b7b9167,Manual sync with openstack/requirements,MERGED,2016-11-28 08:44:47.000000000,2016-12-01 17:18:14.000000000,2016-12-01 17:18:14.000000000,41,27,0,403557,51001d206a8c0b5be343fe8414f6f2a3021f06c0,8,4,1,3,12898,Tony Breeds,tonyb,"Manual sync with openstack/requirements

In I530bd05641f39d94e5a543dcbb219a38f08a1460 it's been requested that the
requirements bot sync global requirements to monasca-transform.

This will fail as tox is listed in test-requirements.txt.  This change
remove tox from test-requirements as manually runs the bot against this
repo.  meaning that once the change merges requirements syncs will be
automatic and simpler

Change-Id: I1c5e5c288b86bd44c1346a26079bf8bd9b7b9167
Needed-By: I530bd05641f39d94e5a543dcbb219a38f08a1460
"
openstack%2Fhorizon~master~I883f885bd424955d39ddcfde5ba396a88cfc041e,openstack/horizon,master,bug/1638672,I883f885bd424955d39ddcfde5ba396a88cfc041e,Refactor tox & update docs,MERGED,2016-10-28 14:36:48.000000000,2016-12-01 17:16:31.000000000,2016-12-01 17:16:31.000000000,437,187,29,391506,36d1d1ac682c75167e5fe054f16eefe64988e3cf,75,6,26,21,12826,Rob Cresswell,rob-cresswell,"Refactor tox & update docs

- Updated tox envlist, so just running `tox` from the CLI will now run all
voting gate tests

- Reduce duplicated definitions and commands

- Remove any reliance on run_tests within tox

- Removes all doc references to run_tests.sh, and replaces them
with their tox equivalent. Where necessary, language around the tox
commands has been altered or extended so that it makes sense and is
consistent with other parts of the docs. Also adds a new ""Test Environment""
list to the docs, so that newcomers do not have to piece together CLI
commands and their cryptic extensions from tox.ini

- Move the inline shell scripting to its own file. Also fixes a bug when
passing args, since the logic assumed you were attempting a subset test
run (try `tox -e py27 -- --pdb` on master to compare)

- Moved translation tooling from run_tests to manage.py, w/ help text
and arg restrictions. This is much more flexible so that plugins can use
it without having to copy commands, but still defaults to exactly the
same parameters/behaviour from run_tests. Docs updated appropriately.

- Removed npm/karma strange reliance on either .venv or tox/py27. Now
it only uses tox/npm.

Change-Id: I883f885bd424955d39ddcfde5ba396a88cfc041e
Implements: blueprint enhance-tox
Closes-Bug: 1638672
"
openstack%2Fpuppet-designate~master~If9fa188b7dca47e6724a737d66e34c0c85668c36,openstack/puppet-designate,master,deps,If9fa188b7dca47e6724a737d66e34c0c85668c36,Add hooks for external install & svc management,MERGED,2016-11-30 09:36:32.000000000,2016-12-01 17:15:57.000000000,2016-12-01 17:15:57.000000000,145,58,0,404676,1e95f32a6fd417f8d62123067acefcb2e5447492,9,3,2,32,9414,zhongshengping,ZhongShengping,"Add hooks for external install & svc management

This adds defined anchor points for external modules to hook into the
software install, config and service dependency chain.  This allows
external modules to manage software installation (virtualenv,
containers, etc) and service management (pacemaker) without needing rely
on resources that may change or be renamed.

Change-Id: If9fa188b7dca47e6724a737d66e34c0c85668c36
"
openstack%2Fironic~master~Icc153c6eefec7bd1451bc2110f742ae0241d49a1,openstack/ironic,master,bug/1639982,Icc153c6eefec7bd1451bc2110f742ae0241d49a1,Make all IronicExceptions RPC-serializable,MERGED,2016-11-10 18:53:52.000000000,2016-12-01 17:12:09.000000000,2016-12-01 16:12:37.000000000,110,2,65,396355,bbbe0012d81e35ffa65eea9ccb1f8e7b96ae81c3,117,18,12,3,12356,Vladyslav Drok,vdrok,"Make all IronicExceptions RPC-serializable

Currently, if a random object is passed to the IronicException
constructor, and then such exception needs to be sent over RPC,
its serialization fails. In case of this message was supposed
to be sent from conductor to API as response to an RPC call,
API times out waiting for response and throws HTTP 500 error.
This change makes sure that everything passed to the exception's
constructor in kwargs is serializable, otherwise it's dropped
from kwargs.

Co-Authored-By: Richard Pioso <richard.pioso@dell.com>
Closes-Bug: #1639982
Change-Id: Icc153c6eefec7bd1451bc2110f742ae0241d49a1
"
openstack%2Ffuel-web~master~I4869f3a08bb1fd60cceb324d2b66a31553e90bd4,openstack/fuel-web,master,bp/nics-and-nodes-attributes-via-plugin,I4869f3a08bb1fd60cceb324d2b66a31553e90bd4,Remove offloading modes from data model,MERGED,2016-07-12 08:03:46.000000000,2016-12-01 17:08:18.000000000,2016-12-01 17:06:00.000000000,122,395,5,340762,95321932af458e6afa2f5e2023182955082bd59b,338,17,17,14,14167,Andriy Popovych,apopovych,"Remove offloading modes from data model

Change-Id: I4869f3a08bb1fd60cceb324d2b66a31553e90bd4
Implements: blueprint nics-and-nodes-attributes-via-plugin
"
openstack%2Fkolla~master~I41c89f9c27967e41a9e2ab101c1a8de2b7e08512,openstack/kolla,master,,I41c89f9c27967e41a9e2ab101c1a8de2b7e08512,Fix master,ABANDONED,2016-12-01 16:56:48.000000000,2016-12-01 17:03:01.000000000,,1,0,0,405525,f2d3e24ac85573cf58daa5c2dfde515e93ea4b25,2,0,1,1,10787,Michal Jastrzebski (inc0),inc0,"Fix master

currently master is broken due to requests bug.

Change-Id: I41c89f9c27967e41a9e2ab101c1a8de2b7e08512
"
openstack%2Fsalt-formula-cinder~master~I12a3eba127eca8e766f786e4752a7bbb238aa889,openstack/salt-formula-cinder,master,expected-code,I12a3eba127eca8e766f786e4752a7bbb238aa889,Set expected_code to 300 on Mitaka,MERGED,2016-12-01 14:15:59.000000000,2016-12-01 17:01:46.000000000,2016-12-01 17:01:46.000000000,1,1,0,405403,fb4db78583aa8704d8e7229b36e8d6362e01da76,7,3,1,1,19300,Eric Lemoine,elemoine,"Set expected_code to 300 on Mitaka

When checking the API endpoint the expected status code needs to be 300
on Mitaka, and 200 on Liberty and earlier.

Change-Id: I12a3eba127eca8e766f786e4752a7bbb238aa889
"
openstack%2Fnetworking-bgpvpn~master~I5e4b99c6eb06837be7e1b5a9ed456f57ab6f9514,openstack/networking-bgpvpn,master,10slash8,I5e4b99c6eb06837be7e1b5a9ed456f57ab6f9514,Temporary workaround to our gate issues,MERGED,2016-11-09 15:09:37.000000000,2016-12-01 17:00:07.000000000,2016-11-09 16:56:27.000000000,2,0,0,395663,dd4941459cc146a94c53b1ef7d7460932f8ae017,14,3,3,1,12021,Thomas Morin,tmorin,"Temporary workaround to our gate issues

Our tempest test scheduled on osic-cloud1 all get stuck
in requirements installation.

The problem was diagnosed (fungi, tmorin) to be related
to the fact that the neutron devstack code for setting
up routers is installing via br-ex a route to SUBNETPOOL_PREFIX_V4,
which defaults to 10.0.0.0/16, which in the case of
osic-cloud1 contains the gateway IP to reach the Internet
(10.0.0.1):

fungi@ubuntu-xenial-osic-cloud1-s3500-5253075:~$ ip ro sh
default via 10.0.0.1 dev ens3 onlink
10.0.0.0/16 via 172.24.5.11 dev br-ex
10.0.0.0/8 dev ens3  proto kernel  scope link  src 10.5.131.187
172.24.5.0/24 dev br-ex  proto kernel  scope link  src 172.24.5.1

This change is a temporary fix for networking-bgpvpn that
sets SUBNETPOOL_PREFIX_V4 to a prefix *not* containing 10.0.0.1.

Change-Id: I5e4b99c6eb06837be7e1b5a9ed456f57ab6f9514
"
openstack%2Fkolla-kubernetes~master~I10d83002ab8bef76a8c9d95688b57a658ae65a59,openstack/kolla-kubernetes,master,bp/helm-microservices,I10d83002ab8bef76a8c9d95688b57a658ae65a59,Adding openvswitch-ovsdb microservice,MERGED,2016-11-29 00:47:13.000000000,2016-12-01 16:56:22.000000000,2016-12-01 16:56:22.000000000,117,4,27,403959,2f62d256475f23fd57d867a4ec687ce22abf0d9b,66,8,14,5,19384,Serguei Bezverkhi,sbezverk,"Adding openvswitch-ovsdb microservice

This PS adds temaplate for OpenvSwitch ovsdb process.

Change-Id: I10d83002ab8bef76a8c9d95688b57a658ae65a59
Partially-Implements: blueprint helm-microservices
"
openstack%2Fbandit~master~I17f8ce00d124f6a88a34710e58084973be2f477f,openstack/bandit,master,b502_b503_docs,I17f8ce00d124f6a88a34710e58084973be2f477f,Fixing B502 and B503 developer docs,MERGED,2016-12-01 15:40:06.000000000,2016-12-01 16:55:47.000000000,2016-12-01 16:55:47.000000000,4,4,0,405456,dd76a783394432d01273ac24f522606a4728ca02,7,3,1,2,10608,Matthew Edmonds,edmondsw,"Fixing B502 and B503 developer docs

The developer docs for B502 and B503 have their titles swapped,
and link to themselves instead of to each other. This fixes that.

Change-Id: I17f8ce00d124f6a88a34710e58084973be2f477f
"
openstack%2Ftripleo-docs~master~Id005865ab2dd8103748f6b607bd85b6e7e6a2971,openstack/tripleo-docs,master,baremetal-cleaning,Id005865ab2dd8103748f6b607bd85b6e7e6a2971,Recommend using only metadata cleaning with Ironic in virtual overcloud,MERGED,2016-10-05 15:53:26.000000000,2016-12-01 16:53:35.000000000,2016-12-01 16:53:34.000000000,7,0,2,382524,c9b864c5149529def4e6f2e84ddfb80553203764,16,6,2,1,10239,Dmitry Tantsur,dtantsur,"Recommend using only metadata cleaning with Ironic in virtual overcloud

Full cleaning is really, really long on virtual machines.

Change-Id: Id005865ab2dd8103748f6b607bd85b6e7e6a2971
"
openstack%2Freleases~master~I9d092856137756d7f7e9eecc1966ee98dd8bb94f,openstack/releases,master,,I9d092856137756d7f7e9eecc1966ee98dd8bb94f,Release oslo.config 3.20.0,ABANDONED,2016-12-01 09:03:47.000000000,2016-12-01 16:52:36.000000000,,5,0,0,405198,335d04b0765451e486a32611a7f0ad8006def845,5,2,1,1,7102,Thomas Bechtold,toabctl,"Release oslo.config 3.20.0

This release includes support for default-config-dirs. See
the release notes for detailed description.

Change-Id: I9d092856137756d7f7e9eecc1966ee98dd8bb94f
"
openstack%2Fdevstack~master~I24546f02067ea23d088d383b85e3a78d7b43f166,openstack/devstack,master,bp/keystonev3,I24546f02067ea23d088d383b85e3a78d7b43f166,Move default Keystone API version to v3,MERGED,2016-10-13 19:17:10.000000000,2016-12-01 16:50:51.000000000,2016-12-01 01:28:29.000000000,13,11,4,386183,75bf9722392c9fc1ca7c6a95b99e8897c86d4271,48,16,3,5,5638,Davanum Srinivas,dims-v,"Move default Keystone API version to v3

This patch sets Keystone v3 as default in services
configuration files and in the openrc and stackrc scripts.

Change-Id: I24546f02067ea23d088d383b85e3a78d7b43f166
Partially-Implements: bp keystonev3
"
openstack%2Ffuel-library~stable%2F8.0~I415d446af0a822d2a5ce3478fd9db1dd0f13e115,openstack/fuel-library,stable/8.0,bug/1573696,I415d446af0a822d2a5ce3478fd9db1dd0f13e115,Remove erlang/rabbit thread pool calculation,MERGED,2016-11-11 15:42:06.000000000,2016-12-01 16:49:08.000000000,2016-12-01 16:48:18.000000000,3,13,0,396677,7fa632dfdfc53a1381cde2b7af634cee6479483d,59,7,1,3,18805,Alexey Lebedev,binarin,"Remove erlang/rabbit thread pool calculation

Proper version of this calculation is implemented upstream -
https://github.com/rabbitmq/rabbitmq-server/issues/151

And removed version of the code is actually harmful, as it's using
physicalprocessorcount (i.e. number of CPU sockets) for
calculations. So on a 2 CPU/48 thread system there it was 30 threads
instead of 768 calculated upstream.

I've decided that it's easier to completely remove this code instead
of duplicating current formula in upstream and providing a way to
override this value through hiera - just not worth a hassle.

Change-Id: I415d446af0a822d2a5ce3478fd9db1dd0f13e115
Closes-Bug: 1573696
"
