id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-neutron~master~Id8595fc2fd8b4e4bec4ba60d85696983fb632a18,openstack/puppet-neutron,master,,Id8595fc2fd8b4e4bec4ba60d85696983fb632a18,Normalize Gemfile & pin tests to rspec < 2.99,MERGED,2014-06-20 11:57:34.000000000,2014-06-20 17:48:18.000000000,2014-06-20 17:48:18.000000000,2,3,0,101500,33798065544f3e23508c12d8a3bda1db09980ba3,11,3,2,1,10540,Clayton O'Neill,coneill,"Normalize Gemfile & pin tests to rspec < 2.99

Pin to rspec < 2.99 until rspec-puppet officially supports rspec 3.x.
This is to avoid warnings due to deprecated matchers in the
rspec-puppet gem.

This change is also intended to normalize the Gemfile for all stackforge
puppet modules.  This should facilitate pinning gem versions when
releasing new stable branches, since the same diff can be used for all
repos.

Change-Id: Id8595fc2fd8b4e4bec4ba60d85696983fb632a18
Partial-Bug: #1326034
"
openstack%2Fpuppet-horizon~master~I98e5832f89a95e42c8cbbf24121d6cc709c94d81,openstack/puppet-horizon,master,,I98e5832f89a95e42c8cbbf24121d6cc709c94d81,Normalize Gemfile & pin tests to rspec < 2.99,MERGED,2014-06-20 11:56:36.000000000,2014-06-20 17:46:41.000000000,2014-06-20 17:46:41.000000000,4,1,0,101493,32d7609606e916499de02c39472f9fb5231a043d,11,3,2,1,10540,Clayton O'Neill,coneill,"Normalize Gemfile & pin tests to rspec < 2.99

Pin to rspec < 2.99 until rspec-puppet officially supports rspec 3.x.
This is to avoid warnings due to deprecated matchers in the
rspec-puppet gem.

This change is also intended to normalize the Gemfile for all stackforge
puppet modules.  This should facilitate pinning gem versions when
releasing new stable branches, since the same diff can be used for all
repos.

Change-Id: I98e5832f89a95e42c8cbbf24121d6cc709c94d81
Partial-Bug: #1326034
"
openstack%2Fpuppet-tempest~master~I7538b824c34a4e9285565a684eb667338a72a641,openstack/puppet-tempest,master,,I7538b824c34a4e9285565a684eb667338a72a641,Normalize Gemfile & pin tests to rspec < 2.99,MERGED,2014-06-20 11:58:48.000000000,2014-06-20 17:46:32.000000000,2014-06-20 17:46:32.000000000,3,0,0,101504,84e9b49984df99e0b722ba3aa89d4e04b4344db8,11,3,2,1,10540,Clayton O'Neill,coneill,"Normalize Gemfile & pin tests to rspec < 2.99

Pin to rspec < 2.99 until rspec-puppet officially supports rspec 3.x.
This is to avoid warnings due to deprecated matchers in the
rspec-puppet gem.

This change is also intended to normalize the Gemfile for all stackforge
puppet modules.  This should facilitate pinning gem versions when
releasing new stable branches, since the same diff can be used for all
repos.

Change-Id: I7538b824c34a4e9285565a684eb667338a72a641
Partial-Bug: #1326034
"
openstack%2Fpuppet-vswitch~master~Id689c9b065f3a45088ca9518d3cd2f49d03d2c38,openstack/puppet-vswitch,master,,Id689c9b065f3a45088ca9518d3cd2f49d03d2c38,Normalize Gemfile & pin tests to rspec < 2.99,MERGED,2014-06-20 11:59:07.000000000,2014-06-20 17:46:26.000000000,2014-06-20 17:46:26.000000000,3,0,0,101505,035184439c26a2c9613b2c9b647ed557f3be53f7,11,3,2,1,10540,Clayton O'Neill,coneill,"Normalize Gemfile & pin tests to rspec < 2.99

Pin to rspec < 2.99 until rspec-puppet officially supports rspec 3.x.
This is to avoid warnings due to deprecated matchers in the
rspec-puppet gem.

This change is also intended to normalize the Gemfile for all stackforge
puppet modules.  This should facilitate pinning gem versions when
releasing new stable branches, since the same diff can be used for all
repos.

Change-Id: Id689c9b065f3a45088ca9518d3cd2f49d03d2c38
Partial-Bug: #1326034
"
openstack%2Fpuppet-nova~master~I65bade1443395ce99e69c4704d3e1d85e851b9bb,openstack/puppet-nova,master,,I65bade1443395ce99e69c4704d3e1d85e851b9bb,Normalize Gemfile & pin tests to rspec < 2.99,MERGED,2014-06-20 11:57:52.000000000,2014-06-20 17:45:53.000000000,2014-06-20 17:45:53.000000000,3,0,0,101501,d691bf7e65bb34ef8eb10d1c636f0d6d221aa9dd,11,3,2,1,10540,Clayton O'Neill,coneill,"Normalize Gemfile & pin tests to rspec < 2.99

Pin to rspec < 2.99 until rspec-puppet officially supports rspec 3.x.
This is to avoid warnings due to deprecated matchers in the
rspec-puppet gem.

This change is also intended to normalize the Gemfile for all stackforge
puppet modules.  This should facilitate pinning gem versions when
releasing new stable branches, since the same diff can be used for all
repos.

Change-Id: I65bade1443395ce99e69c4704d3e1d85e851b9bb
Partial-Bug: #1326034
"
openstack%2Fpuppet-cinder~master~I8870d6cb3a1a895aac53ec3c096c413a52d02d19,openstack/puppet-cinder,master,,I8870d6cb3a1a895aac53ec3c096c413a52d02d19,Normalize Gemfile & pin tests to rspec < 2.99,MERGED,2014-06-20 11:55:28.000000000,2014-06-20 17:44:23.000000000,2014-06-20 17:44:23.000000000,3,0,0,101490,2553e6d1b26b137abdb979350257991fe93b3b24,11,3,2,1,10540,Clayton O'Neill,coneill,"Normalize Gemfile & pin tests to rspec < 2.99

Pin to rspec < 2.99 until rspec-puppet officially supports rspec 3.x.
This is to avoid warnings due to deprecated matchers in the
rspec-puppet gem.

This change is also intended to normalize the Gemfile for all stackforge
puppet modules.  This should facilitate pinning gem versions when
releasing new stable branches, since the same diff can be used for all
repos.

Change-Id: I8870d6cb3a1a895aac53ec3c096c413a52d02d19
Partial-Bug: #1326034
"
openstack%2Fpuppet-ceilometer~master~Ia1286824cebca09e20bf6d11a3435982b93442b9,openstack/puppet-ceilometer,master,,Ia1286824cebca09e20bf6d11a3435982b93442b9,Normalize Gemfile & pin tests to rspec < 2.99,MERGED,2014-06-20 11:53:55.000000000,2014-06-20 17:44:16.000000000,2014-06-20 17:44:16.000000000,3,0,0,101488,bea7794633943e454fe3e99ee119298c3d0000ff,11,3,2,1,10540,Clayton O'Neill,coneill,"Normalize Gemfile & pin tests to rspec < 2.99

Pin to rspec < 2.99 until rspec-puppet officially supports rspec 3.x.
This is to avoid warnings due to deprecated matchers in the
rspec-puppet gem.

This change is also intended to normalize the Gemfile for all stackforge
puppet modules.  This should facilitate pinning gem versions when
releasing new stable branches, since the same diff can be used for all
repos.

Change-Id: Ia1286824cebca09e20bf6d11a3435982b93442b9
Partial-Bug: #1326034
"
openstack%2Fcinder~stable%2Fhavana~I45f41bc58f4ffb4bd527336c0f760350cff7c355,openstack/cinder,stable/havana,,I45f41bc58f4ffb4bd527336c0f760350cff7c355,Remove suffixes from LVM brick test vgs output,MERGED,2013-12-09 21:31:38.000000000,2014-06-20 17:43:18.000000000,2014-06-20 17:43:17.000000000,6,5,0,60946,d211a5ed3c2f2afc90192ac8eab8afc77eec6f16,39,6,1,1,9236,Jon Bernard,jbernard,"Remove suffixes from LVM brick test vgs output

When fake_execute() is called to retrieve volume group information, the
--nosuffix flag is passed but ignored.  This patch honors the nosuffix
flag and removes the unit suffix from the volume group sizes in the
returned output.

Change-Id: I45f41bc58f4ffb4bd527336c0f760350cff7c355
(cherry picked from commit a3ebe1fbaf90b0419a90c7b7dd6f76f59c676752)
"
openstack%2Fdjango_openstack_auth~master~I7891eb3fb35a10926ac16829eed0ff8c306f2661,openstack/django_openstack_auth,master,bug/1331406,I7891eb3fb35a10926ac16829eed0ff8c306f2661,Hash the token id if it is over a maximum length,MERGED,2014-06-19 03:58:31.000000000,2014-06-20 17:24:00.000000000,2014-06-20 17:24:00.000000000,1,47,4,101089,ff6188c7fe41ec2eb38b7159758a5f1e4da401e4,24,8,2,2,2903,Morgan Fainberg,mdrnstm,"Hash the token id if it is over a maximum length

Instead of exclusively hashing the token id based on if the token is
ASN1, hash the id if it exceeds the maximum size allowed within the
session. Keystone has allowed more than simple PKI and UUID tokens so
the is_asn1_token check will not catch all cases.

Closes-Bug: 1331406

Change-Id: I7891eb3fb35a10926ac16829eed0ff8c306f2661
"
openstack%2Fnova~master~If6106a81d58e059e2e683ad0556d4225a9b894e2,openstack/nova,master,xenapi-volume-refactor,If6106a81d58e059e2e683ad0556d4225a9b894e2,xenapi: reorder volume_utils,MERGED,2014-05-22 10:23:34.000000000,2014-06-20 17:11:36.000000000,2014-06-20 17:11:34.000000000,187,187,0,94814,49765dda1021a96abd2d87aa642d65c299fbd69d,107,14,12,1,782,John Garbutt,johngarbutt,"xenapi: reorder volume_utils

Grouping related functions together. Renamed _create_pbd to show it is
not called outside volume_utils.

Change-Id: If6106a81d58e059e2e683ad0556d4225a9b894e2
"
openstack%2Fcloudkitty~master~I8854027c486fdf8ee3b2ca1812f5231a50b1014e,openstack/cloudkitty,master,hacking-compliance,I8854027c486fdf8ee3b2ca1812f5231a50b1014e,PEP8 and hacking compliance,MERGED,2014-06-20 17:04:09.000000000,2014-06-20 17:10:00.000000000,2014-06-20 17:10:00.000000000,98,91,0,101607,d6f0a32b94360625132cb4faa815ddf1a6622ecb,7,2,1,16,7042,Stéphane Albert,sheeprine,"PEP8 and hacking compliance

Change-Id: I8854027c486fdf8ee3b2ca1812f5231a50b1014e
"
openstack%2Ftripleo-ci~master~If1bb077fbf8c4d1dd3df39fe888502a287b20e98,openstack/tripleo-ci,master,,If1bb077fbf8c4d1dd3df39fe888502a287b20e98,Add a massive sleep to let debugging happen.,ABANDONED,2014-06-20 00:18:38.000000000,2014-06-20 16:56:19.000000000,,2,0,0,101378,4cca185e766a4ad197bbee1db2d8998973cb488d,6,2,1,1,4190,lifeless,lifeless,"Add a massive sleep to let debugging happen.

Change-Id: If1bb077fbf8c4d1dd3df39fe888502a287b20e98
"
openstack%2Fmagnetodb~master~Ibfe8db1376e78c5bc788e51af18f1110455f93ee,openstack/magnetodb,master,streaming-api-devstack-integration,Ibfe8db1376e78c5bc788e51af18f1110455f93ee,Add streaming API devstack integration,MERGED,2014-06-20 14:05:22.000000000,2014-06-20 16:51:27.000000000,2014-06-20 16:51:26.000000000,80,1,0,101555,dac0852cf81137d2b13d6bfac254784fad529bc3,11,3,1,1,10829,Alexei Vinogradov,spyray,"Add streaming API devstack integration

Deploy and run magnetodb-streaming-api-server in devstack

Change-Id: Ibfe8db1376e78c5bc788e51af18f1110455f93ee
"
openstack%2Fneutron~master~I575ec54c0b3d6dc31ef80819d4258c6d162b4cfd,openstack/neutron,master,bug1326007,I575ec54c0b3d6dc31ef80819d4258c6d162b4cfd,Allowed address pair: Removing check for overlap with fixed ips,MERGED,2014-06-04 07:54:26.000000000,2014-06-20 16:50:01.000000000,2014-06-20 04:15:45.000000000,16,9,2,97706,03277a80d573161abd0d1cb81ec647b53e140063,94,22,3,3,9820,Liping Mao,LipingMao,"Allowed address pair: Removing check for overlap with fixed ips

Some of the overlap check has been removed in the following patch:
https://review.openstack.org/#/c/94508/
But the patch did not remove all the overlap check. I remove the
rest part.

Change-Id: I575ec54c0b3d6dc31ef80819d4258c6d162b4cfd
Closes-Bug: #1326007
"
openstack%2Fbarbican~master~Ifc555e70b320be9ca4573967bed987f6c24e72b0,openstack/barbican,master,,Ifc555e70b320be9ca4573967bed987f6c24e72b0,Don't package dependencies available in RDO,MERGED,2014-06-20 01:08:39.000000000,2014-06-20 16:38:22.000000000,2014-06-20 16:38:21.000000000,9,125,0,101383,1cf1579e93f46ed3ba1af7d09bc037d99bd9c202,13,4,2,2,7973,Douglas Mendizábal,dougmendizabal,"Don't package dependencies available in RDO

Modified SPEC file to depend on epel and rdo packages.
Removed stale dependencies.

Change-Id: Ifc555e70b320be9ca4573967bed987f6c24e72b0
"
openstack%2Fnova~master~I636ec9809ded2d4e3404c1f13e0d7635b9826bfe,openstack/nova,master,scheduler_failures,I636ec9809ded2d4e3404c1f13e0d7635b9826bfe,Log exception if max scheduling attempts exceeded,MERGED,2014-06-11 20:46:12.000000000,2014-06-20 16:33:07.000000000,2014-06-20 16:33:05.000000000,10,5,7,99473,c8a7a3e2b9864545e2dfb5bea2de81b2e9c78f4f,54,12,6,3,6687,Andy Hill,hillad,"Log exception if max scheduling attempts exceeded

This logs the last exception seen by the scheduler to help troubleshooting.

When an administrator shows an errored instance, the fault reported is
NoValidHost which is easily misread as insufficient capacity.

This is currently covered by tests.

Change-Id: I636ec9809ded2d4e3404c1f13e0d7635b9826bfe
"
openstack%2Fcinder~master~I2719c025436304cabab54f19a6ce314842d8785b,openstack/cinder,master,fix1332388,I2719c025436304cabab54f19a6ce314842d8785b,Fix order dependency of admin metadata,MERGED,2014-06-20 03:58:48.000000000,2014-06-20 16:20:23.000000000,2014-06-20 16:20:23.000000000,31,24,0,101407,c3240b96e84adda494ce08ce05f8ea81d1f158e4,9,4,1,1,2759,Huang Zhiteng,zhiteng-huang,"Fix order dependency of admin metadata

Some test cases in VolumeTestCase depends on the order of admin metadata
returned from db.volume_get() call, which causes jenkins test failure in
recent reviews.  This change extracts the key/value we are intertested in
and compare them with AssertDictMatch() to remove the order dependency.

Change-Id: I2719c025436304cabab54f19a6ce314842d8785b
Closes-bug: # 1332388
"
openstack%2Fdevstack~master~I3edca1ff54e51b464cc1b23935c8530e2e242fee,openstack/devstack,master,cinder-notification-driver,I3edca1ff54e51b464cc1b23935c8530e2e242fee,cinder: use non-deprecated notification_driver,MERGED,2014-06-17 05:39:16.000000000,2014-06-20 16:20:16.000000000,2014-06-20 16:20:16.000000000,1,1,3,100418,dc0938e1c9f8303cc162f074eca4312d91a88b17,16,5,1,1,1247,Mark McLoughlin,markmc,"cinder: use non-deprecated notification_driver

Cinder has been using oslo.messaging since Icehouse so it should be
using 'messaging' as its notification driver and not the now deprecated
full python path to the oslo-incubator notification driver.

Change-Id: I3edca1ff54e51b464cc1b23935c8530e2e242fee
"
openstack%2Fcinder~master~I100ed4387e1aa382fa1634a6f7bac87ce20b92b9,openstack/cinder,master,lvm-inactive,I100ed4387e1aa382fa1634a6f7bac87ce20b92b9,Use a single command for lvm volume deletion,ABANDONED,2014-05-22 11:41:28.000000000,2014-06-20 16:09:45.000000000,,104,25,10,94828,de16341f56e6360a3bd52353e9e1a1eb8f8c2a07,60,10,7,2,5803,Attila Fazekas,afazekas,"Use a single command for lvm volume deletion

The code path introduced by
 3764cecfc3b0a5b35634b15a4b049f433a8a22de is not working
with lvm >=2.02.99 on thick snapshots, because 3764cecfc expects either
1. The lvchange -y -an <snap> does not deactivates the origin volume.
   lvm deactivates the origin lv together with the snapshot,
   since the snapshot deactivation become possible. [1]
2. The lvremove activates all volumes
   The activation was a bug and fixed by lvm2 2.02.99.

The hang issue what 3764cecfc supposed to handle observed only,
 with lvm2 2.02.95 and lvm2 2.02.98.

There is no reason not to use just a single command for volume
deactivation and deletion when it is possible.

There is no know hang issue reported or observed with
lvm2 2.02.66 or with >=2.02.100.

[1] http://www.redhat.com/archives/lvm-devel/2011-November/msg00124.html
[2] http://www.redhat.com/archives/lvm-devel/2012-December/msg00072.html

Change-Id: I100ed4387e1aa382fa1634a6f7bac87ce20b92b9
Closes-Bug: #1317075
Related-Bug: #1270192
"
openstack%2Fmagnetodb~master~Id8adeca320846437364bc0ed9f19db0a8ab83bf3,openstack/magnetodb,master,eventlet-connection-fix,Id8adeca320846437364bc0ed9f19db0a8ab83bf3,Fix eventlet conection reactor close method logic,MERGED,2014-06-17 13:46:55.000000000,2014-06-20 16:02:06.000000000,2014-06-20 16:02:06.000000000,9,9,0,100549,ddb9004df97b874ed6945912e031c68ba22df207,14,4,2,1,8601,Dmitriy Ukhlov,dukhlov,"Fix eventlet conection reactor close method logic

Change-Id: Id8adeca320846437364bc0ed9f19db0a8ab83bf3
"
openstack%2Foslo.messaging~master~I4a7ce6916aefb2f2d445f0ebd977c824b1c51e24,openstack/oslo.messaging,master,logging_should_be_lazy,I4a7ce6916aefb2f2d445f0ebd977c824b1c51e24,replace string format arguments with function parameters,MERGED,2014-05-20 12:50:50.000000000,2014-06-20 15:51:58.000000000,2014-06-20 15:51:58.000000000,32,33,4,94355,409108c74f79dba7167c6a5f0ff79fe0553fbe32,36,6,7,11,167,Christian Berendt,berendt,"replace string format arguments with function parameters

There are files containing string format arguments inside
logging messages. Using logging function parameters should
be preferred.

Change-Id: I4a7ce6916aefb2f2d445f0ebd977c824b1c51e24
Partial-Bug: #1321274
"
openstack%2Fbarbican~master~I466cbc833a638eda1707efcfe3c6c8af1bf3ddf7,openstack/barbican,master,bp/restructure-for-plugins,I466cbc833a638eda1707efcfe3c6c8af1bf3ddf7,Restructure project to accommodate plugin types,MERGED,2014-06-18 06:01:19.000000000,2014-06-20 15:47:45.000000000,2014-06-20 15:47:44.000000000,179,4,0,100772,d07f0c403b4ad0e342ce80ff97e6029ea4250cc0,19,8,2,15,7789,John Wood,woodster,"Restructure project to accommodate plugin types

The current project structure only naturally accommodates HSM-style plugins in
the 'crypto' package. This change request introduces the new Python packages
and module stubs needed for the new structure.

Change-Id: I466cbc833a638eda1707efcfe3c6c8af1bf3ddf7
"
openstack%2Fpython-openstackclient~master~Ib4af417c56d4f7da4b88852f191af615cc7fa2ec,openstack/python-openstackclient,master,v3-group-user-list,Ib4af417c56d4f7da4b88852f191af615cc7fa2ec,Complete Identity v3 list command filters,MERGED,2014-06-19 18:00:42.000000000,2014-06-20 15:46:40.000000000,2014-06-20 15:46:39.000000000,362,30,0,101276,9dd3a5326c0fe04df3b4224754fd02351a4623c9,15,3,1,4,970,Dean Troyer,dtroyer,"Complete Identity v3 list command filters

Complete the 'group list' and 'user list' filter options following
the refactor in https://review.openstack.org/69878

Change-Id: Ib4af417c56d4f7da4b88852f191af615cc7fa2ec
"
openstack%2Foslo-incubator~master~I6e3183d36d11995970fb8dce45240f804ec52ab4,openstack/oslo-incubator,master,remove_dup_conn,I6e3183d36d11995970fb8dce45240f804ec52ab4,Fix issue of duplicate creation for connections in impl_qpid,MERGED,2014-06-16 08:05:52.000000000,2014-06-20 15:44:42.000000000,2014-06-20 15:44:41.000000000,2,13,0,100177,4558a7202e78b853e7ee6451abd0dcf25007667e,15,5,2,2,7148,Zhu Zhu,zhuzhubj,"Fix issue of duplicate creation for connections in impl_qpid

Within __init__ of Class Connection, self.connection_create and
reconnect() will both construct a new connection object. Need to fix
it.

Change-Id: I6e3183d36d11995970fb8dce45240f804ec52ab4
Closes-Bug: #1330364
"
openstack%2Fneutron~master~I5a91c34df6e300f2dc46217b1b16352fcc3039fc,openstack/neutron,master,bp/oslo-messaging,I5a91c34df6e300f2dc46217b1b16352fcc3039fc,Port to oslo.messaging,MERGED,2014-06-02 16:54:03.000000000,2014-06-20 15:38:46.000000000,2014-06-20 01:24:22.000000000,439,282,16,97291,deb27d9c24d3745ff062bc437081bd67cf10059f,309,27,20,56,9656,Ihar Hrachyshka,ihrachys,"Port to oslo.messaging

Now that all preparations are done, actually port the code to use
oslo.messaging. This patch does as little as possible. Follow up patches
that refactor and cleanup the code and configuration files, will be
merged later. The reason for this is to make the patch as slim as
possible, to make review process more smooth and concentrated.

Details:
* neutron/common/rpc.py:
  - added init() and cleanup() to set global RPC layer state.
  - added utility functions: get_server(), get_client(), get_notifier()
    that wrap up oslo.messaging API a bit, enforcing eventlet executor
    and setting serializer, among other things.
  - removed PluginRpcDispatcher, instead introduced PluginRpcSerializer
    to use as a default serializer for API callbacks.

* neutron/common/rpc_compat.py:
  - emulated incubator RPC layer behaviour thru previously introduced
    stub classes (RpcCallback, RpcProxy, ...) using new oslo.messaging
    API.
  - switched to using new oslo.messaging exception types.

* neutron/service.py:
  - expect multiple RPC listeners that are of MessageHandlingServer
    type, not GreenThread.

* neutron/common/config.py:
  - initialize RPC layer in init()

* setup.cfg:
  - added entry points for old notifier drivers to retain backward
    compatibility.

* neutron/tests/...:
  - introduced fake_notifier to replace impl_fake.
  - faked out consume_in_thread() to avoid starting RPC listeners when
    running unit tests.
  - used 'fake' transport driver.
  - made sure neutron.test.* exceptions are caught.
  - initialize and clean up RPC layer for each test case.

* Ported all affected code from using neutron.openstack.common.notifier
  API to oslo.messaging.Notifier.

* rpc.set_defaults() was renamed to rpc.set_transport_defaults()

* other changes not worth mentioning here.

blueprint oslo-messaging

DocImpact

Change-Id: I5a91c34df6e300f2dc46217b1b16352fcc3039fc
"
