id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-docs~master~Id28d9638e66587dfc3229ad49d916ee8672e78fa,openstack/fuel-docs,master,IncludeRelnotes70,Id28d9638e66587dfc3229ad49d916ee8672e78fa,Include one resolved and one known issue to relnotes 7.0,MERGED,2015-09-24 14:23:07.000000000,2015-09-24 14:37:59.000000000,2015-09-24 14:34:47.000000000,2,0,0,227337,697eae57ea085b0afde0bae021e7877c3bf31090,11,3,1,1,14342,Evgeny Konstantinov,evkonstantinov,"Include one resolved and one known issue to relnotes 7.0

Change-Id: Id28d9638e66587dfc3229ad49d916ee8672e78fa
"
openstack%2Fnova~master~I52cd3d8867d3b35f5caba377302bfc52c112f1d6,openstack/nova,master,bug/1496235,I52cd3d8867d3b35f5caba377302bfc52c112f1d6,Deprecate cinder.cross_az_attach option,MERGED,2015-09-23 20:25:15.000000000,2015-09-24 14:32:29.000000000,2015-09-24 00:14:14.000000000,5,2,0,226977,d8d2f02f3014e8d7e0ef9a61723f5a10f050cc81,19,14,1,1,6873,Matt Riedemann,mriedem,"Deprecate cinder.cross_az_attach option

Introduced in 1504cbc5d4a27695fa663f0b0f3f7b48745bdb45 in Grizzly, the
use cases around this option are unclear but there have been several
bugs related to it.

For example, 6060888b58db42eea826939852838f9e1c204d2c changed boot from
volume to pass the server instance availability zone to cinder when
creating the volume.  However, if that same AZ does not exist in Cinder,
the volume create request will fail - which is bug 1496235.

Cinder works around this with b85d2812a8256ff82934d150dbc4909e041d8b31
using a config option to allow falling back to a default Cinder AZ if
the one requested does not exist.  By default this fallback is disabled
though.

It also sounds like availability zones in Cinder were an artifact from
when Cinder was split out from the nova-volume service, but Cinder AZ
use cases are also unclear.  And it's also unclear what the relationship
is between AZs in Nova and Cinder.

So given the problems here and the lack of a clear use case to justify
having this configuration option in tree, along with it's added
complexity, deprecate the option for removal.

Related-Bug: #1496235
Related-Bug: #1380780
Related-Bug: #1489575
Related-Bug: #1497253

Change-Id: I52cd3d8867d3b35f5caba377302bfc52c112f1d6
"
openstack%2Fpython-neutronclient~stable%2Fliberty~I0e9349c86371055eed479799d39ab6adbcad6f95,openstack/python-neutronclient,stable/liberty,,I0e9349c86371055eed479799d39ab6adbcad6f95,Py3k compliance: check for bytes when making a string,MERGED,2015-09-24 08:59:52.000000000,2015-09-24 14:31:57.000000000,2015-09-24 14:31:55.000000000,6,0,0,227185,db7eb557403da7c0e1eca7e12f6ddab6bc0d1fc1,9,6,1,1,9656,Ihar Hrachyshka,ihrachys,"Py3k compliance: check for bytes when making a string

When faking stdout in tests we must account for the case when
""strings"" might be bytes, which python3 cares about.

Change-Id: I0e9349c86371055eed479799d39ab6adbcad6f95
Closes-Bug: #1499004
(cherry picked from commit fcf289797c063088f9003359dfd1c7d4f41ed5ef)
"
openstack%2Fnova-specs~master~I7b5ca193455ad44e9083080829e17afc9e8a6d23,openstack/nova-specs,master,amend-robustify-evacuate,I7b5ca193455ad44e9083080829e17afc9e8a6d23,Amend robustify-evacuate to cover additional details,ABANDONED,2015-05-15 18:45:20.000000000,2015-09-24 14:31:17.000000000,,35,7,3,183649,58c8b2c1e25d45d3419c922dd0a019d7b7f3c476,12,5,2,1,4393,Dan Smith,danms,"Amend robustify-evacuate to cover additional details

This covers the slight API change we're going to make, as well as the
live-migration-related changes and the hidden flag we've already
landed as part of this process.

Change-Id: I7b5ca193455ad44e9083080829e17afc9e8a6d23
"
openstack%2Fmurano~master~I438192632d2779fd1c0a628df7645d09a99610ce,openstack/murano,master,bug/1466332,I438192632d2779fd1c0a628df7645d09a99610ce,Rework policy management,ABANDONED,2015-06-19 14:52:09.000000000,2015-09-24 14:28:53.000000000,,127,109,0,193583,cc1fedf77833f7d8cced7a81f769ba9ca0471354,19,6,2,11,7549,Ekaterina Chernova,efedorova,"Rework policy management

Previously, global object is used.
And right after horizon is started to use the same global object for managing policies,
everything get ruined.

This commit mostly leaves same names for methods, but now local object is created
for policy validation

Change-Id: I438192632d2779fd1c0a628df7645d09a99610ce
Closes-Bug: #1466332
"
openstack%2Fmurano~master~Ifb7fe238d06815dcecc478d1fc8f8f6576a5096d,openstack/murano,master,bug/1405788,Ifb7fe238d06815dcecc478d1fc8f8f6576a5096d,Soften environment name requirements,ABANDONED,2015-02-03 14:58:36.000000000,2015-09-24 14:28:42.000000000,,1,15,4,152559,0434aedb1fce58476f6a94d2145282337ce6e73b,14,7,2,2,7549,Ekaterina Chernova,efedorova,"Soften environment name requirements

Now environments may have spaces, asterisks, and dashes
in their names

Closes-Bug: #1405788
Change-Id: Ifb7fe238d06815dcecc478d1fc8f8f6576a5096d
"
openstack%2Fmurano~master~Ib2f132ec1712aef53013f2c2b6dc2e2e7cb570ce,openstack/murano,master,bug/1405788,Ib2f132ec1712aef53013f2c2b6dc2e2e7cb570ce,Remove environment name restrictions,ABANDONED,2014-12-29 14:23:54.000000000,2015-09-24 14:28:30.000000000,,9,40,1,144305,6c08527d041c2f67cdfd2961daecc43f4d2f495b,25,9,3,2,7549,Ekaterina Chernova,efedorova,"Remove environment name restrictions

Since environment name is no longer involved to the deployment,
there no any limits on environment name.
User can select any name for group of  applications.

Change-Id: Ib2f132ec1712aef53013f2c2b6dc2e2e7cb570ce
Closes-Bug: #1405788
"
openstack%2Fopenstack-ansible~master~Ie57b808e8b159c28e5942952530b1ede3397f29e,openstack/openstack-ansible,master,bug/1488532,Ie57b808e8b159c28e5942952530b1ede3397f29e,Use Cinder-specific lvm.conf with LVM backend,ABANDONED,2015-09-24 13:11:55.000000000,2015-09-24 14:28:24.000000000,,12,13,0,227277,9eeeff9230aa4c3170758a597205b3e8b928d5cb,4,2,1,4,7219,git-harry,git-harry,"Use Cinder-specific lvm.conf with LVM backend

Currently os_cinder manages the file /etc/lvm/lvm.conf. When
cinder-volume is deployed on bare-metal this can cause a conflict with
the openstack_hosts role.

This commit updates the os_cinder role so that LVM backends use an
lvm.conf file that is located in /etc/cinder. The task files included in
main.yml are reordered so that the lvm.conf file is created before the
handlers are flushed.

Change-Id: Ie57b808e8b159c28e5942952530b1ede3397f29e
Closes-bug: 1488532
"
openstack%2Fcinder~master~I2775006f79929f2e64a58f84c384e0587ff5ad24,openstack/cinder,master,coverage-v4,I2775006f79929f2e64a58f84c384e0587ff5ad24,Change ignore-errors to ignore_errors,MERGED,2015-09-21 14:25:24.000000000,2015-09-24 14:25:07.000000000,2015-09-22 07:32:33.000000000,1,1,0,225725,5e5dcd9681f7cf77a870ca4ef7002d65e12aae3d,43,37,1,1,2,Monty Taylor,mordred,"Change ignore-errors to ignore_errors

Needed for coverage 4.0

Change-Id: I2775006f79929f2e64a58f84c384e0587ff5ad24
"
openstack%2Fmonasca-api~master~I34da559d4e442ddd909f8329dbdd864fa8e63a32,openstack/monasca-api,master,feature/install-kafka,I34da559d4e442ddd909f8329dbdd864fa8e63a32,Install kafka,MERGED,2015-09-23 21:26:45.000000000,2015-09-24 14:14:42.000000000,2015-09-24 14:14:41.000000000,315,1,0,227006,15195c905aa67fc39481b2b00200a1d10976c577,7,3,1,6,12512,Deklan Dieterly,deklan,"Install kafka

Rudimentary install of kafka.

Change-Id: I34da559d4e442ddd909f8329dbdd864fa8e63a32
"
openstack%2Fpython-gnocchiclient~master~Ib3eb8be2b9de5ac0b2437b3e8d86e9eaf33c5ab2,openstack/python-gnocchiclient,master,jd/improve-error-reporting,Ib3eb8be2b9de5ac0b2437b3e8d86e9eaf33c5ab2,Add six in requirements,MERGED,2015-09-23 16:40:56.000000000,2015-09-24 14:13:53.000000000,2015-09-24 14:13:51.000000000,1,0,0,226876,13d38659025e36df9aa27e64c2775ee3bfb195ce,8,4,1,1,1669,Julien Danjou,jdanjou,"Add six in requirements

It's actually imported.

Change-Id: Ib3eb8be2b9de5ac0b2437b3e8d86e9eaf33c5ab2
"
openstack%2Fkolla~master~Ib99ca16e8633ddd630699956014d47fc72c2cd0d,openstack/kolla,master,bug/1498238,Ib99ca16e8633ddd630699956014d47fc72c2cd0d,Fix memcached user on Debian/Ubuntu based distro,MERGED,2015-09-22 00:54:53.000000000,2015-09-24 14:01:45.000000000,2015-09-24 14:01:44.000000000,15,2,0,226112,6e679ae8effda1992fe6d4af7e93137afbaaa1bb,7,3,1,2,2468,unicell,unicell,"Fix memcached user on Debian/Ubuntu based distro

Change-Id: Ib99ca16e8633ddd630699956014d47fc72c2cd0d
Closes-Bug: #1498238
"
openstack%2Ffuel-docs~master~I7640e6e90f46b302afa527027f2877a55b320ed1,openstack/fuel-docs,master,fuelcreatemirrorUpgrade,I7640e6e90f46b302afa527027f2877a55b320ed1,Add fuel-createmirror issue to relnotes 7.0,MERGED,2015-09-23 14:54:41.000000000,2015-09-24 14:00:53.000000000,2015-09-24 13:57:42.000000000,7,0,0,226839,85fe56d85541b5374b8c36fc52e6fa38136ef58b,17,4,2,1,14342,Evgeny Konstantinov,evkonstantinov,"Add fuel-createmirror issue to relnotes 7.0

Related-Bug:#1496762
Change-Id: I7640e6e90f46b302afa527027f2877a55b320ed1
"
openstack%2Fpython-keystoneclient~stable%2Fkilo~Ieeaa74b304921daef68497fec77cc6629ab2f0a2,openstack/python-keystoneclient,stable/kilo,bug/1488722,Ieeaa74b304921daef68497fec77cc6629ab2f0a2,Fix Accept header in SAML2 requests,MERGED,2015-08-27 00:57:30.000000000,2015-09-24 14:00:29.000000000,2015-09-24 14:00:25.000000000,1,1,0,217450,3cc752937e322e4f16eebf048f74c58aec2b2f73,23,11,1,1,7191,Jamie Lennox,jamielennox,"Fix Accept header in SAML2 requests

The ; separator allows providing parameters to a type not separating
type options. This means that in strict type checks like those performed
by mod_auth_mellon the check for accept type fails.

Change-Id: Ieeaa74b304921daef68497fec77cc6629ab2f0a2
Closes-Bug: #1488722
(cherry picked from commit e0276c65364bcb8a4a3fe1ad1c91899b1325836c)
"
openstack%2Ffuel-docs~master~Ib0b84c55b71eabf7fddea12e5975399d44421912,openstack/fuel-docs,master,AddRangeIP,Ib0b84c55b71eabf7fddea12e5975399d44421912,Add network ranges resolved issue to relnotes 7.0,MERGED,2015-09-24 10:44:26.000000000,2015-09-24 13:56:32.000000000,2015-09-24 13:53:20.000000000,57,0,8,227215,3e222293b74ea5f82c0de71054cff60f27b55fe8,43,8,6,3,14342,Evgeny Konstantinov,evkonstantinov,"Add network ranges resolved issue to relnotes 7.0

Also add instructions on how to do that through CLI
to UG

Related-Bug:#1341026
Change-Id: Ib0b84c55b71eabf7fddea12e5975399d44421912
"
openstack%2Fkolla~master~I71691bbc7c8cb56758e3597da7f44445a4bf5599,openstack/kolla,master,bp/logging-container,I71691bbc7c8cb56758e3597da7f44445a4bf5599,Heat logging to rsyslog,MERGED,2015-09-23 14:28:46.000000000,2015-09-24 13:55:45.000000000,2015-09-24 13:55:45.000000000,21,3,0,226820,603bbae0f49f1e05156cae1a377b561938cef233,17,3,5,3,10787,Michal Jastrzebski (inc0),inc0,"Heat logging to rsyslog

Configure heat to use rsyslog container as logging mechanism

Change-Id: I71691bbc7c8cb56758e3597da7f44445a4bf5599
Implements: bp logging-container
"
openstack%2Fgnocchi~master~I3b7b887f6bcc9f1f7b459c824f905506f2c68142,openstack/gnocchi,master,jd/alembic-pep8,I3b7b887f6bcc9f1f7b459c824f905506f2c68142,alembic: make migration template PEP8 compliant,MERGED,2015-09-16 12:37:03.000000000,2015-09-24 13:53:56.000000000,2015-09-24 13:53:54.000000000,5,3,0,224061,7537887d1da9b416c9a7e653ee4d7e5d3e21b971,9,5,1,1,1669,Julien Danjou,jdanjou,"alembic: make migration template PEP8 compliant

Change-Id: I3b7b887f6bcc9f1f7b459c824f905506f2c68142
"
openstack%2Fironic~master~I0421809e9001570790c6268e1b9b3d05b33198a9,openstack/ironic,master,secure_boot_doc,I0421809e9001570790c6268e1b9b3d05b33198a9,Update proliantutils version required for L release,MERGED,2015-09-24 08:06:38.000000000,2015-09-24 13:53:51.000000000,2015-09-24 13:53:49.000000000,3,3,0,227165,2a8d9ec0d546b858a76db00ce98c83382663dedc,10,6,1,2,11076,Shivanand Tendulker,stendulker,"Update proliantutils version required for L release

This commit updates the proliantutils version required in Ironic
to 2.1.5 for L release. This version of proliantutils includes the
following functionality in addition to bug fixes:
* Enablement of logging
* Enablemnet of RIS interfaces in Gen9 for virtual media and boot
  device related operations.

Change-Id: I0421809e9001570790c6268e1b9b3d05b33198a9
"
openstack%2Frally~master~Idef522fa699737fc657dddc92071b1cfa54d0f81,openstack/rally,master,api_func_tests,Idef522fa699737fc657dddc92071b1cfa54d0f81,Use Rally api in functional tests of task samples,MERGED,2015-07-06 15:27:51.000000000,2015-09-24 13:51:43.000000000,2015-09-24 13:51:41.000000000,27,10,2,198772,44d6090d50ae4a2304a6a474870142d9eab82da6,90,8,26,1,12395,Roman Vasylets,rvasilets,"Use Rally api in functional tests of task samples

All task samples would be validated by Rally Api now. For that purpose
creates temporary database and dempoyment that would be deleted after
functional tests finished.

Change-Id: Idef522fa699737fc657dddc92071b1cfa54d0f81
"
openstack%2Fdevstack-gate~master~If2bd38df2a9720aa9288aa522b7587136e900d93,openstack/devstack-gate,master,is_rpm,If2bd38df2a9720aa9288aa522b7587136e900d93,Generic RPM installation detection,MERGED,2015-09-18 04:03:45.000000000,2015-09-24 13:49:14.000000000,2015-09-24 13:49:12.000000000,9,3,0,224989,15bed27caaa8e37bdaf36c8aedc3cb450e1379db,15,7,1,1,7118,Ian Wienand,iwienand,"Generic RPM installation detection

This is an alternative to I77957e9a107f0b1aeef81fb6a98e9840954d2a44
which makes detection of RPM-based distros a little more generic.

After some thought, this seems to be a pretty low-level and generic
way to match what we want right now; i.e. centos, fedora & related
rhel-based distros like cloudos).

The will all have a /etc/*-release file managed by RPM, and all
non-relevant systems (debian/ubuntu) will not (even if they somehow
managed to get rpm installed, for alien or something).

Change-Id: If2bd38df2a9720aa9288aa522b7587136e900d93
"
openstack%2Foslotest~master~Icd3c6c11834e6488fd5782fbea666b4c8b74337c,openstack/oslotest,master,doc,Icd3c6c11834e6488fd5782fbea666b4c8b74337c,Fixup docstrings,MERGED,2015-09-24 13:26:22.000000000,2015-09-24 13:42:33.000000000,2015-09-24 13:42:33.000000000,11,9,0,227300,4c164868c46102d26d645c4da3098237af7d382d,8,3,1,1,6486,Brant Knudson,blk-u,"Fixup docstrings

A few docstring cleanups to make the library easier to use.

Change-Id: Icd3c6c11834e6488fd5782fbea666b4c8b74337c
"
openstack%2Fshade~master~I0ef0ed3b05df85fdf370c37ee4c7dc42183b478c,openstack/shade,master,occ-ksa-auth,I0ef0ed3b05df85fdf370c37ee4c7dc42183b478c,Fix glance image data upload for v2 put,ABANDONED,2015-09-18 23:49:11.000000000,2015-09-24 13:41:41.000000000,,0,0,0,225366,45521b070d6afbf6350135df17a722a1ed1237a1,8,2,2,0,2,Monty Taylor,mordred,"Fix glance image data upload for v2 put

It seems that the internal interface has changed. Passing the file
object and not a size.

Change-Id: I0ef0ed3b05df85fdf370c37ee4c7dc42183b478c
"
openstack%2Fpuppet-ceilometer~master~I9b7e8a6058a4e9bf08f479dcb7d25dd416299407,openstack/puppet-ceilometer,master,puppet/os_creds,I9b7e8a6058a4e9bf08f479dcb7d25dd416299407,implement os-endpoint-type parameter,ABANDONED,2015-09-21 19:21:43.000000000,2015-09-24 13:40:24.000000000,,38,10,2,225996,627dc3f0ad24e0cf8737d100fa1ab75dc1918f57,13,6,2,2,3153,Emilien Macchi,emilienm,"implement os-endpoint-type parameter

* Allow end-user to configure os-endpoint-type in service_credentials
  ceilometer.conf.
* Also bring consistent how we manage empty parameters in the class, and
  use undef when possible.
* Actually run the ceilometer-agent-auth tests (never ran before).

Change-Id: I9b7e8a6058a4e9bf08f479dcb7d25dd416299407
"
openstack%2Ffuel-mirror~master~Iae9829f5d664eff3e2184d3ed03409f6ae281ddb,openstack/fuel-mirror,master,bug/1476338,Iae9829f5d664eff3e2184d3ed03409f6ae281ddb,Enclose admin password in quotes,MERGED,2015-09-08 17:53:01.000000000,2015-09-24 13:26:04.000000000,2015-09-24 11:32:32.000000000,1,1,0,221427,055752cb5df44a8a16293fc61edc394fcd70cea1,14,12,1,1,14985,Alex Schultz,mwhahaha,"Enclose admin password in quotes

This change encloses the admin password in quotes to support passwords
with spaces in them.

Change-Id: Iae9829f5d664eff3e2184d3ed03409f6ae281ddb
Closes-Bug: 1476338
"
openstack%2Fpython-tripleoclient~master~I9287cd9375fbc496f3d2bb570a61cd320a2e451b,openstack/python-tripleoclient,master,virt-dib,I9287cd9375fbc496f3d2bb570a61cd320a2e451b,image build: prepare for different generation methods,MERGED,2015-09-11 09:11:36.000000000,2015-09-24 13:25:00.000000000,2015-09-24 12:04:42.000000000,110,46,7,222540,f6b5d4ea238c368f88043ae019db860a80043a2d,32,4,5,2,12320,Pino Toscano,ptoscano,"image build: prepare for different generation methods

Isolate the bits creating the command line invocations to
disk-image-create/ramdisk-image-create into a small class;
introduce a new parameter to decide which method to use for generating
the images, with the only value of 'dib', representing the current
diskimage-builder method.

Force the use of dib in TestOvercloudImageBuild, and mock the methods of
DibImageBuilder.

Change-Id: I9287cd9375fbc496f3d2bb570a61cd320a2e451b
"
openstack%2Fmonasca-api~master~I81af1f033e62af19ae6b2f573decef6c90ff3828,openstack/monasca-api,master,fix-typo,I81af1f033e62af19ae6b2f573decef6c90ff3828,Fix the build docs path in .gitignore file,MERGED,2015-09-22 12:25:44.000000000,2015-09-24 13:21:27.000000000,2015-09-24 13:21:20.000000000,1,1,0,226294,0d83827a195615811ba0e212080d8213504757b6,9,5,1,1,16237,venkatamahesh,venkatamahesh,"Fix the build docs path in .gitignore file

Change-Id: I81af1f033e62af19ae6b2f573decef6c90ff3828
"
openstack%2Fdiskimage-builder~master~I476f9ec9ec4206ece0261eaaf2b4182c6bcbd802,openstack/diskimage-builder,master,bug/1482606,I476f9ec9ec4206ece0261eaaf2b4182c6bcbd802,ironic-agent element to output a .kernel file,MERGED,2015-08-07 13:40:04.000000000,2015-09-24 13:14:03.000000000,2015-09-24 13:13:41.000000000,16,1,6,210436,ba808fa6ecfb71cd85976e153d7c7755b7a082d0,50,7,5,2,6773,Lucas Alvares Gomes,lucasagomes,"ironic-agent element to output a .kernel file

The ironic-agent element is created using the disk-image-create utility
(even being a ramdisk) and outputs a .vmlinuz file for the kernel
(different than the ramdisk-image-create which outputs a .kernel file
for the kernel). This is inconsistent and make scripting against the
diskimage-builder more complicated if one wants to support different
types of ramdisk.

This patch creates a hard link for the .vmlinuz file to a .kernel file
at the end of the process (to keep backward compatibility) and print a
deprecation message.

Depends-On: I81400305f166d62aa4612aab54602abb8178b64c
Change-Id: I476f9ec9ec4206ece0261eaaf2b4182c6bcbd802
Closes-Bug: #1482606
"
