id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ifd80f99561eb95257f2a1bf45a39f678a2c1f59c,openstack/nova,master,bug/1088761,Ifd80f99561eb95257f2a1bf45a39f678a2c1f59c,Cleanup the test DNS managers.,MERGED,2012-12-11 04:13:47.000000000,2012-12-12 00:49:23.000000000,2012-12-12 00:49:21.000000000,2,0,0,17828,527b412a471792eeda0eeab3008eafae2924627b,17,4,2,1,4190,lifeless,lifeless,"Cleanup the test DNS managers.

There is a fair amount of indirection in place here, which could be
trimmed - this patch takes a minimal approach and only causes the
current top level entry to be called, fixing bug 1088761.

Change-Id: Ifd80f99561eb95257f2a1bf45a39f678a2c1f59c
"
openstack%2Fnova~master~I007c9f1a31321e613e7dc2afb8ec090b608ec2df,openstack/nova,master,fixed_ips_decorator,I007c9f1a31321e613e7dc2afb8ec090b608ec2df,add and removed fixed ip now refresh cache,MERGED,2012-12-11 23:36:04.000000000,2012-12-12 00:43:33.000000000,2012-12-12 00:43:32.000000000,2,0,0,17891,342dbd361d5d90823758e78d865e9be6bb711bd8,8,4,1,1,191,Trey Morris,tr3buchet,"add and removed fixed ip now refresh cache

fixed bug 1089154

Change-Id: I007c9f1a31321e613e7dc2afb8ec090b608ec2df
"
openstack%2Fdiskimage-builder~master~I2330230bf47218b29f9722bb93300635ada462ed,openstack/diskimage-builder,master,master,I2330230bf47218b29f9722bb93300635ada462ed,This is a commit to update the README.md file for the rabbitmq element.,ABANDONED,2012-12-12 00:29:44.000000000,2012-12-12 00:29:44.000000000,,3,1,0,17884,71e83acf5fdf53da9180fd630f8dc4ca7caeddb9,2,1,1,1,6442,krogebry,bryan-kroger,"This is a commit to update the README.md file for the rabbitmq element.

Change-Id: I2330230bf47218b29f9722bb93300635ada462ed
"
openstack%2Fdesignate~master~If69a650ec4eefaae71cbe33aa9f7877561157c6d,openstack/designate,master,master,If69a650ec4eefaae71cbe33aa9f7877561157c6d,Remove unnecessary steps from the install guide,MERGED,2012-12-12 00:16:10.000000000,2012-12-12 00:16:10.000000000,2012-12-12 00:16:10.000000000,1,2,0,17895,8ac65a9b853e38d5e57501231d311ff9ee45b394,5,2,1,1,741,Kiall Mac Innes,kiall,"Remove unnecessary steps from the install guide

Change-Id: If69a650ec4eefaae71cbe33aa9f7877561157c6d
"
openstack%2Fpython-glanceclient~master~I3ee1c2c558d77341e0f50415cf13a85281c4aa5d,openstack/python-glanceclient,master,master,I3ee1c2c558d77341e0f50415cf13a85281c4aa5d,Document v0.7.0 release,MERGED,2012-12-11 23:39:19.000000000,2012-12-12 00:04:28.000000000,2012-12-12 00:04:28.000000000,15,0,0,17892,c057fe47d6889912b7675aa54102509cd464171a,6,3,1,1,1132,Brian Waldon,bcwaldon,"Document v0.7.0 release

Change-Id: I3ee1c2c558d77341e0f50415cf13a85281c4aa5d
"
openstack%2Fdevstack~master~Ic77c0697ed9be0dbb5df8e73da93463e76025f0c,openstack/devstack,master,is-fedora,Ic77c0697ed9be0dbb5df8e73da93463e76025f0c,Add is_fedora and exit_distro_not_supported functions,MERGED,2012-12-04 17:46:32.000000000,2012-12-11 23:15:16.000000000,2012-12-11 23:15:15.000000000,128,64,21,17491,00011c0847a9972b78051954e272f54e9d07ef51,21,4,4,9,4460,Vincent Untz,vuntz,"Add is_fedora and exit_distro_not_supported functions

Between is_fedora, is_ubuntu and is_suse, we can make the code a bit
simpler to read. We also use exit_distro_not_supported to identify
places where we need implementation details for new distros.

As ""/sbin/service --skip-redirect"" is Fedora-specific, guard this with a
is_fedora test too.

Change-Id: Ic77c0697ed9be0dbb5df8e73da93463e76025f0c
"
openstack%2Fpython-glanceclient~master~If8b05655aea5f3c62612d77bf947dd790f77eddf,openstack/python-glanceclient,master,dean,If8b05655aea5f3c62612d77bf947dd790f77eddf,Support --os-cacert,MERGED,2012-12-07 18:25:28.000000000,2012-12-11 23:08:45.000000000,2012-12-11 23:08:45.000000000,30,22,0,17698,4781da7007b69e63b18083ea58d46316201c6477,9,4,2,3,970,Dean Troyer,dtroyer,"Support --os-cacert

* Rename --ca-file to --os-cacert (--ca-file deprecated for
  backward compatibility)
* Add cacert to keystoneclient initialization to verify the
  keystone server certificate

This aligns glanceclient with keystoneclient for option naming
and the use of TLS for the keystone auth connection.  It does not
change the use of TLS/SSL for the glance connection.

Change-Id: If8b05655aea5f3c62612d77bf947dd790f77eddf
"
openstack%2Foslo-incubator~master~I05124066ded71e3553a185604ee23e296049acd1,openstack/oslo-incubator,master,bug/1087575,I05124066ded71e3553a185604ee23e296049acd1,Skip test because of intermittent failures,ABANDONED,2012-12-11 20:41:55.000000000,2012-12-11 23:04:46.000000000,,2,0,0,17881,1f62d130cccd8285ab774a060c1c13454347cf78,7,2,1,1,5638,Davanum Srinivas,dims-v,"Skip test because of intermittent failures

temporaryily skip until bug 1087575 is fixed

Change-Id: I05124066ded71e3553a185604ee23e296049acd1
"
openstack%2Foslo-incubator~master~Ic510d67182d4f781856f2b1c1be0afbe9e28c7e1,openstack/oslo-incubator,master,bug/1087575,Ic510d67182d4f781856f2b1c1be0afbe9e28c7e1,fix intermittent failures with deferred version test,ABANDONED,2012-12-07 22:05:21.000000000,2012-12-11 23:03:59.000000000,,40,13,6,17723,2168f0abba480010672d227c08401ba40afa984f,18,4,4,3,5638,Davanum Srinivas,dims-v,"fix intermittent failures with deferred version test

Found a better mechanism to hook into the argparse's
for better control over the version printing mechanism
the problem was overriding string methods is hard and
flaky. it's better to use hooks in argparse to implement
the delayed lazy load of version information. Added a
test to try longer string and even run it in a loop.

Fixes LP #1087575

Change-Id: Ic510d67182d4f781856f2b1c1be0afbe9e28c7e1
"
openstack%2Fnova~master~I5cdf7d9a9d59d30a9e2f1d15c9ec74428828570c,openstack/nova,master,bp/general-bare-metal-provisioning-framework,I5cdf7d9a9d59d30a9e2f1d15c9ec74428828570c,Set instance_ref['node'] in _set_instance_host_and_node,MERGED,2012-12-06 09:12:46.000000000,2012-12-11 22:39:52.000000000,2012-12-11 22:39:51.000000000,4,1,1,17590,34f7685f3d23aacd7f596ac1bfe15223efc10204,17,7,3,2,3068,Arata Notsu,arata776,"Set instance_ref['node'] in _set_instance_host_and_node

instance_ref is finally passed to ComputeDriver.spawn().
The instance_ref['node'] must be set before spawn() is called
since a ComputeDriver managing multiple nodes may use the value
in spawn(). Without this patch, _set_instance_host_and_node()
updates only 'host' and 'launched_on' in instance_ref although
it updates 'host', 'launched_on' and 'node' in DB.
It is natural and necessary that we set instance_ref['node'] there.

blueprint general-bare-metal-provisioning-framework

Change-Id: I5cdf7d9a9d59d30a9e2f1d15c9ec74428828570c
"
openstack%2Fswift~master~I9b037016490dd6d5b515cb2c3cad2f99ee40bb6d,openstack/swift,master,rel-test-runner,I9b037016490dd6d5b515cb2c3cad2f99ee40bb6d,Allow dot test runners from any dir,MERGED,2012-11-26 22:37:02.000000000,2012-12-11 22:07:23.000000000,2012-12-11 22:07:22.000000000,7,5,0,16933,1f83f007e8f2a063b326176c3b34b02d8e04181f,14,7,2,3,1179,Clay Gerrard,clay-gerrard,"Allow dot test runners from any dir

Currently the .*test files in the source tree root seem to assume you're
in that directory when you run them.  This change should work exactly
the same except for removing that restriction.

Change-Id: I9b037016490dd6d5b515cb2c3cad2f99ee40bb6d
"
openstack%2Fhorizon~master~I84f81ed833f6f792c5beb41a4d6b26cbb3236b2b,openstack/horizon,master,unused_imports,I84f81ed833f6f792c5beb41a4d6b26cbb3236b2b,Removes unused imports,MERGED,2012-12-10 03:29:44.000000000,2012-12-11 22:04:21.000000000,2012-12-11 22:04:21.000000000,3,8,0,17764,a3d136e36597c513b2942cc2dabe522d70533842,5,2,1,8,1994,Zhongyue Luo,zyluo,"Removes unused imports

Removed unused imports founded by:

find . -type f -name ""*py"" -exec pylint -r n {} \; | grep -E ""Unused imp|^\*""

Change-Id: I84f81ed833f6f792c5beb41a4d6b26cbb3236b2b
"
openstack%2Fhorizon~master~I286d97568daff26bbd03418b2ea0b808caceadba,openstack/horizon,master,bug/1086290,I286d97568daff26bbd03418b2ea0b808caceadba,"Fixes bug 1086290 https://bugs.launchpad.net/horizon/+bug/1086290, edit-flavor broken when flavor has extra specs. Includes unittest for the same, and modified mock data to to include extra-specs Change-Id: I286d97568daff26bbd03418b2ea0b808caceadba",MERGED,2012-12-05 06:26:44.000000000,2012-12-11 22:03:39.000000000,2012-12-11 22:03:39.000000000,112,31,6,17526,95a034ae6295cf20e73c9857ba438e1da808bb8f,19,5,6,5,4992,malini-k-bhandaru,malini-k-bhandaru,"Fixes bug 1086290
https://bugs.launchpad.net/horizon/+bug/1086290,
edit-flavor broken when flavor has extra specs.
Includes unittest for the same, and modified mock data to
to include extra-specs
Change-Id: I286d97568daff26bbd03418b2ea0b808caceadba
"
openstack%2Fnova~master~Ib650cb114e57956bfe911370dd52aa4fdd4adc78,openstack/nova,master,bug/872489,Ib650cb114e57956bfe911370dd52aa4fdd4adc78,Catch ProcessExecutionError when building config drives.,MERGED,2012-12-05 03:18:07.000000000,2012-12-11 21:37:01.000000000,2012-12-11 21:36:59.000000000,16,0,1,17523,e5b92d600c4f393bcb7d276b863b0198713f560e,13,7,2,3,2271,Michael Still,mikalstill,"Catch ProcessExecutionError when building config drives.

There's not a lot we can do here, the instance is invalid. However,
the better log message will hopefully make this easier for operators
to diagnose.

Partially addresses bug 872489.

Change-Id: Ib650cb114e57956bfe911370dd52aa4fdd4adc78
"
openstack%2Fnova~master~I47497f5be3fd5956250f2dcd1630c86c72725ce8,openstack/nova,master,bp/coverage-extension,I47497f5be3fd5956250f2dcd1630c86c72725ce8,Add coverage extension to nova API.,MERGED,2012-10-15 18:52:24.000000000,2012-12-11 21:31:18.000000000,2012-12-11 21:31:17.000000000,450,0,51,14468,2ec79220e1d65b6025ed2d9c275a6a9150db2de6,95,12,23,8,5196,Matthew Treinish,treinish,"Add coverage extension to nova API.

This adds a new extension to nova API. It allows for internal use of
Ned Batchelder's coverage_ module. (what is used for the nosecoverage
plugin)

The api allows for coverage to be enabled and a report to be output to
a file with API calls. The intended use of this is for instrumenting
client based tests like Tempest. Coverage on tempest will not give
information regarding how much of nova is covered.

Implements: blueprint coverage-extension
Change-Id: I47497f5be3fd5956250f2dcd1630c86c72725ce8
Signed-off-by: Matthew Treinish <treinish@linux.vnet.ibm.com>
"
openstack%2Fnova~master~I5822b8934d4a944299ef32960bc56718193c32c3,openstack/nova,master,bug/1087028,I5822b8934d4a944299ef32960bc56718193c32c3,"Revert ""Simplify how ephemeral disks are created and named.""",MERGED,2012-12-11 00:10:01.000000000,2012-12-11 20:46:54.000000000,2012-12-11 20:46:52.000000000,30,26,0,17815,a829da8111520e38a3ce400ba35307f685dad0b2,12,5,1,3,2271,Michael Still,mikalstill,"Revert ""Simplify how ephemeral disks are created and named.""

This reverts commit e28d7870fa8633fddd5fe92d2fbcc34ae392bd85.

This needs another attempt. Associated with bug 1087028.

Change-Id: I5822b8934d4a944299ef32960bc56718193c32c3
"
openstack%2Fnova~master~I7d1c413b7a492c078ae10c840c4c20f8cf69d6a5,openstack/nova,master,nbd-test-coverage,I7d1c413b7a492c078ae10c840c4c20f8cf69d6a5,Improve virt/disk/mount/nbd test coverage.,MERGED,2012-12-10 00:11:42.000000000,2012-12-11 20:45:38.000000000,2012-12-11 20:45:37.000000000,189,14,16,17760,1688f554d23f2072f132777cbd55c583a31a41f6,26,7,2,1,2271,Michael Still,mikalstill,"Improve virt/disk/mount/nbd test coverage.

Change-Id: I7d1c413b7a492c078ae10c840c4c20f8cf69d6a5
"
openstack%2Ftrove-integration~master~Ic5806369f9a6fac47f4517091617c02ea33f5d00,openstack/trove-integration,master,bp/fix-tests,Ic5806369f9a6fac47f4517091617c02ea33f5d00,Moves the mgmt tests to their own group.,MERGED,2012-12-11 19:54:17.000000000,2012-12-11 19:54:17.000000000,2012-12-11 19:54:17.000000000,10,6,0,17870,ca44f32e0fdb02c3d99040e9d8155380c680fba6,6,3,1,1,694,Tim Simpson,tim-simpson,"Moves the mgmt tests to their own group.

Now running the blackbox group won't invoke the mgmt API, which can be
run as part of the ""blackbox_mgmt"" group.
This partially implements the blueprint ""fix-tests."" Please note, it's
only partial! It doesn't fix all of the tests.

blueprint fix-tests
Change-Id: Ic5806369f9a6fac47f4517091617c02ea33f5d00
"
openstack%2Fheat~master~I74e68ddb4b65235b6c192c619e9e8e85e30beab9,openstack/heat,master,master,I74e68ddb4b65235b6c192c619e9e8e85e30beab9,Get rid of glanceclient dependency,MERGED,2012-12-11 19:24:53.000000000,2012-12-11 19:36:28.000000000,2012-12-11 19:36:27.000000000,3,3,0,17876,f7ebdd863b3fae58ecd810955ffe0aac50189c79,5,2,1,2,4257,Zane Bitter,zaneb,"Get rid of glanceclient dependency

We're not actually using it anywhere, and its keystoneclient version
requirements are causing us not to be able to install. Move it instead to
the test-requires, since the functional tests are still actually using it.

Change-Id: I74e68ddb4b65235b6c192c619e9e8e85e30beab9
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fpython-novaclient~master~I3cea089c7e11ce75f22c2d7f3242b02b80441323,openstack/python-novaclient,master,bug/1087776,I3cea089c7e11ce75f22c2d7f3242b02b80441323,Adds --os-cache to replace old --no-cache.,MERGED,2012-12-07 16:54:33.000000000,2012-12-11 19:03:45.000000000,2012-12-11 19:03:45.000000000,61,39,2,17692,e483455a1281412a8b38a483a3f167a2fd27f5d9,23,7,4,6,360,Dan Prince,dan-prince,"Adds --os-cache to replace old --no-cache.

Deprecates the old --no-cache option in favor of --os-cache.

The old CLI args (--no_cache and --no-cache) and ENV option
(OS_NO_CACHE) are still supported but no longer show up
in help.

The new option for --os-cache can also be set via the OS_CACHE ENV
variable... which now defaults to False. This should be much more user friendly.

Fixes LP Bug #1087776.

Change-Id: I3cea089c7e11ce75f22c2d7f3242b02b80441323
"
openstack%2Fheat~master~I04b1f6cd913c54c9f4fa82cc1e76be22a19fe2ea,openstack/heat,master,bug/1087799,I04b1f6cd913c54c9f4fa82cc1e76be22a19fe2ea,heat engine : convert WaitConditionHandle URL to ARN format,MERGED,2012-12-06 17:25:55.000000000,2012-12-11 18:12:17.000000000,2012-12-11 18:12:17.000000000,48,18,6,17612,0d10276c911a9f391dd7414de1b238f116c39bba,18,5,5,4,4328,Steven Hardy,shardy,"heat engine : convert WaitConditionHandle URL to ARN format

Convert the WaitConditionHandle URL format to use the ARN format,
the resulting URL will be similar to the AWS format

fixes bug 1087799

Signed-off-by: Steven Hardy <shardy@redhat.com>
Change-Id: I04b1f6cd913c54c9f4fa82cc1e76be22a19fe2ea
"
openstack%2Fnova~master~I73bb2905577fb6f727c0a805df2654ad1bb4ad72,openstack/nova,master,bug/1080284,I73bb2905577fb6f727c0a805df2654ad1bb4ad72,Map cinder snapshot statuses to ec2.,MERGED,2012-11-20 06:11:34.000000000,2012-12-11 17:58:18.000000000,2012-12-11 17:58:16.000000000,72,3,8,16507,eed626753c23bb82453bc5176193831fbb9e538c,40,8,6,2,2271,Michael Still,mikalstill,"Map cinder snapshot statuses to ec2.

EC2 has way fewer statuses than cinder does, so we need to map them
to valid entries. Resolves bug 1080284.

DocImpact.

Change-Id: I73bb2905577fb6f727c0a805df2654ad1bb4ad72
"
openstack%2Fpython-novaclient~master~I04d90681d535124d7d497e06e8c1ea4f2cb8f4f4,openstack/python-novaclient,master,bug/1084682,I04d90681d535124d7d497e06e8c1ea4f2cb8f4f4,Adds support for security group/rules quotas.,MERGED,2012-11-29 20:06:03.000000000,2012-12-11 17:55:04.000000000,2012-12-11 17:55:03.000000000,47,10,0,17147,cf70a2d6f6d950b872a7f47ec5350b01121e5c9f,18,4,3,4,360,Dan Prince,dan-prince,"Adds support for security group/rules quotas.

Updates novaclient's quota and quota_class handlers to support
the security_groups and security_group_rules quotas that are now in
Nova.

Fixes LP Bug #1084682.

Change-Id: I04d90681d535124d7d497e06e8c1ea4f2cb8f4f4
"
openstack%2Fnova~master~I57c6611f379bef2ff586551b5501c4f7654e4374,openstack/nova,master,bug/1070162,I57c6611f379bef2ff586551b5501c4f7654e4374,Modified sample tests to FlavorExtraData API.,MERGED,2012-12-10 21:50:32.000000000,2012-12-11 17:52:27.000000000,2012-12-11 17:52:25.000000000,74,75,1,17809,2d85cb2c38cc0aa077277a811c8d756bbdfc4f10,14,6,2,16,4598,Giampaolo Lauria,lauria,"Modified sample tests to FlavorExtraData API.

Added subs wherever applicable.
Added checks for correct return codes after REST ops
Modified sample tests to FlavorManage API to differentiate them
from the ones in FlavorExtraData.

Partially implements blueprint nova-api-samples
Fixes bug 1070162

Change-Id: I57c6611f379bef2ff586551b5501c4f7654e4374
"
openstack%2Fdevstack-gate~master~I967e377f97a51451254167cc45a2292bb1056ea8,openstack/devstack-gate,master,master,I967e377f97a51451254167cc45a2292bb1056ea8,Add quantum-metadata service for quantum-gating,MERGED,2012-12-11 17:47:22.000000000,2012-12-11 17:47:22.000000000,2012-12-11 17:47:22.000000000,1,1,0,17816,68568ddf08b1746e1dfe87b32f1161029dafcd33,6,3,1,1,2031,Nachi Ueno,nati-ueno,"Add quantum-metadata service for quantum-gating

Quantum metadata service is merged for both of trunk and devstack.
We are going to enable quantum metadata service in this commit

Change-Id: I967e377f97a51451254167cc45a2292bb1056ea8
"
openstack%2Fnova~master~If71ac6f8e428b58b7c80c67ad99124e4233102d1,openstack/nova,master,,If71ac6f8e428b58b7c80c67ad99124e4233102d1,Consider reserved count in os-user-limits extension,MERGED,2012-12-10 20:22:04.000000000,2012-12-11 17:47:03.000000000,2012-12-11 17:47:01.000000000,34,10,2,17805,4371509084c97072cc5f2fe16fe01f09b81b1af0,14,9,3,2,2284,Eoghan Glynn,eglynn,"Consider reserved count in os-user-limits extension

Fixes bug 1088606

Previously, the reserved count was not considered in the
total<Resource>Used values returned, leading to a potentially
inaccurate view of the actual headroom available when resource
creation was in-flight.

Now, the reserved count is optionally included, controlled
by a new 'reserved' query parameter.

Change-Id: If71ac6f8e428b58b7c80c67ad99124e4233102d1
"
openstack%2Fnova~master~Ia320ba5f12e82686c8ee7973a77f152eb4b02bd4,openstack/nova,master,master,Ia320ba5f12e82686c8ee7973a77f152eb4b02bd4,i18n raise Exception messages,MERGED,2012-12-10 18:27:39.000000000,2012-12-11 17:45:49.000000000,2012-12-11 17:45:46.000000000,9,8,8,17795,c454606ada3990f174536a4dcb361620efb76d0f,20,8,4,4,24,Chuck Short,zulcss,"i18n raise Exception messages

Provide i18n to some exceptions that were not
provided before.

Change-Id: Ia320ba5f12e82686c8ee7973a77f152eb4b02bd4
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
