id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I712035926f449e1bc5ab1fe85927369b826cb9cc,openstack/neutron,master,urlparse_replace,I712035926f449e1bc5ab1fe85927369b826cb9cc,Use six.moves.urllib.parse instead of urlparse,MERGED,2014-02-12 09:09:13.000000000,2014-02-24 03:10:58.000000000,2014-02-24 03:10:56.000000000,8,7,4,72888,a060b6c0b7d26b02ac2ca15ede49fa56a026efda,44,17,2,6,7543,Yongli He,yongli.he,"Use six.moves.urllib.parse instead of urlparse

To keep Python 3.x compatibility, use six.moves.urllib.parse to
replace urlparse.

Closes-Bug: #1279611
Change-Id: I712035926f449e1bc5ab1fe85927369b826cb9cc
"
openstack%2Fheat~master~I47c81487485a512a356bb8ad89b4e920f5017a37,openstack/heat,master,fixes/prepare_data,I47c81487485a512a356bb8ad89b4e920f5017a37,Replace hard code in software_deployment REST api,MERGED,2014-02-18 06:51:29.000000000,2014-02-24 03:10:47.000000000,2014-02-24 03:10:46.000000000,7,17,5,74276,811b1c605d8c4c228d30e1c1684469c4e4d4848e,28,8,5,1,7761,Jun Jie Nan,nanjj,"Replace hard code in software_deployment REST api

So no need to hard code the keys twice.

Change-Id: I47c81487485a512a356bb8ad89b4e920f5017a37
"
openstack%2Fkeystone~master~Ia8304e109529c62e816fa689a5ed5d85edbd4408,openstack/keystone,master,auto_gen_config,Ia8304e109529c62e816fa689a5ed5d85edbd4408,Uses the venv virtualenv for the pep8 command,MERGED,2014-02-21 02:26:35.000000000,2014-02-24 03:10:38.000000000,2014-02-24 03:10:37.000000000,1,0,2,75284,3922f29f20ff1121bf0c9353837164c61fe6f0c6,35,5,3,1,7725,David Stanek,dstanek,"Uses the venv virtualenv for the pep8 command

The pep8 command doesn't really need to be in its own virtualenv. It can
easily share one with docs and sample_config.

Change-Id: Ia8304e109529c62e816fa689a5ed5d85edbd4408
"
openstack%2Fdevstack-gate~master~I21902d34eeea6931289f2a8053c787cd5284e5b2,openstack/devstack-gate,master,compress-conf-files,I21902d34eeea6931289f2a8053c787cd5284e5b2,Start compressing config files too,MERGED,2014-02-19 21:10:55.000000000,2014-02-24 03:10:35.000000000,2014-02-24 03:10:35.000000000,1,0,0,74838,e5437abe25c55ee7fa0cecde4e2ef8102cb76087,9,3,1,1,5196,Matthew Treinish,treinish,"Start compressing config files too

This commit starts gzipping the config files that are copied to the
log directory. Previously this was overlooked because there weren't
any conf files copied.

Change-Id: I21902d34eeea6931289f2a8053c787cd5284e5b2
"
openstack%2Ftripleo-ci~master~I136d9028b3e13e0cadabea553edd31519c30b562,openstack/tripleo-ci,master,,I136d9028b3e13e0cadabea553edd31519c30b562,Install libffi-dev needed by python-glanceclient,MERGED,2014-02-24 02:16:22.000000000,2014-02-24 02:49:09.000000000,2014-02-24 02:43:29.000000000,5,6,0,75739,cfce0a77ba20d86d6e4226c4c4e80d7673593f71,8,3,1,1,4190,lifeless,lifeless,"Install libffi-dev needed by python-glanceclient

Note that there is also a patch open to do this in
prepare_node_tripleo in the infra/config tree, if/when that lands this
could be reverted.

I've also moved the apt-get update to the front of the script as a
prophylatic against archive skew.

Change-Id: I136d9028b3e13e0cadabea553edd31519c30b562
"
openstack%2Fheat~master~Ie3e0a7952a58469342ecdf20e2e325a0709b12f7,openstack/heat,master,property-support-status,Ie3e0a7952a58469342ecdf20e2e325a0709b12f7,Use property support_status in documentation generation,MERGED,2014-02-19 22:31:02.000000000,2014-02-24 02:18:30.000000000,2014-02-24 02:18:30.000000000,34,8,0,74856,4d0ccacd51e4be529d000c16989559d5a2aba5d6,28,5,2,1,4571,Steve Baker,steve-stevebaker,"Use property support_status in documentation generation

Deprecated properties are now:
- sorted at the bottom of the properties list
- not included in the syntax examples
- include a Note: DEPRECATED - message in the property description

Change-Id: Ie3e0a7952a58469342ecdf20e2e325a0709b12f7
"
openstack%2Fdevstack~master~Ie438c43d332d0631750f0ad458653fc40e23faad,openstack/devstack,master,cleanup-comment,Ie438c43d332d0631750f0ad458653fc40e23faad,Remove unnecessary comment out lines,MERGED,2014-02-20 05:36:03.000000000,2014-02-24 02:18:22.000000000,2014-02-24 02:18:22.000000000,0,17,0,74929,1958c1eb5e3521a70a3cf4185a177da7d17d83e9,14,4,1,3,5689,Masayuki Igawa,igawa,"Remove unnecessary comment out lines

This commit removes some comment-outed codes. If we want to use them, we
can get them from the git repository.

Change-Id: Ie438c43d332d0631750f0ad458653fc40e23faad
"
openstack%2Fheat-cfnclient~master~Ia7a4a40c34044fe6caf6d88eeac1f7e83e5a035a,openstack/heat-cfnclient,master,urlparse_replace,Ia7a4a40c34044fe6caf6d88eeac1f7e83e5a035a,Use six.moves.urllib.parse instead of urlparse,MERGED,2014-02-12 03:05:19.000000000,2014-02-24 01:52:41.000000000,2014-02-24 01:52:41.000000000,8,4,0,72820,2a31af0ab539a4e21a72d820a19c746d08967746,14,3,3,4,9407,tan0,tanlin,"Use six.moves.urllib.parse instead of urlparse

To keep Python 3.x compatibility, use six.moves.urllib.parse
to replace urlparse.

Change-Id: Ia7a4a40c34044fe6caf6d88eeac1f7e83e5a035a
"
openstack%2Fheat~master~I669b5516e13927f2b9d28f15dd2d728f27fd4a43,openstack/heat,master,bp/function-plugins,I669b5516e13927f2b9d28f15dd2d728f27fd4a43,Remove Fn::FindInMap from HOT,MERGED,2014-02-19 05:10:37.000000000,2014-02-24 01:48:00.000000000,2014-02-24 01:47:59.000000000,0,1,5,74588,06b42fd6f2bd6276abcbf54eede6af6efb081ccf,15,5,1,1,4257,Zane Bitter,zaneb,"Remove Fn::FindInMap from HOT

Since HOT doesn't include a Mappings section, this function can't ever do
anything useful.

Change-Id: I669b5516e13927f2b9d28f15dd2d728f27fd4a43
"
openstack%2Fheat~master~I6ee08f962935c07d292ab4f3f298fbb5e5176e8f,openstack/heat,master,bp/function-plugins,I6ee08f962935c07d292ab4f3f298fbb5e5176e8f,Move built-in functions to separate modules,MERGED,2014-02-19 05:10:36.000000000,2014-02-24 01:47:52.000000000,2014-02-24 01:47:51.000000000,799,743,0,74587,a23fe66753fd657be00bedced8e906e1d3749c38,9,3,1,6,4257,Zane Bitter,zaneb,"Move built-in functions to separate modules

partial-blueprint function-plugins

Change-Id: I6ee08f962935c07d292ab4f3f298fbb5e5176e8f
"
openstack-attic%2Fimage-api~master~I9924a91c30e150e7e9a5a7b62f099336b56e62d3,openstack-attic/image-api,master,bug1282381,I9924a91c30e150e7e9a5a7b62f099336b56e62d3,Add documentation for Images API v2 show-image-member call,MERGED,2014-02-20 05:11:46.000000000,2014-02-24 01:45:35.000000000,2014-02-24 01:45:35.000000000,29,10,3,74926,4cb755c3b59c0267d1d5c618c53d0952d3ae9e5d,15,5,2,1,5314,Brian Rosmaita,brian-rosmaita,"Add documentation for Images API v2 show-image-member call

Image sharing was added to Images v2.1, but the show image
member call was not documented.  This patch adds the missing
documentation.

New and improved using the present tense!

Change-Id: I9924a91c30e150e7e9a5a7b62f099336b56e62d3
Closes-Bug: #1282381
"
openstack%2Fheat~master~Ie9aca05b88d5965ed1456396cc8ee763852fdee8,openstack/heat,master,bp/function-plugins,Ie9aca05b88d5965ed1456396cc8ee763852fdee8,Disallow Heat-only functions in CloudFormation templates,MERGED,2014-02-19 05:10:36.000000000,2014-02-24 01:45:28.000000000,2014-02-24 01:45:27.000000000,38,22,0,74586,7ab425ca79d9eb49c502dc53e5999751b0c8aa37,10,4,1,2,4257,Zane Bitter,zaneb,"Disallow Heat-only functions in CloudFormation templates

For CloudFormation templates (containing the AWSTemplateFormatVersion key),
allow only the built-in functions defined by CloudFormation. Templates
wishing to use Heat extensions should use the HeatTemplateFormatVersion
key instead.

Change-Id: Ie9aca05b88d5965ed1456396cc8ee763852fdee8
"
openstack%2Fheat~master~I0413a23dea96d5db59d8bf30144437013b8d1ab1,openstack/heat,master,bp/function-plugins,I0413a23dea96d5db59d8bf30144437013b8d1ab1,Provide access to the template version,MERGED,2014-02-19 05:10:35.000000000,2014-02-24 01:44:30.000000000,2014-02-24 01:44:30.000000000,34,9,0,74585,e7c78730d09caa1d34be20a6dd45d8e1c27b1bb0,10,4,1,4,4257,Zane Bitter,zaneb,"Provide access to the template version

Change-Id: I0413a23dea96d5db59d8bf30144437013b8d1ab1
"
openstack%2Fnova~master~I5ccb41cf346a444dc089ffc54f727fb6ab40895a,openstack/nova,master,bp/icehouse-objects,I5ccb41cf346a444dc089ffc54f727fb6ab40895a,Add compute_node_stats in compute node obj,ABANDONED,2013-12-30 08:18:06.000000000,2014-02-24 01:32:24.000000000,,71,9,4,64405,2721cd2b84798bd0b487d4d984672bf3a002fafc,55,5,6,3,9407,tan0,tanlin,"Add compute_node_stats in compute node obj

Related to blueprint icehouse-objects

Change-Id: I5ccb41cf346a444dc089ffc54f727fb6ab40895a
"
openstack%2Fnova~master~I125090fa6540432b44b3faf6adfdd76bae64b04d,openstack/nova,master,bug/1283364,I125090fa6540432b44b3faf6adfdd76bae64b04d,Items in quota-class must be -1 or greater,ABANDONED,2014-02-22 09:08:27.000000000,2014-02-24 01:30:29.000000000,,16,1,0,75626,640122af78b35736b9a7486ec5835d7a15bf7e04,9,5,1,2,8021,wingwj,wingwj,"Items in quota-class must be -1 or greater

Items in quota-class shouldn't be smaller than -1.
V3 api doesn't have this issue.

Change-Id: I125090fa6540432b44b3faf6adfdd76bae64b04d
Closes-Bug: #1283364
"
openstack%2Foperations-guide~master~Ie0998effd8d8c75bb03e30ff2914e3dccaacda28,openstack/operations-guide,master,ch-5scaling,Ie0998effd8d8c75bb03e30ff2914e3dccaacda28,"Chapter 5 edits, Scaling",MERGED,2014-02-23 04:04:07.000000000,2014-02-24 01:02:23.000000000,2014-02-24 01:02:23.000000000,33,28,0,75658,8c7a89ac45005f914c2a4edf40960dad7463eb98,8,3,1,1,964,Anne Gentle,annegentle,"Chapter 5 edits, Scaling

Change-Id: Ie0998effd8d8c75bb03e30ff2914e3dccaacda28
"
openstack%2Foperations-guide~master~I05789f0a81963fb8245eba0c84ec2363b87f80b8,openstack/operations-guide,master,ch6-edits,I05789f0a81963fb8245eba0c84ec2363b87f80b8,"Edits for chapter 6, Storage Decisions",MERGED,2014-02-23 19:09:17.000000000,2014-02-24 01:00:54.000000000,2014-02-24 01:00:53.000000000,16,11,0,75714,74602ce2ea6f1d036a9766bd967acde8ae83fce3,7,3,1,1,964,Anne Gentle,annegentle,"Edits for chapter 6, Storage Decisions

Change-Id: I05789f0a81963fb8245eba0c84ec2363b87f80b8
"
openstack%2Fpython-keystoneclient~master~Ib4f71e39bb541e31cfb16e95b59b05dd005bfb54,openstack/python-keystoneclient,master,bp/domain-quota-driver-api,Ib4f71e39bb541e31cfb16e95b59b05dd005bfb54,Adds to Keystone to convert V2 endpoints to V3,ABANDONED,2014-02-19 12:11:45.000000000,2014-02-24 00:20:59.000000000,,3,0,0,74678,0546e964fc7a4d6d099e23cf2f7cf6da2ca72d4e,4,1,1,1,10444,VINOD KUMAR,vinodkumarboppanna,"Adds to Keystone to convert V2 endpoints to V3

The Domain Quota Management Driver uses the V3 Authentication Token.
Also, it tries to contact Keystone for getting list of projects in a
domain using V3 API like /v3/projects?domain_id=<id>. But the
keystone v3/client.py default uses V2 API and hence code changed
to convert V2 endpoints for V3 endpoints. This change is required
to implement blue print domain-quota-driver-api

Change-Id: Ib4f71e39bb541e31cfb16e95b59b05dd005bfb54
"
openstack%2Fpython-neutronclient~master~Id3c8cd8b3304535e2d82777018121007ed3bb129,openstack/python-neutronclient,master,bug/1267575,Id3c8cd8b3304535e2d82777018121007ed3bb129,Adding weight column to Neutron lb member list CLI,MERGED,2014-01-09 20:01:36.000000000,2014-02-24 00:10:10.000000000,2014-02-24 00:10:10.000000000,1,1,2,65766,b333f83b287905fff6709161cea6cdc8b71749e8,65,11,4,1,9412,Andres Buraschi,aburaschi,"Adding weight column to Neutron lb member list CLI

Adding 'weight' column to lbaas member-list command in order to quickly
identify member properties. Protocol port was already been shown.
This avoids having to enter each member details to see the weights
settings.

Change-Id: Id3c8cd8b3304535e2d82777018121007ed3bb129
Closes-Bug: #1267575
"
openstack%2Fneutron~master~Ibceb7a462a213f3ba693bcbe94e77d97b2e1440a,openstack/neutron,master,bug/1190620,Ibceb7a462a213f3ba693bcbe94e77d97b2e1440a,Improve unit test coverage for Cisco plugin model code,MERGED,2013-11-24 04:08:19.000000000,2014-02-23 23:51:28.000000000,2014-02-23 23:51:27.000000000,282,138,21,58125,b6a8aea4d1fe8be6073af57fad2ab6863d8f359c,77,17,6,4,6695,Dane LeBlanc,leblancd,"Improve unit test coverage for Cisco plugin model code

Closes-Bug: #1190620

This fix improves unit test coverage for:
quantum/plugins/cisco/models/virt_phy_sw_v2.py
Test coverage is improved from about 78% to 99%.

One change included in this fix is removal of some code in
the _invoke_plugin() method in virt_phy_sw_v2.py which looks
like it's attempting to handle the case where the number of
arguments being passed to _invoke_plugin() exceeds the number
of arguments expected for the target plugin method. This
section of code does not get executed for any existing
calls to _invoke_plugin(), and it doesn't appear that
this logic would work (except when the target plugin method
includes a **kwargs expansion).

Change-Id: Ibceb7a462a213f3ba693bcbe94e77d97b2e1440a
"
openstack%2Fhorizon~master~I02286dbbb60318b0157992622ffdeeae45a71bc1,openstack/horizon,master,bug/1265872,I02286dbbb60318b0157992622ffdeeae45a71bc1,Bug fix on neutron's API to return the correct target ID,MERGED,2014-01-06 22:26:02.000000000,2014-02-23 23:19:04.000000000,2014-02-23 23:19:03.000000000,50,12,1,65164,86f87944900e6e713d2baaacec18f55cbe81d878,25,7,5,7,8984,George Peristerakis,peristeri,"Bug fix on neutron's API to return the correct target ID

In the class FloatingIpManager, the function filters the
resulting list of ports with all available floating ips.
The function now returns the target ID of a port with a
floating IP associated to it. Added a new function to get
this to pass. In the next phase is to refactor the
floating ip api to allow a finer granularity. This will
be useful later for managing floating ips.

Change-Id: I02286dbbb60318b0157992622ffdeeae45a71bc1
Closes-Bug: 1265872
"
openstack%2Fpython-neutronclient~master~I23f9fb9cf17c7a20069616bb1c4ae19a5dc55d68,openstack/python-neutronclient,master,bp/l3-metering-mgnt-ext,I23f9fb9cf17c7a20069616bb1c4ae19a5dc55d68,Add shared parameter for metering labels,MERGED,2014-01-30 11:38:14.000000000,2014-02-23 22:58:55.000000000,2014-02-23 22:58:55.000000000,11,4,3,70091,2dbe21382cf65d26b18b4d8c30e5cfdeefa7cedb,31,6,1,2,7141,Sylvain Afchain,sylvainA,"Add shared parameter for metering labels

With this patch metering labels can
be set as shared so that the rules
associated with this label will be
applied to all routers for all tenants.

Partially implements
blueprint l3-metering-mgnt-ext

Change-Id: I23f9fb9cf17c7a20069616bb1c4ae19a5dc55d68
"
openstack%2Fdiskimage-builder~master~I46904974fed2ee8b111fb54345d96676be016be0,openstack/diskimage-builder,master,remove-landscape,I46904974fed2ee8b111fb54345d96676be016be0,Remove landscape in the ubuntu element,ABANDONED,2014-02-12 02:02:40.000000000,2014-02-23 22:57:21.000000000,,10,0,2,72814,28911d381ca8800faa916710a7fd12087999ca84,17,7,1,1,9369,Steve Kowalik,stevenk,"Remove landscape in the ubuntu element

There is little point to have landscape installed in the images, since
it is unlikely they will be enrolled into Landscape, and even more
unlikely if they're a short lived VM.

Change-Id: I46904974fed2ee8b111fb54345d96676be016be0
"
openstack%2Fneutron~master~Ifddb91dc2c6b80668a07267f92f13074b974776b,openstack/neutron,master,,Ifddb91dc2c6b80668a07267f92f13074b974776b,Sync latest oslo.db code into neutron,MERGED,2014-02-11 13:07:05.000000000,2014-02-23 22:21:41.000000000,2014-02-23 22:21:40.000000000,803,250,0,72644,9a20c0819074f17e3c607522aee4020b811e00e3,40,20,2,7,7331,Julia Varlamova,jvarlamova,"Sync latest oslo.db code into neutron

Changes that were ported from oslo:

b4f72b2 Don't raise MySQL 2013 'Lost connection' errors
271adfb Format sql in db.sqlalchemy.session docstring
0334cb3 Handle exception messages with six.text_type
eff69ce Drop dependency on log from oslo db code
7a11a04 Automatic retry db.api query if db connection lost
11f2add Clean up docstring in db.sqlalchemy.session
1b5147f Only enable MySQL TRADITIONAL mode if we're running against MySQL
39e1c5c Move db tests base.py to common code
986dafd Fix parsing of UC errors in sqlite 3.7.16+/3.8.2+
9a203e6 Use dialect rather than a particular DB API driver
1779029 Move helper DB functions to db.sqlalchemy.utils
bcf6d5e Small edits on help strings
ae01e9a Transition from migrate to alembic
70ebb19 Fix mocking of utcnow() for model datetime cols
7aa94df Add a db check for CHARSET=utf8
aff0171 Remove ""vim: tabstop=4 shiftwidth=4 softtabstop=4"" from headers
fa0f36f Fix database connection string is secret
8575d87 Removed copyright from empty files
d08d27f Fix the obsolete exception message
8b2b0b7 Use hacking import_exceptions for gettextutils._
9bc593e Add docstring for exception handlers of session
855644a Removal of _REPOSITORY global variable.
ea6caf9 Remove string.lowercase usage
a33989e Remove eventlet tpool from common db.api
e40903b Database hook enabling traditional mode at MySQL
f2115a0 Replace xrange in for loop with range
c802fa6 SQLAlchemy error patterns improved
1c1f199 Remove unused import
6d0a6c3 Correct invalid docstrings
135dd00 Remove start index 0 in range()
28f8fd5 Make _extra_keys a property of ModelBase
45658e2 Fix violations of H302:import only modules
bb4d7a2 Enables db2 server disconnects to be handled pessimistically
915f8ab db.sqlalchemy.session add [sql].idle_timeout
e6494c2 Use six.iteritems to make dict work on Python2/3
48cfb7b Drop dependency on processutils from oslo db code
4c47d3e Fix locking in migration tests
c2ee282 Incorporating MIT licensed code
c5a1088 Typos fix in db and periodic_task module
fb0e86a Use six.moves.configparser instead of ConfigParser
1dd4971 fix typo in db session docstring
8a01dd8 The ability to run tests at various backend
0fe4e28 Use log.warning() instead of log.warn() in oslo.db
12bcdb7 Remove vim header
4c22556 Use py3kcompat urlutils functions instead of urlparse
ca7a2ab Don't use deprecated module commands
6603e8f Remove sqlalchemy-migrate 0.7.3 patching
274c7e2 Drop dependency on lockutils from oslo db code
97d8cf4 Remove lazy loading of database backend
2251cb5 Do not name variables as builtins
3acd57c Add db2 communication error code when check the db connection
c2dcf6e Add [sql].connection as deprecated opt for db
001729d Modify SQLA session due to dispose of eventlet
c2dcf6e Add [sql].connection as deprecated opt for db
001729d Modify SQLA session due to dispose of eventlet
4de827a Clean up db.sqla.Models.extra_keys interface
347f29e Use functools.wrap() instead of custom implementation
771d843 Move base migration test classes to common code
9721129 exception: remove
56ff3b3 Use single meta when change column type
3f2f70e Helper function to sanitize db url credentials
df3f2ba BaseException.message is deprecated since Python 2.6
c76be5b Add function drop_unique_constraint()
d4d8126 Change sqlalchemy/utils.py mode back to 644
cf41936 Move sqlalchemy migration from Nova
5758360 Raise ValueError if sort_dir is unknown
31c1995 python3: Add python3 compatibility support
3972c3f Migrate sqlalchemy utils from Nova
1a2df89 Enable H302 hacking check
3f503fa Add a monkey-patching util for sqlalchemy-migrate
7ba5f4b Don't use mixture of cfg.Opt() deprecated args

Change-Id: Ifddb91dc2c6b80668a07267f92f13074b974776b
"
