id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara~master~Ibb2f1a0f20c6e58782fc7ad9d15861ce2ec7a1c5,openstack/sahara,master,bp/mapr-mahout-010,Ibb2f1a0f20c6e58782fc7ad9d15861ce2ec7a1c5,Added support of Mahout 0.10 to MapR plugin,MERGED,2015-08-03 10:47:04.000000000,2015-08-10 13:42:13.000000000,2015-08-10 13:42:11.000000000,19,7,2,208414,14f8b022581176348fbd5d7656ae0b0e707fdf7a,16,8,2,6,12693,Artem Osadchiy,aosadchiy,"Added support of Mahout 0.10 to MapR plugin

Change-Id: Ibb2f1a0f20c6e58782fc7ad9d15861ce2ec7a1c5
Implements: blueprint mapr-mahout-010
"
openstack%2Fsahara~master~I6900f5c23aa02bd4a247057450afc46e8533a3e7,openstack/sahara,master,bp/mapr-hive-100,I6900f5c23aa02bd4a247057450afc46e8533a3e7,Added support of Hive 1.0 to MapR plugin,MERGED,2015-08-03 09:49:53.000000000,2015-08-10 13:41:39.000000000,2015-08-10 13:41:37.000000000,8,1,0,208400,7c13e80cda881f79f958af5a7a686a4a34184209,13,9,1,1,12693,Artem Osadchiy,aosadchiy,"Added support of Hive 1.0 to MapR plugin

Change-Id: I6900f5c23aa02bd4a247057450afc46e8533a3e7
Implements: blueprint mapr-hive-100
"
openstack%2Fdesignate~master~I336b0498b850ea274240b74b7f779337507133a6,openstack/designate,master,fix-domain-masters,I336b0498b850ea274240b74b7f779337507133a6,WIP,ABANDONED,2015-07-21 12:35:03.000000000,2015-08-10 13:41:11.000000000,,342,51,0,204066,209640581ea81e39913569bba07017449c6eec8e,4,2,1,12,8099,Graham Hayes,graham,"WIP

Change-Id: I336b0498b850ea274240b74b7f779337507133a6
"
openstack%2Ftempest~master~I5c7c3f9041da3e5c3840b440bba6e614c23fdf8a,openstack/tempest,master,bug/1481635,I5c7c3f9041da3e5c3840b440bba6e614c23fdf8a,Fix the way to get tempest.conf in README.rst,MERGED,2015-08-05 09:49:25.000000000,2015-08-10 13:39:33.000000000,2015-08-10 13:39:32.000000000,5,3,2,209429,06c632b985f9ac92176916a4fc01ed596988f4dd,15,9,2,1,16986,Shuquan Huang,shuquan,"Fix the way to get tempest.conf in README.rst

We're using oslo-config-generator to generate a config file other than
copy the tempest.config.sample. We should update the description in
qucikstart of README.rst.

Change-Id: I5c7c3f9041da3e5c3840b440bba6e614c23fdf8a
Closes-Bug: #1481635
"
openstack%2Fcinder~master~I0794e1c30a1ef8f0a4bdf82c6cb850ae4415d164,openstack/cinder,master,bug/1458125,I0794e1c30a1ef8f0a4bdf82c6cb850ae4415d164,VNX driver needs to return snapshot objects,MERGED,2015-08-06 09:27:29.000000000,2015-08-10 13:37:25.000000000,2015-08-10 00:59:17.000000000,19,10,0,209835,562e0c54db4cb7737fc0bdf974e34d6c72be063e,29,25,1,2,9988,Tina Tang,Tina,"VNX driver needs to return snapshot objects

Use snapshot objects instead of snapshot dictionaries of
create_cgsnapshot and delete_cgsnapshot.

Change-Id: I0794e1c30a1ef8f0a4bdf82c6cb850ae4415d164
Partially-Closes-Bug: #1458125
"
openstack%2Fmurano~master~Id8ec1df2c83f540b272ef70bd054f70de9da7715,openstack/murano,master,bug/1473129,Id8ec1df2c83f540b272ef70bd054f70de9da7715,Removes early creation of Heat stack,MERGED,2015-07-30 21:51:16.000000000,2015-08-10 13:32:48.000000000,2015-08-02 20:16:01.000000000,0,4,0,207642,fc586b949d489343de9894ec92d21990f65a1e32,11,5,1,1,7226,Stan Lagun,istalker2,"Removes early creation of Heat stack

Murano environment deployment started with empty stack
creation so that it can be done prior to keystone token expiration
for Heat to establish trusts based on user's token.
When environment does nothing with the stack (for example
all environment applications are HOT based and deploy into their
own stacks) empty stack remains. Because most applications
start their deployment with instance/other resources deployment
stack will be created early anyway. So this strategy is redundant.

Change-Id: Id8ec1df2c83f540b272ef70bd054f70de9da7715
Closes-Bug: #1473129
"
openstack%2Fkeystoneauth~master~I218b41c6f116a7e554674c10a4f99241f55635a2,openstack/keystoneauth,master,bug/1476822,I218b41c6f116a7e554674c10a4f99241f55635a2,Fix service_type default value in url_for method,ABANDONED,2015-07-21 20:29:46.000000000,2015-08-10 13:31:41.000000000,,1,1,2,204253,cdc68d1da31e21b7cc440688794f8c2770b2a57a,8,4,1,1,15742,Paulo Ewerton Gomes Fragoso,pauloewerton,"Fix service_type default value in url_for method

This patch switches default value for service_type parameter from
None to 'identity'.

Change-Id: I218b41c6f116a7e554674c10a4f99241f55635a2
Closes-Bug: 1476822
"
openstack%2Fnova~master~Ic38f662815791682abb3e08f9dfacf45b42377fd,openstack/nova,master,bp/api-relax-validation,Ic38f662815791682abb3e08f9dfacf45b42377fd,Fix the wrong file name for legacy v2 compatible wrapper functional test,MERGED,2015-07-28 06:36:29.000000000,2015-08-10 13:29:46.000000000,2015-08-10 13:29:43.000000000,0,0,0,206326,7f6c2fba68b87c2c3f11042e44620aa874283c97,49,13,8,1,5754,Alex Xu,xuhj,"Fix the wrong file name for legacy v2 compatible wrapper functional test

Use 'v3' in the v2 compatible wrapper functional test. This patch correct it.

Change-Id: Ic38f662815791682abb3e08f9dfacf45b42377fd
"
openstack%2Fnova~master~Iecf01a88ca9a06130bf2b68449c87f4c72b5fd68,openstack/nova,master,bp/api-relax-validation,Iecf01a88ca9a06130bf2b68449c87f4c72b5fd68,Add scenario for API sample tests with legacy v2 compatible wrapper,MERGED,2015-07-20 05:44:14.000000000,2015-08-10 13:29:18.000000000,2015-08-10 13:29:14.000000000,12,1,0,203485,de98783c5af585c36f8a4b568fbdc97f9f15ccac,70,14,11,1,5754,Alex Xu,xuhj,"Add scenario for API sample tests with legacy v2 compatible wrapper

This patch adds new scenario which make api sample tests running
with v2.1 API code and legacy v2 API compatible Wrapper.

Implements blueprint api-relax-validation

Change-Id: Iecf01a88ca9a06130bf2b68449c87f4c72b5fd68
"
openstack%2Fnova~master~Ia319aff1d3d6ed606f9e860374d62b6a85666509,openstack/nova,master,bp/consolidate-libvirt-fs-volume-drivers,Ia319aff1d3d6ed606f9e860374d62b6a85666509,libvirt: convert GPFS volume driver to LibvirtBaseFileSystemVolumeDriver,MERGED,2015-07-16 20:44:05.000000000,2015-08-10 13:28:48.000000000,2015-08-10 13:28:44.000000000,5,5,0,202781,c8d15d3271d0e6734c345b41234551c29673fd14,133,16,14,1,6873,Matt Riedemann,mriedem,"libvirt: convert GPFS volume driver to LibvirtBaseFileSystemVolumeDriver

Part of blueprint consolidate-libvirt-fs-volume-drivers

Change-Id: Ia319aff1d3d6ed606f9e860374d62b6a85666509
"
openstack%2Fdragonflow~master~I3189a5b28ec367ebf13d681c25cf8a29fe3163b5,openstack/dragonflow,master,,I3189a5b28ec367ebf13d681c25cf8a29fe3163b5,Decompose the controller code to fit into publish-subscriber model,MERGED,2015-08-06 14:31:04.000000000,2015-08-10 13:26:44.000000000,2015-08-10 13:26:43.000000000,77,53,0,209956,62447e134683c88678725a00a7cc4cfd962ce29c,6,2,1,1,11343,Gal Sagie,GalSagie,"Decompose the controller code to fit into publish-subscriber model

The controller will support two kinds of DB's one that support
publish-subscribe for changes and one that needs to be constantly
polled for changes.
This patch start to decompose the update methods which can be
re-used by the two modes

Change-Id: I3189a5b28ec367ebf13d681c25cf8a29fe3163b5
"
openstack%2Fpuppet-keystone~master~I5e51562338f68b4ba1b2e942907e6f6a0ab7a61e,openstack/puppet-keystone,master,cron-improve,I5e51562338f68b4ba1b2e942907e6f6a0ab7a61e,Allow to change archive destination,MERGED,2015-08-04 15:27:51.000000000,2015-08-10 13:25:11.000000000,2015-08-07 15:16:20.000000000,52,36,0,209129,1baf0e78e0daa0361256ae5d80b2aef8878f0e6a,19,9,1,2,5241,Martin Magr,mmagr,"Allow to change archive destination

Adds 'destination' parameter to keystone::cron::token_flush

Change-Id: I5e51562338f68b4ba1b2e942907e6f6a0ab7a61e
"
openstack%2Fopenstack-ansible~master~Ie484ce0bbb93adc53c30be32f291aa5058b20028,openstack/openstack-ansible,master,bp/ceph-block-devices,Ie484ce0bbb93adc53c30be32f291aa5058b20028,Add Ceph/RBD support to playbooks,MERGED,2015-05-11 16:01:31.000000000,2015-08-10 13:23:48.000000000,2015-08-03 13:16:36.000000000,713,5,114,181957,b878370a0b3f0bbd47bff98f3fa4552f7cf66c05,183,16,42,27,15823,Serge van Ginderachter,svg,"Add Ceph/RBD support to playbooks

Currently the playbooks do not allow Ceph to be configured as a backend
for Cinder, Glance or Nova. This commit adds a new role called
ceph_client to do the required configuration of the hosts and updates
the service roles to include the required configuration file changes.
This commit requires that a Ceph cluster already exists and does not
make any changes to that cluster.

ceph_client role, run on the OpenStack service hosts
  - configures the Ceph apt repo
  - installs any required Ceph dependencies
  - copies the ceph.conf file and appropriate keyring file to /etc/ceph
  - creates the necessary libvirt secrets

os_glance role
glance-api.conf will set the following variables for Ceph:
  - [DEFAULT]/show_image_direct_url
  - [glance_store]/stores
  - [glance_store]/rbd_store_pool
  - [glance_store]/rbd_store_user
  - [glance_store]/rbd_store_ceph_conf
  - [glance_store]/rbd_store_chunk_size

os_nova role
nova.conf will set the following variables for Ceph:
  - [libvirt]/rbd_user
  - [libvirt]/rbd_secret_uuid
  - [libvirt]/images_type
  - [libvirt]/images_rbd_pool
  - [libvirt]/images_rbd_ceph_conf
  - [libvirt]/inject_password
  - [libvirt]/inject_key
  - [libvirt]/inject_partition
  - [libvirt]/live_migration_flag

os_cinder is not updated because ceph is defined as a backend and that
is generated from a dictionary of the config, for an example backend
config, see etc/openstack_deploy/openstack_user_config.yml.example

pw-token-gen.py is updated so that variables ending in uuid are assigned
a UUID.

DocImpact
Implements: blueprint ceph-block-devices
Closes-Bug: #1455238
Change-Id: Ie484ce0bbb93adc53c30be32f291aa5058b20028
"
openstack%2Faodh~master~I60c71e46d5d2118bb505b68d4428fcf2ffd82489,openstack/aodh,master,bug/1483107,I60c71e46d5d2118bb505b68d4428fcf2ffd82489,Avoid re-registering transport configure options,ABANDONED,2015-08-10 06:56:30.000000000,2015-08-10 13:21:49.000000000,,2,0,4,211002,604849ec6e86990791c2104de4508707efe6bfd8,7,3,1,1,8290,liusheng,LiuSheng,"Avoid re-registering transport configure options

Avoid registering transport options in prepare_service(), because
evaluator will init a notifier that need registering these options again.

NOTE: This is a work around way because this issue has broken the service
starting. It would hopefully addresed by set_defaults() function of
oslo.messaging, but that need 2.0.0 version.

Change-Id: I60c71e46d5d2118bb505b68d4428fcf2ffd82489
Closes-Bug: #1483107
"
openstack%2Fmanila~master~I0b763553ded471c60e42b9d726ab3e437edce621,openstack/manila,master,bug/1481567,I0b763553ded471c60e42b9d726ab3e437edce621,Fix bug to run command as root in HDFS driver,ABANDONED,2015-08-06 08:58:53.000000000,2015-08-10 13:19:47.000000000,,9,33,4,209825,60b5e06170443a2047a05288c77d0801c33a2025,20,9,4,2,13665,weiting-chen,weiting-chen,"Fix bug to run command as root in HDFS driver

A complete proposal is like below steps:
1. Assume the HDFS user in manila.conf has the authority to launch hdfs command.
So I remove to ""locate /bin/hdfs"" command in this patch.
2. Set run_as_root to False if there is no argument by default, all the cases in
Manila HDFS Driver don't need root to run.
3. If root is required, please deliver run_as_root parameter and set it as True

Change-Id: I0b763553ded471c60e42b9d726ab3e437edce621
Closes-Bug: #1481567
Closes-Bug: #1481568
"
openstack%2Fsenlin~master~Ib9fe98e560168908542d7d3fea5ad2009e23edf7,openstack/senlin,master,temp-rm-rc,Ib9fe98e560168908542d7d3fea5ad2009e23edf7,Temp hack to request_context decorator,ABANDONED,2015-04-03 06:05:01.000000000,2015-08-10 13:17:40.000000000,,1,0,0,170355,25dc7e0feb5a614e32802eee8cafad66b1c4819d,5,3,1,1,8246,Qiming Teng,tengqm,"Temp hack to request_context decorator

Trying to imagine if it can be removed eventually.

Change-Id: Ib9fe98e560168908542d7d3fea5ad2009e23edf7
"
openstack%2Fnetworking-midonet~master~I1ce7fde9e6cdff2dd8cf182c6f19603d3938e8d6,openstack/networking-midonet,master,bug/1483172,I1ce7fde9e6cdff2dd8cf182c6f19603d3938e8d6,Set Q_L3_ROUTER_PER_TENANT to True,MERGED,2015-08-10 09:08:41.000000000,2015-08-10 13:16:06.000000000,2015-08-10 13:16:06.000000000,3,0,1,211056,732c28a6bb873bcb71da710239f00c667aff08c2,7,5,1,1,156,Ryu Ishimoto,ryu-midokura,"Set Q_L3_ROUTER_PER_TENANT to True

MidoNet should always support routers per tenant, so set
Q_L3_ROUTER_PER_TENANT to True in settings.

Change-Id: I1ce7fde9e6cdff2dd8cf182c6f19603d3938e8d6
Closes-Bug: #1483172
Signed-off-by: Ryu Ishimoto <ryu@midokura.com>
"
openstack%2Fpython-muranoclient~master~I55d33a9b8cd0e19d26ed76f4a5524a70795a2251,openstack/python-muranoclient,master,bp/env-configuration-from-cli,I55d33a9b8cd0e19d26ed76f4a5524a70795a2251,Add params to environment_show command,MERGED,2015-08-03 21:57:12.000000000,2015-08-10 13:14:43.000000000,2015-08-10 13:14:43.000000000,28,12,2,208664,658db225006cbabf5b30e402aa2ada56b6d0f112,31,6,3,3,15168,Kirill Zaitsev,kzaitsev,"Add params to environment_show command

Adds 2 params to environment_show:
* --only-apps: only show apps of the environment, without any
  frame or additional formatting
* --session-id: allows listing of environment services of a specific
  configuration session

Targets blueprint: env-configuration-from-cli

Change-Id: I55d33a9b8cd0e19d26ed76f4a5524a70795a2251
"
openstack%2Fmurano~master~Ic35aacf635a07befe01cee1482c9fff08a924dc5,openstack/murano,master,bp/murano-core-model-integration-improvements,Ic35aacf635a07befe01cee1482c9fff08a924dc5,Making murano components aware of openstack ID,MERGED,2015-08-06 13:07:03.000000000,2015-08-10 13:14:37.000000000,2015-08-10 13:14:36.000000000,23,2,0,209921,b897b54859935cb9439abb78e3f691cdad85cc67,21,6,3,2,14265,Filip Blaha,fblaha,"Making murano components aware of openstack ID

Example: all nova instances have ID now this ID
will be propagated as property on Instance murano
class. Property name is openstackID.

Implements blueprint: murano-core-model-integration-improvements

Change-Id: Ic35aacf635a07befe01cee1482c9fff08a924dc5
"
openstack%2Ffuel-web~master~I262ee5b703ffe93ee1a8179c731d10c2df755348,openstack/fuel-web,master,packaging,I262ee5b703ffe93ee1a8179c731d10c2df755348,Sync /etc/puppet/modules instead of /etc/puppet,ABANDONED,2015-07-31 12:43:14.000000000,2015-08-10 13:14:05.000000000,,4,4,0,207870,947220d8369152cd8e90f0b8ea800a795383472e,21,4,3,1,9037,Dmitry Ilyin,dilyin,"Sync /etc/puppet/modules instead of /etc/puppet

* Only modules need to be synced and other files
  should not be touched at all

Change-Id: I262ee5b703ffe93ee1a8179c731d10c2df755348
Closes-Bug: 1467507
"
openstack%2Fdesignate-specs~master~I3d03ce6b7c2d916d7260f126f05d69fbb52b085c,openstack/designate-specs,master,v2-bindings,I3d03ce6b7c2d916d7260f126f05d69fbb52b085c,[designateclient] Bindings for V2 API,MERGED,2014-07-06 21:59:46.000000000,2015-08-10 13:12:12.000000000,2015-08-10 13:12:11.000000000,280,0,1,105040,4301701d1cf08f1fb5d9f449bf2dc6f635b4d541,11,3,1,1,395,Endre Karlson,endre-karlson,"[designateclient] Bindings for V2 API

Change-Id: I3d03ce6b7c2d916d7260f126f05d69fbb52b085c
"
openstack%2Fgnocchi~master~I6a18032fdcfa8d2536d5dedc9e32e0d36189ea57,openstack/gnocchi,master,cd/install-docs-tune,I6a18032fdcfa8d2536d5dedc9e32e0d36189ea57,Some clarification of install and config procedures,MERGED,2015-08-10 10:59:15.000000000,2015-08-10 13:11:16.000000000,2015-08-10 13:11:14.000000000,9,6,0,211103,851086c9f6a39030470ce90d0b78b9f64541025f,6,2,1,1,11564,Chris Dent,chdent,"Some clarification of install and config procedures

Also grammar fix

Change-Id: I6a18032fdcfa8d2536d5dedc9e32e0d36189ea57
"
openstack%2Fsenlin~master~I26a65d8ac617e3011dc2be104138e9d177c98c80,openstack/senlin,master,bug/1469947,I26a65d8ac617e3011dc2be104138e9d177c98c80,Add test case for Trust Middleware,MERGED,2015-07-29 21:26:48.000000000,2015-08-10 13:07:30.000000000,2015-08-10 13:07:29.000000000,64,0,0,207224,e86c87f4d97677f18522321ca06f79373722a610,6,2,1,1,15642,Julio Ruano,jruano,"Add test case for Trust Middleware

This patch adds a test case for Trust Middleware in order to verify its correctness.

Change-Id: I26a65d8ac617e3011dc2be104138e9d177c98c80
Closes-Bug: #1469947
"
openstack%2Fsenlin~master~I83dc1793578faaedfd48cf9a7b74d527ca51593a,openstack/senlin,master,middleware-os-filters,I83dc1793578faaedfd48cf9a7b74d527ca51593a,Test case for middlewre filters,MERGED,2015-08-09 02:00:28.000000000,2015-08-10 13:00:01.000000000,2015-08-10 13:00:00.000000000,101,0,0,210778,0097772398e17cd4494332b1fb2ec5480c84b3d1,6,2,1,1,8246,Qiming Teng,tengqm,"Test case for middlewre filters

This patch adds unit test for middleware filters in the OpenStack API.

Change-Id: I83dc1793578faaedfd48cf9a7b74d527ca51593a
"
openstack%2Fsenlin~master~Ia9c9d6562b0bce23a17290c1278098e9ae27facd,openstack/senlin,master,policy-test,Ia9c9d6562b0bce23a17290c1278098e9ae27facd,Test case for common policy enforcer,MERGED,2015-08-08 03:45:51.000000000,2015-08-10 12:59:33.000000000,2015-08-10 12:59:32.000000000,42,3,0,210687,399d99fcbf25fcc7326cf3d3d94ab2379796baa5,6,2,1,2,8246,Qiming Teng,tengqm,"Test case for common policy enforcer

This patch adds unit test case for the policy module.

Change-Id: Ia9c9d6562b0bce23a17290c1278098e9ae27facd
"
openstack%2Fsenlin~master~Ie05be4dc490ca9369fce365ddef53404a1cc0da4,openstack/senlin,master,policies-ut-rev,Ie05be4dc490ca9369fce365ddef53404a1cc0da4,Fix errors in policies API and test cases,MERGED,2015-08-07 07:27:18.000000000,2015-08-10 12:58:45.000000000,2015-08-10 12:58:44.000000000,55,15,0,210229,adb45b051fc65801ad9d37400579cbc3b76b9416,6,2,1,2,8246,Qiming Teng,tengqm,"Fix errors in policies API and test cases

This patch fixes some defects in policies controller at the API layer.
Most of these defects are related to the extraction of keys from request
body. This patch also adds some test cases for better coverage.

Change-Id: Ie05be4dc490ca9369fce365ddef53404a1cc0da4
"
openstack%2Fsenlin~master~Ie0628780210a0b83a05f0c3e742d1ff661d46426,openstack/senlin,master,nodes-api-ut-rev,Ie0628780210a0b83a05f0c3e742d1ff661d46426,Fix nodes API and test cases,MERGED,2015-08-07 06:49:49.000000000,2015-08-10 12:58:32.000000000,2015-08-10 12:58:31.000000000,50,37,0,210221,60a8dba7b544d5bcec87aeb60fad7a40f5d72128,6,2,1,2,8246,Qiming Teng,tengqm,"Fix nodes API and test cases

There were some cases the request body parsing was not done correctly.
Another problem is the metadata was set to default to {}, instead of
None. There are other problems where unnecessary checking of return
values were done. This patch fixes the found problems and revised the
test cases.

Change-Id: Ie0628780210a0b83a05f0c3e742d1ff661d46426
"
