id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~stable%2Focata~If9b43dbf3fab6a76f47a0e4fb9213c5efa655c0d,openstack/kolla,stable/ocata,bug/1794039,If9b43dbf3fab6a76f47a0e4fb9213c5efa655c0d,Rename uwsgi-plugin-python to uwsgi-plugin-python2 in CentOS,MERGED,2018-11-06 17:30:06.000000000,2018-11-07 10:38:42.000000000,2018-11-07 10:38:42.000000000,3,3,0,615954,fa401bd8d01a0c6c2191d9d67d8434967ddd2408,11,3,2,3,19316,Eduardo Gonzalez,egonzalez90,"Rename uwsgi-plugin-python to uwsgi-plugin-python2 in CentOS

On Queens and earlier builds, source CentOS images fail with this error:

INFO:kolla.common.utils.barbican-base:No package uwsgi-plugin-python available.
INFO:kolla.common.utils.barbican-base:1mError: Not tolerating missing names on install, stopping.
INFO:kolla.common.utils.barbican-base:m

CentOS binary builds fail with a similar error in the barbican-api
image.

This seems to have been caused by a rename of uwsgi-plugin-python to
uwsgi-plugin-python2 [1].

That bug report claims that a virtual provides will be added to the
package to make the change backwards compatible, but this does not seem
to have been done yet.

[1] https://bugzilla.redhat.com/show_bug.cgi?id=1628147

Also this PS cherry-picks 2316743d1e5b85ade1f4beac3ac58c9f3081ab8f
Without both changes, gates are broken and cannot merge non of them.

Change-Id: If9b43dbf3fab6a76f47a0e4fb9213c5efa655c0d
Closes-Bug: #1794039
(cherry picked from commit d45e2295d9eebab68eb635875d479379636cbef3)
"
openstack%2Fmonasca-analytics~master~Ia9530ce8ccf5ec37b8a5bc765e29758811e09ede,openstack/monasca-analytics,master,devstack/os-version,Ia9530ce8ccf5ec37b8a5bc765e29758811e09ede,Support Ubuntu 16.04 for devstack plugin,ABANDONED,2018-08-23 08:47:51.000000000,2018-11-07 10:31:39.000000000,,26,15,0,595545,77dacc9cc121738d904427142d0bc9228122734f,3,1,1,5,14162,Daisuke Fujita,daisukefujita,"Support Ubuntu 16.04 for devstack plugin

Change-Id: Ia9530ce8ccf5ec37b8a5bc765e29758811e09ede
"
openstack%2Fopenstack-ansible-os_keystone~master~If7b8ebe285614e7140b11631d8665bdfd1acece7,openstack/openstack-ansible-os_keystone,master,bp/hybrid-messaging,If7b8ebe285614e7140b11631d8665bdfd1acece7,Update messaging configuration,MERGED,2018-09-21 12:18:13.000000000,2018-11-07 10:22:29.000000000,2018-09-25 12:59:00.000000000,1,7,0,604340,cdf1c0236424db3099149937fe83f8aa07ab2454,13,5,2,2,20523,Andy Smith,ajssmith,"Update messaging configuration

This patch removes  the conditional inclusion of messaging sections
of the service configuration.

The patch conidtionally selects the notifier driver.

Change-Id: If7b8ebe285614e7140b11631d8665bdfd1acece7
"
openstack%2Fpuppet-openstack-guide~master~Idf1c17e9359066b20dc1682fa692cd2af7c7b3c4,openstack/puppet-openstack-guide,master,,Idf1c17e9359066b20dc1682fa692cd2af7c7b3c4,We never updated unit testing from 4.8 to 4.10,MERGED,2018-11-07 10:04:20.000000000,2018-11-07 10:20:43.000000000,2018-11-07 10:20:42.000000000,1,1,0,616136,101e9d6fd92d357e8294bddf5ffd1328afc2e0c3,6,2,1,1,16137,Tobias Urdin,tobasco,"We never updated unit testing from 4.8 to 4.10

Caused timeouts and we decided to deprecate puppet 4
and just keep the 4.8 job

Change-Id: Idf1c17e9359066b20dc1682fa692cd2af7c7b3c4
"
openstack%2Fpuppet-openstacklib~master~I07a6ad9dba09c664e0b95901a442b165a29a8852,openstack/puppet-openstacklib,master,614231,I07a6ad9dba09c664e0b95901a442b165a29a8852,Use puppet4 functions-api,MERGED,2018-10-30 14:39:24.000000000,2018-11-07 10:17:37.000000000,2018-11-07 05:13:32.000000000,304,286,0,614231,fd3156bc60ec537ffc53aea1d0e0035c9fe17638,32,4,10,7,16137,Tobias Urdin,tobasco,"Use puppet4 functions-api

Change-Id: I07a6ad9dba09c664e0b95901a442b165a29a8852
"
openstack%2Fkolla-ansible~master~Ifa442ac79a54f749c56d20f5f7383c3852d95268,openstack/kolla-ansible,master,refactor-setup-gate,Ifa442ac79a54f749c56d20f5f7383c3852d95268,Refactor CI testing scripts,MERGED,2018-07-10 14:38:51.000000000,2018-11-07 10:13:32.000000000,2018-11-07 10:13:32.000000000,278,134,5,581382,f92de48c287136074046476b7bb9888d9af23b3d,43,9,11,10,14826,Mark Goddard,mgoddard,"Refactor CI testing scripts

This change is intended to ease the addition of new test scenarios, by
splitting the existing setup_gate.sh script up into several smaller
scripts. We may wish to further break these scripts up in future,
depending on the requirements of new test jobs.

Change-Id: Ifa442ac79a54f749c56d20f5f7383c3852d95268
"
openstack%2Frally-openstack~master~I6df913ec76be3aaf09db7e33ab3dccb7ec053cca,openstack/rally-openstack,master,,I6df913ec76be3aaf09db7e33ab3dccb7ec053cca,Drop py34 target in tox.ini,ABANDONED,2018-05-28 07:21:15.000000000,2018-11-07 10:09:40.000000000,,1,10,0,570732,92d14e66764d028b6aaf9ed5e0feacb44bbc6509,11,3,2,2,21486,wangqi,wangqi,"Drop py34 target in tox.ini

We support py35 now.so it is no need to keep
the supoort for py34.

Change-Id: I6df913ec76be3aaf09db7e33ab3dccb7ec053cca
"
openstack%2Fkeystonemiddleware~master~Ief3bf1941e62f9136dbed11877bca81c4102041b,openstack/keystonemiddleware,master,bug/1649735,Ief3bf1941e62f9136dbed11877bca81c4102041b,Stop supporting revocation list,MERGED,2018-10-26 17:34:31.000000000,2018-11-07 10:09:35.000000000,2018-11-07 10:09:35.000000000,9,734,14,613651,7e1b53625990bb08425645cb92f36e16bd67db7f,22,6,4,10,2903,Morgan Fainberg,mdrnstm,"Stop supporting revocation list

With keystone's move to eliminating pki, pkiz, and uuid tokens the
revocation list is no longer generated. Keystonemiddleware no longer
needs to attempt to retrieve it and reference it.

Change-Id: Ief3bf1941e62f9136dbed11877bca81c4102041b
closes-bug: #1361743
partial-bug: #1649735
partial-bug: #1736985
"
openstack%2Fzaqar-specs~master~Idc9bef40aabdf89f23215bf54579e7f8c988a366,openstack/zaqar-specs,master,python36-first,Idc9bef40aabdf89f23215bf54579e7f8c988a366,Add python 3.6 unit test job,NEW,2018-11-07 09:52:33.000000000,2018-11-07 10:04:03.000000000,,2,1,0,616130,1897ab04380209d3ca46ed45fcaa52860a43b5a9,2,1,1,2,28956,Nguyen Hai Truong,truongnh,"Add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Idc9bef40aabdf89f23215bf54579e7f8c988a366
"
openstack%2Fkeystone~master~I53f2ace77fcc08057fcf0f8b41a06ccc0a2e648a,openstack/keystone,master,,I53f2ace77fcc08057fcf0f8b41a06ccc0a2e648a,EOL while scanning string literal,ABANDONED,2018-10-31 09:31:22.000000000,2018-11-07 10:01:38.000000000,,1,1,1,614448,64863d7605c9f45a7378015edb4226817479c218,4,2,1,1,21486,wangqi,wangqi,"EOL while scanning string literal

Change-Id: I53f2ace77fcc08057fcf0f8b41a06ccc0a2e648a
"
openstack%2Fsearchlight-ui~master~Iffa320c63d8725cb96c7e7658a596a06b3ada6b9,openstack/searchlight-ui,master,cover-jobs,Iffa320c63d8725cb96c7e7658a596a06b3ada6b9,Add cover job,ABANDONED,2018-11-07 03:48:03.000000000,2018-11-07 10:00:52.000000000,,1,0,0,616055,e248e95478e074ca2a1e90d4d3b8848b2e553004,9,2,1,1,28956,Nguyen Hai Truong,truongnh,"Add cover job

Insert python coverage job for py-test

Change-Id: Iffa320c63d8725cb96c7e7658a596a06b3ada6b9
"
openstack%2Fhacking~master~I54a28b34ce30c77f231a2b8eacf2ebd238fc4287,openstack/hacking,master,first-py36,I54a28b34ce30c77f231a2b8eacf2ebd238fc4287,Add python 3.6 unit test job,ABANDONED,2018-11-06 15:51:27.000000000,2018-11-07 09:59:43.000000000,,2,2,0,615915,dfec037b0fce5a9409235940cf3e68489fd7c53b,9,2,1,1,28956,Nguyen Hai Truong,truongnh,"Add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I54a28b34ce30c77f231a2b8eacf2ebd238fc4287
"
openstack%2Ftacker-horizon~master~Id39bc0a21a1ed991f731c8416e64d90f0ad83f6c,openstack/tacker-horizon,master,min-tox-python-version,Id39bc0a21a1ed991f731c8416e64d90f0ad83f6c,Update min tox version to 2.0 and tox python3,ABANDONED,2018-11-02 15:50:35.000000000,2018-11-07 09:59:31.000000000,,7,2,0,615227,8926b7982a3488cc0ccf7d02799c90149d9ade6e,9,2,1,1,28956,Nguyen Hai Truong,truongnh,"Update min tox version to 2.0 and tox python3

The commands used by constraints need at least tox 2.0.
Update to reflect reality, which should help with local running of
constraints targets.

Change-Id: Id39bc0a21a1ed991f731c8416e64d90f0ad83f6c
"
openstack%2Fpuppet-tripleo~master~Ia2d3168a15407e7ff1cf1f78d3bac25b751d29ae,openstack/puppet-tripleo,master,,Ia2d3168a15407e7ff1cf1f78d3bac25b751d29ae,Set connect_timeout in mysql,ABANDONED,2018-08-03 03:39:18.000000000,2018-11-07 09:59:05.000000000,,3,0,0,588433,155a7a3e41331662eb2c524d5309cb774020b9f7,8,6,1,3,21486,wangqi,wangqi,"Set connect_timeout in mysql

This sets the connect_timeout in mysqld

Change-Id: Ia2d3168a15407e7ff1cf1f78d3bac25b751d29ae
"
openstack%2Fmistral~master~I92c9433b760ceb1e494134838068b6941965c7ba,openstack/mistral,master,coverage,I92c9433b760ceb1e494134838068b6941965c7ba,Add cover job,ABANDONED,2018-11-07 07:20:10.000000000,2018-11-07 09:58:39.000000000,,1,0,0,616087,0dab20fbc606a4926361c5b4d1dad8594fa4f269,7,3,1,1,28956,Nguyen Hai Truong,truongnh,"Add cover job

Insert python coverage job for py-test.

Change-Id: I92c9433b760ceb1e494134838068b6941965c7ba
"
openstack%2Fpython-swiftclient~master~Ic9df1ff097ac2bda67e1bf0e4990eb2faba8539d,openstack/python-swiftclient,master,,Ic9df1ff097ac2bda67e1bf0e4990eb2faba8539d,Ensure the old files before build,ABANDONED,2018-05-25 02:46:39.000000000,2018-11-07 09:58:39.000000000,,3,1,0,570495,aee1faad2746a43b0b2166c4bccda06eff688d76,5,2,2,1,21486,wangqi,wangqi,"Ensure the old files before build

This patch is to ensure the old files are not left over
when running these document builds.

Change-Id: Ic9df1ff097ac2bda67e1bf0e4990eb2faba8539d
"
openstack%2Fopenstack-ansible-memcached_server~master~Idffd96fe05d6230a6edf5e60a37ccd07b5a63411,openstack/openstack-ansible-memcached_server,master,,Idffd96fe05d6230a6edf5e60a37ccd07b5a63411,Replace deprecated library function os.popen() with subprocess,ABANDONED,2018-05-21 08:56:14.000000000,2018-11-07 09:58:29.000000000,,9,3,0,569746,d6fd5988d0578c69321fd8a401e288ae6ebd8c66,4,1,2,1,21486,wangqi,wangqi,"Replace deprecated library function os.popen() with subprocess

os.popen() is deprecated since version 2.6. Resolved with use of
subprocess module.

Change-Id: Idffd96fe05d6230a6edf5e60a37ccd07b5a63411
"
openstack%2Fmanila~master~Id3ea227125362f5e87ead29ae9f7d09d266a6693,openstack/manila,master,,Id3ea227125362f5e87ead29ae9f7d09d266a6693,Replace deprecated library function os.popen() with subprocess,ABANDONED,2018-05-21 02:37:55.000000000,2018-11-07 09:58:22.000000000,,5,1,0,569691,e8bd74ed4a4af5d6a02ed8405565b6367a2587b7,16,13,1,1,21486,wangqi,wangqi,"Replace deprecated library function os.popen() with subprocess

os.popen() is deprecated since version 2.6. Resolved with use of
subprocess module.

Change-Id: Id3ea227125362f5e87ead29ae9f7d09d266a6693
"
openstack%2Fneutron-vpnaas~master~I40446f40000813696b9eed29512984011c235cf4,openstack/neutron-vpnaas,master,,I40446f40000813696b9eed29512984011c235cf4,Comparison should be server.status == 'ACTIVE',ABANDONED,2018-04-24 05:57:44.000000000,2018-11-07 09:58:12.000000000,,1,1,1,563829,5869c5bb228979144d564fcea54b25046b930e2c,6,4,1,1,21486,wangqi,wangqi,"Comparison should be server.status == 'ACTIVE'

Change-Id: I40446f40000813696b9eed29512984011c235cf4
"
openstack%2Ffreezer~master~I4f12e4ecc3590c16a80c906aaabd49eaa9c004f7,openstack/freezer,master,,I4f12e4ecc3590c16a80c906aaabd49eaa9c004f7,replace datetime.now() with timeutils.utcnow(),ABANDONED,2018-04-20 02:01:37.000000000,2018-11-07 09:58:07.000000000,,7,4,2,562893,ced2dca26b552f5d1a6ff8829e9e6bcab05f217d,11,5,3,3,21486,wangqi,wangqi,"replace datetime.now() with timeutils.utcnow()

from oslo_utils

Change-Id: I4f12e4ecc3590c16a80c906aaabd49eaa9c004f7
"
openstack%2Fdesignate-tempest-plugin~master~I7dd90347d403bbe4adf32111514cc40164ed0148,openstack/designate-tempest-plugin,master,,I7dd90347d403bbe4adf32111514cc40164ed0148,Move pep8 checks to py3 by default Change-Id: I7dd90347d403bbe4adf32111514cc40164ed0148,ABANDONED,2018-03-27 15:05:45.000000000,2018-11-07 09:57:37.000000000,,1,1,1,556876,d69e6f9725a6572e592399fe063ac1f1050c7f8b,11,4,2,1,21486,wangqi,wangqi,"Move pep8 checks to py3 by default
Change-Id: I7dd90347d403bbe4adf32111514cc40164ed0148
"
openstack%2Fmistral~master~Ifa66bb4a5d876a91c35cec80f19c49b459ebc129,openstack/mistral,master,,Ifa66bb4a5d876a91c35cec80f19c49b459ebc129,Adding driver to mysql connection URL,ABANDONED,2018-03-20 09:39:21.000000000,2018-11-07 09:56:55.000000000,,1,1,0,554482,a9965e96aca8c744664bc631309f934516044322,4,2,1,1,21486,wangqi,wangqi,"Adding driver to mysql connection URL

With current URL [1], default driver will be used.
In order to ensure the compatibility, it is better to include the exact driver [2].

[1] connection = mysql://
[2] connection = mysql+pymysql://

Change-Id: Ifa66bb4a5d876a91c35cec80f19c49b459ebc129
"
openstack%2Fdeb-novnc~master~I65eb4c184c5331680855049d64ae3bd2f4cb3d29,openstack/deb-novnc,master,,I65eb4c184c5331680855049d64ae3bd2f4cb3d29,add .gitreview file and fix a typo,ABANDONED,2018-02-23 12:32:16.000000000,2018-11-07 09:56:50.000000000,,2,2,0,547411,55b4fcd3beb55863cfa73c1f5a38b7752fb99cee,2,0,1,1,21486,wangqi,wangqi,"add .gitreview file and fix a typo

Change-Id: I65eb4c184c5331680855049d64ae3bd2f4cb3d29
"
openstack%2Fopenstack-specs~master~Ib14865e7574c1add1268bc248120d6388e9ec219,openstack/openstack-specs,master,,Ib14865e7574c1add1268bc248120d6388e9ec219,fix a typo,ABANDONED,2018-02-23 12:28:35.000000000,2018-11-07 09:56:45.000000000,,1,1,0,547410,03ce3ed6cc828516c4ce0203a3f6a772d0172eb8,3,1,1,1,21486,wangqi,wangqi,"fix a typo

Change-Id: Ib14865e7574c1add1268bc248120d6388e9ec219
"
openstack%2Fcharm-ceph-osd~master~I3790b5b16fa1473f1c3271b795b3d32c5e8d2fad,openstack/charm-ceph-osd,master,bug/1783113,I3790b5b16fa1473f1c3271b795b3d32c5e8d2fad,Avoid unnecessary rewrites of ceph.conf,MERGED,2018-07-23 11:47:50.000000000,2018-11-07 09:53:35.000000000,2018-11-07 09:53:35.000000000,24,3,1,584824,42c9b7a62545340eb08207a55bac39905bdd65b2,39,7,9,2,6737,Edward Hope-Morley,hopem,"Avoid unnecessary rewrites of ceph.conf

Charm should avoid writing ceph.conf unless it absolutely needs
to since this can clash with other processes that might be
reading the file (such as ceph-disk called by udev).

Change-Id: I3790b5b16fa1473f1c3271b795b3d32c5e8d2fad
Closes-Bug: #1783113
"
openstack%2Fcharm-neutron-api~stable%2F18.08~Ib4573aa925cb1b3b9e1fa04e8a3c5bf611223c25,openstack/charm-neutron-api,stable/18.08,bug/1788631,Ib4573aa925cb1b3b9e1fa04e8a3c5bf611223c25,Make Queens and Rocky share same conf template,MERGED,2018-10-29 16:44:40.000000000,2018-11-07 09:52:31.000000000,2018-11-07 09:52:31.000000000,1,1,0,613982,ce5973a76a0e7091f6d5d5fdc48dd81b69bc2046,17,4,1,1,6737,Edward Hope-Morley,hopem,"Make Queens and Rocky share same conf template

The original patch for this bug fixed the problem for
rocky only but queens also suffers from the same
problem. Since the only diff between the P and R
templates is this change, move it into Q so that
Q and R will both get the fix.

Change-Id: Ib4573aa925cb1b3b9e1fa04e8a3c5bf611223c25
Related-Bug: #1788631
(cherry picked from commit 31a7dd32d76394210e53ca36d3fc1fbd210ee368)
"
openstack%2Fkeystone-tempest-plugin~master~I0686d52730b0d773730baea84710bda213c402b3,openstack/keystone-tempest-plugin,master,python3-first,I0686d52730b0d773730baea84710bda213c402b3,Add python3 functional test job,MERGED,2018-10-31 13:06:36.000000000,2018-11-07 09:49:04.000000000,2018-11-07 09:49:04.000000000,2,0,0,614492,022bd1d637cc93e2909c65be07ec1caa6a44b211,8,4,1,1,8482,Colleen Murphy,krinkle,"Add python3 functional test job

This was created and added in the keystone repo so let's use it here as
well.

Change-Id: I0686d52730b0d773730baea84710bda213c402b3
"
openstack%2Fkeystone~master~I207db150716139bd55d31e4a4c6eb7e7f48916b0,openstack/keystone,master,py36,I207db150716139bd55d31e4a4c6eb7e7f48916b0,Add py36 tox environment,MERGED,2018-11-06 11:53:39.000000000,2018-11-07 09:49:03.000000000,2018-11-07 09:49:02.000000000,1,1,0,615841,605da1015ff5c3951f0e2834242bea47e01a5170,8,4,1,1,8482,Colleen Murphy,krinkle,"Add py36 tox environment

We already run python3.6 unit tests in CI. Add the py36 environment to
the tox file so that developers with python3.6 available locally can opt
into running that version too.

Change-Id: I207db150716139bd55d31e4a4c6eb7e7f48916b0
"
openstack%2Fnova~master~If177068c371136fa72aec4c4d4b2719064ca6735,openstack/nova,master,fix_typo,If177068c371136fa72aec4c4d4b2719064ca6735,"fix wrong spelling of ""explicit""",ABANDONED,2018-10-30 11:12:24.000000000,2018-11-07 09:48:44.000000000,,1,1,0,614191,4b10e3e11228406c21bcc6885ba89413a94c86a5,14,12,1,1,27372,wangqiang-bj,wangqiangbj,"fix wrong spelling of ""explicit""

Change-Id: If177068c371136fa72aec4c4d4b2719064ca6735
"
openstack%2Fnova-specs~master~I0b56461b1c16fe14762bd9ec7a6885921aba8b2d,openstack/nova-specs,master,fix_typo,I0b56461b1c16fe14762bd9ec7a6885921aba8b2d,"fix wrong spelling of ""unnecessary""",ABANDONED,2018-10-30 10:35:00.000000000,2018-11-07 09:48:35.000000000,,2,2,0,614173,a411657227a62616ab8d68075ab2217328662eaf,5,2,2,2,27372,wangqiang-bj,wangqiangbj,"fix wrong spelling of ""unnecessary""

Change-Id: I0b56461b1c16fe14762bd9ec7a6885921aba8b2d
"
openstack%2Ftripleo-quickstart~master~Ic112066d3757fe64c857f39b0c126fd0b6e01945,openstack/tripleo-quickstart,master,standalone-f28,Ic112066d3757fe64c857f39b0c126fd0b6e01945,Fail if --install-deps have missing RPMs with yum,ABANDONED,2018-11-02 08:29:12.000000000,2018-11-07 09:47:25.000000000,,5,3,1,615093,aed04d3f0584c0b87f71e01dbd2456678c01f3ef,9,11,2,1,27898,Quique Llorente,quiquell,"Fail if --install-deps have missing RPMs with yum

Looks like yum does not fail if you try to install multiple RPMs and one
of the is missing, is not the case for dnf, we add a directive to
enforce that and check the result code also.

Story: https://tree.taiga.io/project/tripleo-ci-board/task/153?kanban-status=1447276

Change-Id: Ic112066d3757fe64c857f39b0c126fd0b6e01945
"
openstack%2Fzaqar-specs~master~If93522e251118ffe69dae8c81f5155bc128e8000,openstack/zaqar-specs,master,min-tox-version,If93522e251118ffe69dae8c81f5155bc128e8000,Update min tox version to 2.0,NEW,2018-11-02 07:10:35.000000000,2018-11-07 09:42:44.000000000,,1,1,0,615057,b654bc4a25099f4ebe0904ac90ab99923400f9e1,6,2,1,1,28956,Nguyen Hai Truong,truongnh,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.
Update to reflect reality, which should help with local running of
constraints targets.

Change-Id: If93522e251118ffe69dae8c81f5155bc128e8000
"
openstack%2Fmistral~master~Iac42f592834734a6fddb743e947860b3bb7e1aba,openstack/mistral,master,fix_cachetools_usage,Iac42f592834734a6fddb743e947860b3bb7e1aba,Fix usage of cachetools in lookup_utils,MERGED,2018-11-06 06:53:06.000000000,2018-11-07 09:39:53.000000000,2018-11-06 14:22:08.000000000,15,7,0,615739,c39842b8495894b296d80e1149138581cab12f47,10,5,3,2,8731,Renat Akhmerov,rakhmerov,"Fix usage of cachetools in lookup_utils

* In the latest version of cachetools lib (3.0.0) the previously
  deprecated argument ""missing"" of cache classes has been removed.
* Disabled test_generator failing due to the changes in the
  senlin client until it's fixed by https://review.openstack.org/614211

Change-Id: Iac42f592834734a6fddb743e947860b3bb7e1aba
"
