id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-inspector~master~Idff33117727908cfb3616e22156302481b235e02,openstack/ironic-inspector,master,temp,Idff33117727908cfb3616e22156302481b235e02,DO NOT MERGE,ABANDONED,2014-12-15 12:59:45.000000000,2015-01-20 08:51:59.000000000,,2,13,0,141786,db2fe5f12889fa2c302514b04511d484a4ec2715,9,1,2,1,10239,Dmitry Tantsur,dtantsur,"DO NOT MERGE

Change-Id: Idff33117727908cfb3616e22156302481b235e02
"
openstack%2Fzaqar~master~Iea66f99482146c38615fccc3060ab56f7ff98d9e,openstack/zaqar,master,bug/1412608,Iea66f99482146c38615fccc3060ab56f7ff98d9e,Check marker before accessing it,MERGED,2015-01-20 01:01:34.000000000,2015-01-20 08:49:28.000000000,2015-01-20 08:49:27.000000000,1,1,0,148396,2649062d80bb9b996ba82791d69a54497f5b9e81,6,2,1,1,6484,Feilong Wang,flwang,"Check marker before accessing it

When pool is enabled, current code will return marker_name['next']
no matter if there is the key 'next' in it. Then user will run
into a KeyError issue. This fix will change it and keep it
consistent with the behaviour of no pool.

Closes-Bug: #1412608

Change-Id: Iea66f99482146c38615fccc3060ab56f7ff98d9e
"
openstack%2Ffuel-main~master~I17d64ff02e480173409b871abadc7bd93da3f1b9,openstack/fuel-main,master,support-ubuntu-trusty,I17d64ff02e480173409b871abadc7bd93da3f1b9,mirror/ubuntu: boot: download only the necessary files,MERGED,2015-01-14 07:19:15.000000000,2015-01-20 08:46:33.000000000,2015-01-20 08:46:32.000000000,16,22,0,147082,dfb69e9c9e664f088a8424b630430af0ecfd51d3,14,6,2,1,13194,Alexei Sheplyakov,asheplyakov,"mirror/ubuntu: boot: download only the necessary files

The only necessary files are `linux' (the kernel image) and `initrd.gz',
everything else (netboot.tar.gz, pxelinux configs, etc) just wastes
the ISO and mirrors space.

blueprint support-ubuntu-trusty

Change-Id: I17d64ff02e480173409b871abadc7bd93da3f1b9
"
openstack%2Ffuel-main~master~I91a1aa326fc8de51e1e5305fbe8b9dd3ae6c226e,openstack/fuel-main,master,support-ubuntu-trusty,I91a1aa326fc8de51e1e5305fbe8b9dd3ae6c226e,packages/deb: speed up the build,MERGED,2015-01-13 04:49:17.000000000,2015-01-20 08:45:33.000000000,2015-01-20 08:45:29.000000000,31,17,0,146759,1784280ee4b9ffea850a51bad692c8544d13fe59,20,7,3,2,13194,Alexei Sheplyakov,asheplyakov,"packages/deb: speed up the build

Create a tarball of a base system + build-essential packages, and use that
for building the packages instead of bootstrapping Ubuntu from the scratch
for every package.

Change-Id: I91a1aa326fc8de51e1e5305fbe8b9dd3ae6c226e
"
openstack%2Fnova~master~I14b0898325cca873f8edec7d4115723423e91f02,openstack/nova,master,comp,I14b0898325cca873f8edec7d4115723423e91f02,Reduce complexity of the __getattr__ method.,ABANDONED,2015-01-17 00:24:39.000000000,2015-01-20 08:29:55.000000000,,109,95,1,148030,c2a485ef59930b3c7a42ff7c6cbb78b8f45a85f0,11,8,1,2,9569,Sergey Nikitin,snikitin,"Reduce complexity of the __getattr__ method.

The __getattr__() method of nova.tests.unit.virt.vmwareapi.fake.FakeVim
is too complex. This patch refactors the method to reduce the complexity
of the method from 37 down to 3. With this change, the highest
complexity method is 35, so we can lower the limit in tox.ini to 36.

No logic changes were made

Change-Id: I14b0898325cca873f8edec7d4115723423e91f02
"
openstack%2Fdevstack~stable%2Ficehouse~I3e50bf638f09099be2097e85cef7f40d4fb822c9,openstack/devstack,stable/icehouse,,I3e50bf638f09099be2097e85cef7f40d4fb822c9,Specify stable/icehouse openstackclient version,ABANDONED,2015-01-20 02:52:09.000000000,2015-01-20 08:08:46.000000000,,1,1,0,148412,8751a76ea728a8227e2190b435768ad43d1bd4b4,6,3,1,1,1420,Adam Gandelman,gandelman-a,"Specify stable/icehouse openstackclient version

python-openstackclient is installed manually by devstack and not via
a global-requirements managed requirements file inside any project.
Update its installation to add an upper limit (according to
global-requirements.txt)

Change-Id: I3e50bf638f09099be2097e85cef7f40d4fb822c9
Closes-bug: #1412627
"
openstack%2Fcloudkitty~master~I00fcab5075e2251cf41cfd8c9a2bdc10eaec6bae,openstack/cloudkitty,master,remove_author_tag,I00fcab5075e2251cf41cfd8c9a2bdc10eaec6bae,Remove @author tags from copyright statements,ABANDONED,2014-10-07 19:09:29.000000000,2015-01-20 07:56:32.000000000,,44,135,0,126671,e9fecf86c7a4e9e7761daa11def83f04c9714c34,8,2,2,45,167,Christian Berendt,berendt,"Remove @author tags from copyright statements

We have git to track the authorship of files. It is not necessary to use
the @author tags in the copyright statements.

Change-Id: I00fcab5075e2251cf41cfd8c9a2bdc10eaec6bae
"
openstack%2Fcinder~master~I246d7d9e13d28bfbdc2d727fce8d067ac052868e,openstack/cinder,master,bug/1384362,I246d7d9e13d28bfbdc2d727fce8d067ac052868e,Create volume from snapshot extend to req size,ABANDONED,2014-12-12 20:23:06.000000000,2015-01-20 07:36:55.000000000,,17,13,0,141482,0e12e05ea481614d5e1c018c62d2a16935afafb1,26,17,3,1,10216,Brian Ruff,bruff,"Create volume from snapshot extend to req size

For the ZFSSA a volume created from a snapshot has the size of
the volume when the snapshot was created.  This change will automatically
extend the new volume size to the requested value.

Change-Id: I246d7d9e13d28bfbdc2d727fce8d067ac052868e
Closes-Bug: #1384362
"
openstack%2Fec2-api~master~Ia2443478e86aeaef0a5833cae0ed09d519b2f51c,openstack/ec2-api,master,master,Ia2443478e86aeaef0a5833cae0ed09d519b2f51c,Port tests for instances,MERGED,2015-01-19 23:35:38.000000000,2015-01-20 07:19:26.000000000,2015-01-20 07:19:25.000000000,501,88,0,148384,f06c5b190d6ef0bafef5ff4fb2b1827cfe979f23,8,3,2,4,10224,Feodor Tersin,ftersin,"Port tests for instances

Change-Id: Ia2443478e86aeaef0a5833cae0ed09d519b2f51c
"
openstack%2Ftempest~master~Ic701b0dff2087002243d1ebc2ba8b4bd628d5eab,openstack/tempest,master,bug/1411708,Ic701b0dff2087002243d1ebc2ba8b4bd628d5eab,Add compute_quotas lock fixture to test_absolute_limits_negative,MERGED,2015-01-16 16:07:18.000000000,2015-01-20 06:58:33.000000000,2015-01-20 06:58:32.000000000,6,0,0,147896,b28b260d8335dd035e28f6a71cf3f6b016c01b3a,8,4,1,1,6873,Matt Riedemann,mriedem,"Add compute_quotas lock fixture to test_absolute_limits_negative

This has a negative test which tries to create a server with a number of
metadata items that exceed the quota limits but it intermittently
failing because the server gets created successfully (returns the 202).

This is most likely due to the quota class test which is making the
default quotas unlimited when it runs so we can hit a window where this
negative test will fail.

Anything compute tests in tempest which relies on quota checks for test
results should be using the compute_quotas lock fixture, so add that
here.

Closes-Bug: #1411708

Change-Id: Ic701b0dff2087002243d1ebc2ba8b4bd628d5eab
"
openstack%2Ftempest~master~Ib015442a4d89dfcbb68438fe31d6fda719ddd011,openstack/tempest,master,bug/1411708,Ib015442a4d89dfcbb68438fe31d6fda719ddd011,Use create_test_server in test_max_image_meta_exceed_limit,MERGED,2015-01-16 16:07:18.000000000,2015-01-20 06:58:24.000000000,2015-01-20 06:58:22.000000000,1,4,0,147895,41a74431a234b59b3d3c78057b3fe2fe3c351e9d,8,4,1,1,6873,Matt Riedemann,mriedem,"Use create_test_server in test_max_image_meta_exceed_limit

When this fails it's just a MismatchError in the logs so it's hard to
fingerprint this kind of race failure in logstash, especially since the
name of the test server is just 'test'.

Change to use the create_test_server method from the base class so the
instance name has the class name in it which would make this easier to
fingerprint in the result of an intermittent failure.

This is doubly useful since if this fails we're leaking a server
resource. By using create_test_server, if the assertion fails then at
least the base class is tracking the server created and will delete it
on tear down.

Related-Bug: #1411708

Change-Id: Ib015442a4d89dfcbb68438fe31d6fda719ddd011
"
openstack%2Fneutron~master~I041e4463708f2c17757b401a1b8262c1ab2eb212,openstack/neutron,master,bp/midonet-plugin-juno,I041e4463708f2c17757b401a1b8262c1ab2eb212,Implement Midonet Juno Subnet Api calls,ABANDONED,2014-07-08 05:23:14.000000000,2015-01-20 06:52:20.000000000,,10,214,6,105355,bccedd16f4115ddd692ac3355dc45409437bb9d2,60,24,2,4,8837,Joe Mills,joemido,"Implement Midonet Juno Subnet Api calls

This patch is part of a series of patches converting the current midonet plugin
code to the new model described in blueprint midonet-plugin-juno. This patch
focuses specifically on the ""subnet"" handlers.

Partially-Implements: blueprint midonet-plugin-juno

Change-Id: I041e4463708f2c17757b401a1b8262c1ab2eb212
"
openstack%2Fneutron~master~I753fa5be7dd9cbe183ec0789c0add27fe643beb4,openstack/neutron,master,bp/midonet-plugin-juno,I753fa5be7dd9cbe183ec0789c0add27fe643beb4,Implement Midonet Juno Floating Ip Api calls,ABANDONED,2014-07-11 07:10:07.000000000,2015-01-20 06:52:06.000000000,,56,656,1,106288,4d67ba78ad02ff7e4603222c1f3b0a8032eb8ec9,20,17,1,4,8837,Joe Mills,joemido,"Implement Midonet Juno Floating Ip Api calls

This patch is part of a series of patches converting the current midonet plugin
code to the new model described in blueprint midonet-plugin-juno. This patch
focuses specifically on the ""floating ip"" handlers.

Partially-Implements: blueprint midonet-plugin-juno

Change-Id: I753fa5be7dd9cbe183ec0789c0add27fe643beb4
"
openstack%2Fbarbican~master~Ia61e4fc0891775c15d725ac8b2d5178e31ec9bf1,openstack/barbican,master,fix_name_getting,Ia61e4fc0891775c15d725ac8b2d5178e31ec9bf1,Fix UnicodeDecodeError's in the functional tests,MERGED,2015-01-13 12:59:55.000000000,2015-01-20 06:48:23.000000000,2015-01-20 06:48:21.000000000,21,2,2,146845,b77710c88a06b9ac9c736b01702fb3191483edfd,28,13,4,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Fix UnicodeDecodeError's in the functional tests

While running the functional tests some UnicodeDecodeErrors are
triggered since the logger can't properly print some binary characters
that are provided in both the requests (When PUTing a secret) and the
responses (when GETing a secret). So this catches those errors and
sets the logged string to be properly printed, which helps debugging
for errors.

Change-Id: Ia61e4fc0891775c15d725ac8b2d5178e31ec9bf1
"
openstack%2Fopenstack-manuals~master~Ic21802bff439b5e6dc4eba0bc7ead588e1a0f8e5,openstack/openstack-manuals,master,transifex/translations,Ic21802bff439b5e6dc4eba0bc7ead588e1a0f8e5,Imported Translations from Transifex,MERGED,2015-01-20 06:13:54.000000000,2015-01-20 06:42:41.000000000,2015-01-20 06:42:40.000000000,7482,9172,0,148444,38b31b34a88dc45f14cc49a551a275f6ca7d6653,6,2,1,9,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ic21802bff439b5e6dc4eba0bc7ead588e1a0f8e5
"
openstack%2Fcinder~master~Iea359947609a21c2f51432d09354f841c7e835f4,openstack/cinder,master,bug/1380806,Iea359947609a21c2f51432d09354f841c7e835f4,Remove use of str and unicode on exceptions,ABANDONED,2014-10-19 18:47:29.000000000,2015-01-20 05:49:49.000000000,,206,24,1,129485,0b72ebd02985586ff6b7884a70e49d3d601cd90c,29,9,4,15,6601,James Carey,jecarey,"Remove use of str and unicode on exceptions

Casting exceptions using str() or unicode() can interfere
with the proper translation of the exception message.  This is
especially true when lazy translation is enabled, since it causes
the exception message to be translated immediately using the
the default locale.

The use of str() on a message with lazy translation enabled will also
cause a failure.

This patch fixes these cases and also copies the N325 hacking check
from Nova which flags these cases.

Closes-bug: #1380806
Change-Id: Iea359947609a21c2f51432d09354f841c7e835f4
"
openstack%2Ftempest-lib~master~Iff36ed9b762cda634434dd14b8e1a27c139c2ce9,openstack/tempest-lib,master,openstack/requirements,Iff36ed9b762cda634434dd14b8e1a27c139c2ce9,Updated from global requirements,MERGED,2015-01-08 18:51:58.000000000,2015-01-20 05:48:50.000000000,2015-01-20 05:48:50.000000000,1,1,0,145902,efb491bded68617f6361f2fc432f881c4e1ff93b,13,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iff36ed9b762cda634434dd14b8e1a27c139c2ce9
"
openstack%2Ftempest~master~I2be81f2b3776d54476f46fad5b79c3366d3bb489,openstack/tempest,master,bp/clients-return-one-value,I2be81f2b3776d54476f46fad5b79c3366d3bb489,Change orchestration client to return one value and update tests,MERGED,2015-01-16 21:52:33.000000000,2015-01-20 05:47:13.000000000,2015-01-20 05:47:11.000000000,64,62,0,148008,8ad924b6ad7013e229776326058b5a25d0fb3ccd,11,4,2,10,1192,David Kranz,david-kranz,"Change orchestration client to return one value and update tests

Partially implements: blueprint clients-return-one-value

Change-Id: I2be81f2b3776d54476f46fad5b79c3366d3bb489
"
openstack%2Fheat~master~Ic0a031294f4f1dffc3c9978014480d15fd2fa27b,openstack/heat,master,bug/1402531,Ic0a031294f4f1dffc3c9978014480d15fd2fa27b,Return available info for uncreated resource,MERGED,2014-12-22 11:18:57.000000000,2015-01-20 05:45:41.000000000,2015-01-20 05:45:32.000000000,13,3,6,143425,207872b06012b031b34e5da45823dd26629277f9,33,6,6,2,1633,unmesh-gurjar,unmesh-gurjar,"Return available info for uncreated resource

The resource show API verified that a resource is defined in stack
and has an id associated with it. Because of this, for a valid stack
resource which is not persisted, the resource show API returned the
error 'stack or resource not found'.
Fixed by validating only that the resource is defined in a stack
and return the available information in the resource show API
response.

Change-Id: Ic0a031294f4f1dffc3c9978014480d15fd2fa27b
Closes-bug: #1402531
"
openstack%2Fcinder~master~Iaa542fee1dd58d8af52fb922febe9f9f01966116,openstack/cinder,master,bp/add-export-import-volumes,Iaa542fee1dd58d8af52fb922febe9f9f01966116,glusterfs: Add manage/unmanage support,ABANDONED,2014-09-04 10:29:17.000000000,2015-01-20 05:37:47.000000000,,210,0,6,119028,46b0fd3176a2a9b84e6483b6c78984ae8845d0da,25,13,2,2,13131,Bharat Kumar Kobagana,bharat_kobagana,"glusterfs: Add manage/unmanage support

This patch adds the manage and unmanage support
to the GlusterFS driver.

To manage:
cinder manage <host> --source-name <A>:/<B>/<C>
where...
 host = c-vol host
 A = gluster server ip/hostname
 B = gluster volume name
 C = file name to manage

To unmanage:
cinder unmanage <cinder volume id>

Partially Implements: blueprint add-export-import-volumes
Change-Id: Iaa542fee1dd58d8af52fb922febe9f9f01966116
"
openstack%2Fcinder~master~Ia8798fb09c3d917145a8e301fa403f7a3fea4ac6,openstack/cinder,master,,Ia8798fb09c3d917145a8e301fa403f7a3fea4ac6,Move keymanager to get_flow arguments/parameters,ABANDONED,2014-06-09 20:43:10.000000000,2015-01-20 05:32:25.000000000,,13,11,0,98884,cb42376fe7c7755c40ee521791222a987a4c96fb,49,17,4,2,1297,Joshua Harlow,harlowja,"Move keymanager to get_flow arguments/parameters

Instead of having the keymanager resource be passed
in via the create_what dictionary (which should be
just objects that define what is to be created and
not resource objects) pass the keymanager resource
through as a additional argument to match how the
other resource objects/accessors are provided.

This maintains the consistency of how resource
like objects are passed in and how data about what
is to be created is passed in. This separation is
important when we attempt to later resume and persist
the data about what is to be created (we can't
persist resource objects).

Change-Id: Ia8798fb09c3d917145a8e301fa403f7a3fea4ac6
"
openstack%2Fcinder~master~I1b46b3dff1299c1bb8240b4e5dacb61a9c0dc3c2,openstack/cinder,master,bp/policy-sample,I1b46b3dff1299c1bb8240b4e5dacb61a9c0dc3c2,Creating a policy sample,ABANDONED,2014-09-23 13:25:06.000000000,2015-01-20 05:30:33.000000000,,81,0,1,123433,87946269c64b5271b9767da065ab7c34acb77041,43,15,6,1,10765,Andre Aranha,afaranha,"Creating a policy sample

Creating a policy sample containing cloud_admin,
project_admin and project_member roles.

blueprint policy-sample

Co-Authored-By: Thiago Paiva Brito <thiagop@lsd.ufcg.edu.br>

closes-bug: #1391504
Change-Id: I1b46b3dff1299c1bb8240b4e5dacb61a9c0dc3c2
"
openstack%2Fcinder~master~Ic89d5e7fa07720294b8fd4ec2bd3fc6056a2e430,openstack/cinder,master,bug/1307487,Ic89d5e7fa07720294b8fd4ec2bd3fc6056a2e430,quota-usage validates the tenanat id now,ABANDONED,2014-11-07 06:24:32.000000000,2015-01-20 05:29:39.000000000,,7,0,6,133148,67af560c658d8fe713b2c8398c999cb63b7e9ebc,16,8,2,1,13861,yatin,yatinkarel,"quota-usage validates the tenanat id now

quota-usage was not validating the tenant id. I am applying a partial fix to the reported bug,
If invalid tenant-id i.e not in uuid format is provided InvalidUUID exception is raised

Partial-Bug: #1307487

Change-Id: Ic89d5e7fa07720294b8fd4ec2bd3fc6056a2e430
"
openstack%2Fcinder~master~I7025ce63971d4c0f1b0dc5653d6cce5a77f0f08c,openstack/cinder,master,ca_cert,I7025ce63971d4c0f1b0dc5653d6cce5a77f0f08c,Security fix for VMAX driver,ABANDONED,2014-10-25 05:02:17.000000000,2015-01-20 05:29:39.000000000,,39,4,16,130923,03b8339eadbe0778fe6af05fb949c551f21c67e5,56,12,6,2,6491,xing-yang,xing-yang,"Security fix for VMAX driver

This fix uses CA certificates to connect to ECOM server if it is
supported by the pywbem library. Otherwise, it uses the older version
of the connection API which doesn't support CA certificates.

Mark it as WIP until CA certificates is supported by pywbem library
packaged by Ubuntu 12.04 and 14.04.

Change-Id: I7025ce63971d4c0f1b0dc5653d6cce5a77f0f08c
Closes-Bug: #1372635
"
openstack%2Fhorizon~master~I0f0ffe315355dd13ae3f12add32b55e8acfbfa4e,openstack/horizon,master,bug/1412031,I0f0ffe315355dd13ae3f12add32b55e8acfbfa4e,recheck,ABANDONED,2015-01-20 05:08:55.000000000,2015-01-20 05:23:22.000000000,,3,2,0,148425,c7dcb8e0833b25957036ba15cd3561f4cef0cc61,2,1,1,2,14606,Jeffrey Olsen,jeffrey.olsen,"recheck

Change-Id: I0f0ffe315355dd13ae3f12add32b55e8acfbfa4e
"
