id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fec2-api~master~I8b1de0ecb55d5ebcc72f1c32df0e15d8c11e894a,openstack/ec2-api,master,sqlalchemy-20,I8b1de0ecb55d5ebcc72f1c32df0e15d8c11e894a,Fix compatibility with oslo.db 12.1.0,ABANDONED,2022-09-15 13:38:53.000000000,2022-09-25 21:22:34.000000000,,0,0,5,857880,59faf982ae4b49cb6b334f48f04aef005c84963c,12,1,2,0,16312,Alfredo Moralejo,amoralej,"Fix compatibility with oslo.db 12.1.0

oslo.db 12.1.0 has changed the default value for the 'autocommit'
parameter of 'LegacyEngineFacade' from 'True' to 'False'. This is a
necessary step to ensure compatibility with SQLAlchemy 2.0. However, we
are currently relying on the autocommit behavior and need changes to
explicitly manage sessions. Until that happens, we need to override the
default.

Co-Authored-By: Stephen Finucane <stephenfin@redhat.com>
Change-Id: I8b1de0ecb55d5ebcc72f1c32df0e15d8c11e894a
"
openstack%2Fironic-tempest-plugin~master~If9337f9d7cee6009ce4df53e105b65fbcc95a9ba,openstack/ironic-tempest-plugin,master,test-configuration-molds,If9337f9d7cee6009ce4df53e105b65fbcc95a9ba,Add iDRAC Redfish configuration molds test,MERGED,2022-09-03 06:23:01.000000000,2022-09-25 20:43:06.000000000,2022-09-25 20:42:08.000000000,80,0,0,855710,785620516c2b293daf049edd445850a47bc1048b,13,5,2,2,33244,kamlesh chauvhan,kamlesh.chauvhan,"Add iDRAC Redfish configuration molds test

This adds test for idrac-redfish configuration molds for export and
import configuration steps.

Change-Id: If9337f9d7cee6009ce4df53e105b65fbcc95a9ba
"
openstack%2Fcinder~master~I723c18075052dd92aac8947457e95a428a07accf,openstack/cinder,master,3par-fixes,I723c18075052dd92aac8947457e95a428a07accf,3PAR: Fix race in concurrent attachments,NEW,2020-10-08 13:28:56.000000000,2022-09-25 15:28:02.000000000,,388,401,8,756711,53172b1457fd6b871f688275a1bb521163e2437b,198,20,11,6,9535,Gorka Eguileor,Gorka,"3PAR: Fix race in concurrent attachments

There is a race condition on the 3PAR driver where attaching multiple
volumes concurrently to the same host, when the host doesn't currently
have any attachments, can lead to one of them failing with:

  HTTPConflict: Conflict (HTTP 409) 16 - host exists

This patch fixes this race condition by catching and handing that
specific error, which can happen in multiple cases:

- Within a single backend: concurrency between threads.
- Between two backends: For example one is FC and the other iSCSI.

Redundant code in the iSCSI and FC code for creating a host on the 3PAR
array has been moved to the base driver class and the logic in the iSCSI
and FC code for `_create_host` methods has been simplified while
producing the same end results.

Co-Authored-By: Raghavendra Tilay <raghavendra.tilay@hpe.com>
Closes-Bug: #1885148
Change-Id: I723c18075052dd92aac8947457e95a428a07accf
"
openstack%2Fcinder~master~I6ea44e575626f869a5f2da02d0bf11bc4d123fd4,openstack/cinder,master,,I6ea44e575626f869a5f2da02d0bf11bc4d123fd4,Clean up formatting in dplcommon.py,MERGED,2022-08-31 11:33:47.000000000,2022-09-25 12:29:18.000000000,2022-09-25 07:23:54.000000000,1,1,19,855359,d84970866d36cec8d98b7e3771b6485ab77ca5cf,152,11,5,1,30615,Tushar Trambak Gite,tushargite96,"Clean up formatting in dplcommon.py

Change-Id: I6ea44e575626f869a5f2da02d0bf11bc4d123fd4
"
openstack%2Fec2-api~master~I0032de8cd779beafbd6848a2aecbcb6455e8eada,openstack/ec2-api,master,bp/keypair-generation-removal,I0032de8cd779beafbd6848a2aecbcb6455e8eada,Start generating our own key pairs,MERGED,2022-09-16 14:17:04.000000000,2022-09-25 12:22:51.000000000,2022-09-25 12:21:21.000000000,38,6,12,858143,af83b082163ea340219a11b65068708b58430d3c,21,2,6,4,15334,Stephen Finucane,sfinucan,"Start generating our own key pairs

Nova API microversion 2.92 removed the ability to generate a private
key. The user or client is now responsible for generating the key pair.
Start doing that using cryptography, which is in our requirements
(unlike paramiko, which nova uses).

included:
https://review.opendev.org/c/openstack/ec2-api/+/857880
https://review.opendev.org/c/openstack/ec2-api/+/859192

Change-Id: I0032de8cd779beafbd6848a2aecbcb6455e8eada
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Ftripleo-ci~master~I624e4778dbf7d11d6a9cce35b54d9ef23b4cf3b4,openstack/tripleo-ci,master,oooci_zed,I624e4778dbf7d11d6a9cce35b54d9ef23b4cf3b4,Add exclude_containers for zed container build,MERGED,2022-09-16 10:46:10.000000000,2022-09-25 11:25:17.000000000,2022-09-25 11:25:17.000000000,2,0,3,858092,df668d55e00874108e6cd438aa5fa45ce583ca25,21,8,2,1,8449,Marios Andreou,marios,"Add exclude_containers for zed container build

Change-Id: I624e4778dbf7d11d6a9cce35b54d9ef23b4cf3b4
"
openstack%2Fneutron-fwaas~master~If153645b3da198ef1746e98af80ac6f0a0b41bf9,openstack/neutron-fwaas,master,bug/1971958,If153645b3da198ef1746e98af80ac6f0a0b41bf9,Support l3 firewall for ovn driver,NEW,2022-06-14 13:35:31.000000000,2022-09-25 10:37:58.000000000,,1092,0,27,845756,c92281ecc0cc5bab386273507c249ad0198a2251,52,2,21,7,28056,liuxie,liuxie_11,"Support l3 firewall for ovn driver

This patch implements a driver based on ovn, it creates port_group
for every l3 firewall_group and adds relating ports to port_group,
it also transforms firewall_rules to stateless acls.

Tests will been put in next patch.

NOTE: it is depends on ml2/ovn.

Partially-Implements: blueprint support-l3-firewall-for-ovn-driver
Related-Bug: #1971958
Change-Id: If153645b3da198ef1746e98af80ac6f0a0b41bf9
"
openstack%2Fnova~stable%2Fxena~Idb7fcbce0c9562e7b9bd3e80f2a6d4b9bc286830,openstack/nova,stable/xena,bug/1846820,Idb7fcbce0c9562e7b9bd3e80f2a6d4b9bc286830,Avoid n-cond startup abort for keystone failures,NEW,2022-09-22 23:12:17.000000000,2022-09-25 10:31:57.000000000,,87,1,0,859000,6027a097caf51428425dc4616898302460f833a1,5,2,1,3,4690,melanie witt,melwitt,"Avoid n-cond startup abort for keystone failures

Conductor creates a placement client for the potential case where
it needs to make a call for certain operations. A transient network
or keystone failure will currently cause it to abort startup, which
means it is not available for other unrelated activities, such as
DB proxying for compute.

This makes conductor test the placement client on startup, but only
abort startup on errors that are highly likely to be permanent
configuration errors, and only warn about things like being unable
to contact keystone/placement during initialization. If a non-fatal
error is encountered at startup, later operations needing the
placement client will retry initialization.

Closes-Bug: #1846820
Change-Id: Idb7fcbce0c9562e7b9bd3e80f2a6d4b9bc286830
(cherry picked from commit 232684b44022f1bc4d72b07045900780de456e63)
(cherry picked from commit 19346082058d51c78bb157ca5e1304d15691dd9a)
"
openstack%2Fnova~master~Iefd198f3fa192c0b31b75f6324afade391f2e57c,openstack/nova,master,trivial,Iefd198f3fa192c0b31b75f6324afade391f2e57c,Correct reST markup in config help string,NEW,2022-09-23 02:46:43.000000000,2022-09-25 10:23:03.000000000,,1,0,0,859010,8942d5bc260cb46f0ea470c52ab33240a1fdecdc,10,3,1,1,5314,Brian Rosmaita,brian-rosmaita,"Correct reST markup in config help string

A missing blank line after ""Related options:"" is causing the
option list to be jammed into a single paragraph instead of
being rendered as a bulleted list.

Change-Id: Iefd198f3fa192c0b31b75f6324afade391f2e57c
"
openstack%2Fnova~stable%2Fyoga~Ieb5ac3bb93af6a950acff4d76d0276096a6a24dd,openstack/nova,stable/yoga,,Ieb5ac3bb93af6a950acff4d76d0276096a6a24dd,nova-live-migration tests not needed for Ironic,MERGED,2022-08-23 19:16:25.000000000,2022-09-25 09:32:48.000000000,2022-09-25 09:31:04.000000000,17,2,13,854257,273831716780090677215ba70168bb74a2dae814,60,4,2,1,10342,Jay Faulkner,JayF,"nova-live-migration tests not needed for Ironic

Ironic does not support live migration, so we will skip these tests
if the only changed files are in Ironic virt driver to ensur we
don't waste resources or time trying to run unneeded tests.

Change-Id: Ieb5ac3bb93af6a950acff4d76d0276096a6a24dd
(cherry picked from commit c7b865c79b42457c3a9cf987924737fd8675f53e)
"
openstack%2Fcinder~master~I006e617e37f05d69267532fa744c9c12914cccb2,openstack/cinder,master,3par-fixes,I006e617e37f05d69267532fa744c9c12914cccb2,3PAR: Allow disabling online copy for cloning,NEW,2020-10-08 13:28:56.000000000,2022-09-25 09:31:18.000000000,,80,31,11,756710,f03797a9121d38eca8116b8e20a0033c6264f5b6,189,34,7,4,9535,Gorka Eguileor,Gorka,"3PAR: Allow disabling online copy for cloning

3PAR's Online Copy feature allows cloned volumes to be immediately
accessible while the data is being copied in the background by the
array.

Volume that are being created via Online Copy have some limitations on
the operations that can be performed on it (for example they cannot be
extended).

This feature has a limit of 2 to 4 concurrent Online Copy operations,
the rest are queued.

Given the concurrency and operations limitation on these volumes, cloud
users may encounter a number of issues while using a deployed Cinder.
Without knowing the storage solution in use or the possibility of
looking at the logs they will not know why things are failing.

This patch adds a new configuration option called
``hpe3par_allow_online_copy_cloning`` that allows operators to disable
the Online Copy feature for cloning operations.

The driver will still be using Online Copy for group creation.

Related-Bug: #1657227
Change-Id: I006e617e37f05d69267532fa744c9c12914cccb2
"
openstack%2Fnova~stable%2Fxena~Id04e0df12829df4d8929e03a8b76b5cbe0549059,openstack/nova,stable/xena,bug/1974173,Id04e0df12829df4d8929e03a8b76b5cbe0549059,neutron: Unbind remaining ports after PortNotFound,MERGED,2022-05-19 17:53:47.000000000,2022-09-25 08:45:58.000000000,2022-09-25 08:44:37.000000000,64,23,4,842586,d322f8e8b5a95fd60dab9c6c543b4c77ea893836,19,4,1,2,15334,Stephen Finucane,sfinucan,"neutron: Unbind remaining ports after PortNotFound

Just because we encountered a PortNotFound error when unbinding a port
doesn't mean we should stop unbinding the remaining ports. If this error
is encountered, simply continue with the other ports.

While we're here, we clean up some other tests related to '_unbind_port'
since they're clearly duplicates.

Conflicts:
  nova/tests/unit/network/test_neutron.py

NOTE(stephenfin): Conflicts are due to the absence of change
I8058902df167239fa455396d3595a56bcf472b2b (""neutron: Rework how we check
for extensions"") which we don't want to backport.

Change-Id: Id04e0df12829df4d8929e03a8b76b5cbe0549059
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
Closes-Bug: #1974173
(cherry picked from commit 9e0dcb52ab308a63c6a18e47d1850cc3ade4d807)
(cherry picked from commit 6f32b118640ee466b58155b5ecd50e041b4a2e7e)
"
openstack%2Fbarbican~master~I97fc2fac0cb29b1059b668bbe817a2778a8a4a70,openstack/barbican,master,,I97fc2fac0cb29b1059b668bbe817a2778a8a4a70,Update devstack plugin installation doc,MERGED,2022-09-12 20:39:00.000000000,2022-09-25 06:35:22.000000000,2022-09-25 06:34:21.000000000,21,145,3,857231,33d42acb044ad9a255e02179952d291ccc16b31c,21,5,3,5,7973,Douglas Mendizábal,dougmendizabal,"Update devstack plugin installation doc

This patch updates the installation doc for the devstack plugin.  It
also removes the Vagrant option as it has not been maintained in quite
some time.

Change-Id: I97fc2fac0cb29b1059b668bbe817a2778a8a4a70
"
openstack%2Fironic~master~I53bd78d8b70f276d2ea8569f0ab1e7ce04f52fea,openstack/ironic,master,sqlalchemy-20,I53bd78d8b70f276d2ea8569f0ab1e7ce04f52fea,tests: Replace invalid UUIDs,NEW,2022-09-07 23:09:34.000000000,2022-09-25 04:56:14.000000000,,13,6,0,856347,c816f67a64aa78201a429481693f1407f1a53056,10,5,2,3,15334,Stephen Finucane,sfinucan,"tests: Replace invalid UUIDs

Fix the warnings that oslo.versionedobjects has been emitting for years
now.

Change-Id: I53bd78d8b70f276d2ea8569f0ab1e7ce04f52fea
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fneutron~master~I5a547c6baab8e5307a531480b0e10859256ad25d,openstack/neutron,master,bug/1990174,I5a547c6baab8e5307a531480b0e10859256ad25d,"Revert ""Move the ""ovn_hash_ring"" clean up to maintenance worker""",MERGED,2022-09-23 14:09:26.000000000,2022-09-25 00:10:10.000000000,2022-09-24 23:33:16.000000000,28,114,3,858908,3f20cabc4f9229a0d99163c087d8c3719d6ac3ec,21,8,1,11,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Revert ""Move the ""ovn_hash_ring"" clean up to maintenance worker""

This reverts commit 819a1bb3e6f3b10a1887e2ef836c138e02f8b996.

Reason for revert:
This patch does not take care of other controller nodes registers.
We need to revert it to find a better solution.

Change-Id: I5a547c6baab8e5307a531480b0e10859256ad25d
"
openstack%2Fopenstack-ansible~master~If5a3cc712898b583a7e664f08c019a937d28e780,openstack/openstack-ansible,master,,If5a3cc712898b583a7e664f08c019a937d28e780,Include install_method variables for openrc,MERGED,2022-09-19 11:35:46.000000000,2022-09-24 20:16:42.000000000,2022-09-24 20:14:15.000000000,2,0,0,858303,859f052c916faf9dcc76b3a8391172ca71053ab2,13,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Include install_method variables for openrc

In keystone playbok we're trying to run openrc against
openstack_service_setup_host. However, we always fallback to default as
this variable is defined only in install_method var file.

Change-Id: If5a3cc712898b583a7e664f08c019a937d28e780
"
openstack%2Fopenstack-ansible-os_horizon~master~Idae4e42c971f53597ac3cf044ba82d7dd468e4a5,openstack/openstack-ansible-os_horizon,master,deprecationwarnings,Idae4e42c971f53597ac3cf044ba82d7dd468e4a5,Add python filter to eliminate deprecation warnings,MERGED,2022-09-08 01:57:34.000000000,2022-09-24 20:15:10.000000000,2022-09-24 20:14:11.000000000,6,0,3,856362,005d6d425ede74f9a864c47a9f5a75e44e974dc8,17,3,2,1,7353,Kevin Carter,cloudnull,"Add python filter to eliminate deprecation warnings

This change adds some python config to remove all of the deprecation
warnings horizon is spawning. The warnings are all coming from oslo
components which horizon is just inhereting inheriting and has no
control over. This change makes horizon logs legible.

Signed-off-by: Kevin Carter <kevin@cloudnull.com>
Change-Id: Idae4e42c971f53597ac3cf044ba82d7dd468e4a5
"
openstack%2Fansible-role-python_venv_build~master~I762e36acf76729fd61f28ca1b03bc9f562b5db0a,openstack/ansible-role-python_venv_build,master,,I762e36acf76729fd61f28ca1b03bc9f562b5db0a,Change default value for venv_wheel_build_enable,MERGED,2022-09-15 15:44:38.000000000,2022-09-24 20:06:37.000000000,2022-09-24 20:05:32.000000000,19,6,2,857897,4a04d08eb4f10162a92c84f1fc543e7b110f53f8,14,4,2,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Change default value for venv_wheel_build_enable

With fixing multi-distro support logic, venv_wheel_build_enable logic
stopped working for metal deployments, that have more then 1 host.
Currently, we were checking, that we are not building wheels if build_host
is the same as inventory_hostname. Which is now true for all metal
deployments. However, other hosts do expect wheels to present, which
results in installation failure.

According to the original idea we need to build wheels only when we have
more then 1 host with same arch/distro combination otherwise it does
not make sense to build wheels and faster to install tarball.

To achieve that we build mapping of all distro/arch combinations and
enable wheels building only when there distro-arch combination
is not unique for the host we're playing against.

Despite it might be overkill, as scenario of having only single host
with uniqe distro-arch combination, and overhead of building wheels for
it would be quite small, alternative would be to hardcode `True` for
venv_wheel_build_enable.

Closes-Bug: #1989506
Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-os_placement/+/858258
Change-Id: I762e36acf76729fd61f28ca1b03bc9f562b5db0a
"
openstack%2Fheat~stable%2Fzed~If4c6a83a83f9eb29407eb632f47c7229b5492ffd,openstack/heat,stable/zed,,If4c6a83a83f9eb29407eb632f47c7229b5492ffd,Drop implementation for OS::Magnum::Bay/BayModel,MERGED,2022-09-22 01:01:44.000000000,2022-09-24 19:47:10.000000000,2022-09-24 19:45:57.000000000,2,322,1,858623,894711550192d4f5e2265d8734ae52d4a3250468,10,3,1,5,9816,Takashi Kajinami,kajinamit,"Drop implementation for OS::Magnum::Bay/BayModel

Magnum has deprecated it's Bay API and BayModel API a long ago and
these resource types were deprecated and are hidden in Heat now.

Magnum has removed the old API during Zed cycle and the resources are
no longer supported, so we should remove the implementation now.

Change-Id: If4c6a83a83f9eb29407eb632f47c7229b5492ffd
(cherry picked from commit 87bdbfdcabd3e2310b147b873930009309a6d986)
"
openstack%2Fopenstack-ansible-os_keystone~master~Ifa9a79c34265b225a5e24c30cae47d3f0fa0739f,openstack/openstack-ansible-os_keystone,master,,Ifa9a79c34265b225a5e24c30cae47d3f0fa0739f,Bootstrap when running against last backend,MERGED,2022-09-19 14:09:14.000000000,2022-09-24 19:20:57.000000000,2022-09-24 19:19:53.000000000,18,6,1,858385,7868766202b80205574efa66deb217ab2491d5c2,15,3,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bootstrap when running against last backend

When deploying keystone for the first time, aliveness check inside
service_bootstrap can not succeed for multi-node setup, as playbook
will disable current backend. So we need to bootstrap host only
when running against last host in play. We also should make sure, that
following tasks will not fail when running against first ones.

Closes-Bug: #1990008
Related-Bug: #1989326
Change-Id: Ifa9a79c34265b225a5e24c30cae47d3f0fa0739f
"
openstack%2Fopenstack-ansible-os_nova~master~If33021bd0453be3ca18753777e82da12f470b278,openstack/openstack-ansible-os_nova,master,,If33021bd0453be3ca18753777e82da12f470b278,Add new line after proxyclient_address,MERGED,2022-09-19 13:08:06.000000000,2022-09-24 18:54:39.000000000,2022-09-24 18:53:35.000000000,1,1,0,858375,81d7f0a85cec4f533cc4581d4db9ad44e82199d2,13,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add new line after proxyclient_address

Currently Jinja trim_blocks function does remove newline from end of
proxyclient_address which makes port_range option appearing on the same
line.

Change-Id: If33021bd0453be3ca18753777e82da12f470b278
Closes-Bug: #1988337
"
