id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~Ie40192b5d53d60d2d4e152801cbd8583e6c45dac,openstack/heat,master,bp/nova-custom-constraints,Ie40192b5d53d60d2d4e152801cbd8583e6c45dac,Remove KeypairConstraint and FlavorConstraint to nova.py,MERGED,2014-11-13 09:17:51.000000000,2014-11-21 09:24:10.000000000,2014-11-21 09:24:08.000000000,76,77,1,134141,9ed0d2729c32cced920ec149fa3379ebeacdf340,36,8,7,9,8289,huangtianhua,huangtianhua,"Remove KeypairConstraint and FlavorConstraint to nova.py

All nova custom constraints should be defined in
nova.py as neutron custom constraints.
And this change also remove the corresponding tests
to test_nova_client.py

Change-Id: Ie40192b5d53d60d2d4e152801cbd8583e6c45dac
Implements: blueprint nova-custom-constraints
"
openstack%2Ffuel-main~stable%2F5.1~I62ba9257fb3d575d996bf4c57b5d983c0050fd3b,openstack/fuel-main,stable/5.1,,I62ba9257fb3d575d996bf4c57b5d983c0050fd3b,Prepare build environment,MERGED,2014-11-20 10:34:45.000000000,2014-11-21 09:01:40.000000000,2014-11-21 09:01:40.000000000,82,39,0,135902,4d04361e97c12fbd8fc829c2e7abaa3bd3bfecae,13,12,1,1,7195,Matthew Mosesohn,mmosesohn,"Prepare build environment

1. In case Ubuntu 14.04:
- add devops repository and install multistrap version 2.1.6
- Pin multistrap version 2.1.6
2. In case Ubuntu 12.04:
- add chris-lea (for nodejs) repository with higher priority
- install nodejs from chris-lea repository
3. For all distributions
- fixed npm global installation permission issue
- ensure bc package is present for make img target

Closes-Bug: #1337343
Closes-Bug: #1312654
Change-Id: I62ba9257fb3d575d996bf4c57b5d983c0050fd3b
(cherry picked from commit d5f87ec202bbd490273ea756c4ec2173d8580ef2)
"
openstack%2Ffuel-library~stable%2F5.1~I8a2f6dcf120aadb4ebd1ac17049cb2b90c776e7b,openstack/fuel-library,stable/5.1,bug/1353363,I8a2f6dcf120aadb4ebd1ac17049cb2b90c776e7b,Adds support for configuring kernel reserved ephemeral ports,MERGED,2014-11-17 13:29:34.000000000,2014-11-21 08:58:42.000000000,2014-11-21 08:58:42.000000000,28,0,0,134932,9b9c455ca6e25f44d6c11acfcd3547b78f924eae,19,8,2,2,13344,Oleksiy Molchanov,cvieri.lviv,"Adds support for configuring kernel reserved ephemeral ports

Adds support for configuring kernel reserved ephemeral ports
using sysctl parameter net.ipv4.ip_local_reserved_ports 

Change-Id: I8a2f6dcf120aadb4ebd1ac17049cb2b90c776e7b
Closes-Bug: 1353363"
openstack%2Fheat~master~I4ee5a392488f26b2de708412d58f9c206d6f2c43,openstack/heat,master,bp/nova-custom-constraints,I4ee5a392488f26b2de708412d58f9c206d6f2c43,Implement custom constraint for nova server,MERGED,2014-11-12 09:33:32.000000000,2014-11-21 08:37:19.000000000,2014-11-21 08:37:18.000000000,55,0,10,133913,7804859d7e841af5f5e4e4b76fd06d8a89f83b1c,37,9,5,4,8289,huangtianhua,huangtianhua,"Implement custom constraint for nova server

Many resources have 'InstanceId' property related
with nova server, add nova server custom constraint
to validate the existent of the server.

Change-Id: I4ee5a392488f26b2de708412d58f9c206d6f2c43
Implements: blueprint nova-custom-constraints
"
openstack%2Fmistral~master~I8417c3679350c40f73faff22bd82d9549845fe25,openstack/mistral,master,bug/1391118,I8417c3679350c40f73faff22bd82d9549845fe25,Sort executions and tasks by time,MERGED,2014-11-10 11:26:27.000000000,2014-11-21 08:09:11.000000000,2014-11-21 08:09:10.000000000,6,10,1,133451,762ac34aa232b2521806e475f3df2f263af1cdbd,14,6,1,2,7700,Nikolay Mahotkin,nmakhotkin,"Sort executions and tasks by time

Closes-bug: #1391118

Change-Id: I8417c3679350c40f73faff22bd82d9549845fe25
"
openstack%2Fmistral~master~I85dd1c73f5ebb61675ed673967ccfd1627c16950,openstack/mistral,master,for-each,I85dd1c73f5ebb61675ed673967ccfd1627c16950,Add possibility to pass variables from context to for-each,MERGED,2014-10-15 11:50:03.000000000,2014-11-21 08:08:01.000000000,2014-11-21 08:08:01.000000000,60,1,0,128618,dfc41f815fc1a58f687045f528e89c03cb4db20e,22,4,4,2,7700,Nikolay Mahotkin,nmakhotkin,"Add possibility to pass variables from context to for-each

 * Merge input_context and action_input for
   calculating full action input

Change-Id: I85dd1c73f5ebb61675ed673967ccfd1627c16950
"
openstack%2Fmistral~master~I10aa1a71ead3d7a7ad6dc29c1f210b57fbd32264,openstack/mistral,master,for-each,I10aa1a71ead3d7a7ad6dc29c1f210b57fbd32264,Implement for-each task property,MERGED,2014-10-14 07:20:33.000000000,2014-11-21 08:07:55.000000000,2014-11-21 08:07:54.000000000,202,14,5,128190,2a94807ca0f22f25e52765645ecbee667831ff5b,41,5,7,4,7700,Nikolay Mahotkin,nmakhotkin,"Implement for-each task property

 * Unit test

Implements blueprint mistral-dataflow-collections

Change-Id: I10aa1a71ead3d7a7ad6dc29c1f210b57fbd32264
"
openstack%2Ffuel-stats~master~I0b76ff368a8d6e5a2bb8d598195257d052151f45,openstack/fuel-stats,master,bp/send-anon-usage,I0b76ff368a8d6e5a2bb8d598195257d052151f45,Filtering by environment statuses added,MERGED,2014-11-12 09:45:13.000000000,2014-11-21 08:06:09.000000000,2014-11-21 08:06:09.000000000,362,288,0,133916,c584b27b9d6557e0513122973cc1e7b723709c12,31,9,5,5,10959,Alexander Kislitsky,akislitsky,"Filtering by environment statuses added

Tests improved
Test data generation added
Checking of aggregation requests added

Blueprint: send-anon-usage
Change-Id: I0b76ff368a8d6e5a2bb8d598195257d052151f45
"
openstack%2Fmistral~master~I308b28aae758b2b99b5ae5f39f8f74743544f00a,openstack/mistral,master,bug/1392652,I308b28aae758b2b99b5ae5f39f8f74743544f00a,Refactor std.email action,MERGED,2014-11-14 10:08:39.000000000,2014-11-21 08:02:34.000000000,2014-11-21 08:02:34.000000000,60,43,1,134488,1a568d35c6fe28d04372a42352d96608a65ef0fb,7,4,1,4,7700,Nikolay Mahotkin,nmakhotkin,"Refactor std.email action

Closes-bug: #1392652

Change-Id: I308b28aae758b2b99b5ae5f39f8f74743544f00a
"
openstack%2Fmistral-extra~master~If4c1f9e86cefcce4a918175fb1eb146d8cd8d361,openstack/mistral-extra,master,refactor_std_email,If4c1f9e86cefcce4a918175fb1eb146d8cd8d361,Refactor std.email action in examples,MERGED,2014-11-14 10:31:01.000000000,2014-11-21 08:00:57.000000000,2014-11-21 08:00:57.000000000,55,64,0,134494,5373066623c993f4c86bcff23530857b131280a7,7,3,1,4,7700,Nikolay Mahotkin,nmakhotkin,"Refactor std.email action in examples

Related to https://review.openstack.org/#/c/134488/

Change-Id: If4c1f9e86cefcce4a918175fb1eb146d8cd8d361
"
openstack%2Fnova~master~Ie646c0363d4af22ec8a588a6a1567c30bab99ebb,openstack/nova,master,bp/kilo-objects,Ie646c0363d4af22ec8a588a6a1567c30bab99ebb,Add obj_set_defaults() to NovaObject,MERGED,2014-11-20 19:00:45.000000000,2014-11-21 07:40:02.000000000,2014-11-21 02:31:37.000000000,32,4,0,136095,71d5c932dcadbc5830c167754bc80ab35ff0b384,13,9,1,2,4393,Dan Smith,danms,"Add obj_set_defaults() to NovaObject

This provides a way to set the default values on fields that have them.
Previously, defaults were only set on nullable fields when set to None,
which wasn't universally-useful.

Related to blueprint kilo-objects

Change-Id: Ie646c0363d4af22ec8a588a6a1567c30bab99ebb
"
openstack%2Fheat~stable%2Fjuno~I04071f37a0053b969dc31a69e62ba9abb075c590,openstack/heat,stable/juno,secret-juno,I04071f37a0053b969dc31a69e62ba9abb075c590,Mark stack_domain_admin_password as a secret option,MERGED,2014-11-14 16:42:40.000000000,2014-11-21 07:37:02.000000000,2014-11-21 07:37:01.000000000,2,0,0,134596,a76ba370e8a8d61dd2363d2fd4c082466166257f,22,11,1,2,7404,Ethan Lynn,GaryLynn,"Mark stack_domain_admin_password as a secret option

Add secret=True to option stack_domain_admin_password,
so that will avoid logging this option in engine.log.

Closes-Bug: #1392162
Change-Id: I04071f37a0053b969dc31a69e62ba9abb075c590
(cherry picked from commit 0307d0267713ed18309ecea5359f002d388eaf34)
"
openstack%2Fheat~master~I86a04612567bd6080d1b825bc58acc9a08f0c2a4,openstack/heat,master,bug/1265937-patch25,I86a04612567bd6080d1b825bc58acc9a08f0c2a4,Implement update of AWS::EC2::SecurityGroup rules,MERGED,2014-04-18 11:01:53.000000000,2014-11-21 07:30:38.000000000,2014-11-21 07:30:37.000000000,557,194,21,88548,b7a19caa25ec955bc551d35c2e1951c982900659,195,13,27,3,9542,Pavlo Shchelokovskyy,pshchelo,"Implement update of AWS::EC2::SecurityGroup rules

Such functionality is supported by AWS [1], is present in
OS::Neutron::SecurityGroup but was missing from AWS::EC2::SecurityGroup.
Updates for both Neutron and Nova-Network security groups are
implemented.
Updates are performed on per-rule basis with minimal interruption.
The implementation splits the code in two helper classes implementing
Nova and Neutron API orchestraion.

Also, security groups APIs mocks are brought closer to reality.

[1] http://docs.aws.amazon.com/AWSCloudFormation/latest/UserGuide/aws-properties-ec2-security-group.html

Change-Id: I86a04612567bd6080d1b825bc58acc9a08f0c2a4
Implements: blueprint handle-update-for-security-groups
"
openstack%2Fheat~master~I84405d1d2f5245ab7cb8b909c2ea1407d5b2973e,openstack/heat,master,bug/1388985,I84405d1d2f5245ab7cb8b909c2ea1407d5b2973e,Use environment file in template-validate,MERGED,2014-11-12 23:40:49.000000000,2014-11-21 07:26:00.000000000,2014-11-21 07:25:59.000000000,58,3,7,134080,09bc7ad79e4d95cffd8db19c781dc66230640d84,27,10,5,4,9981,Doug Fish,doug-fish,"Use environment file in template-validate

Use the -e parameter in template-validate to override any
Default values specified in the template.  This has the desirable
effect of making Horizon use parameters updated from the environment
file.

Change-Id: I84405d1d2f5245ab7cb8b909c2ea1407d5b2973e
Closes-Bug: #1388985
"
openstack%2Fneutron~master~Ib391958252077365a81bcb881ab27a078f71fdec,openstack/neutron,master,bp/drop-rpc-compat,Ib391958252077365a81bcb881ab27a078f71fdec,Add some basic rpc api docs,MERGED,2014-11-12 21:39:57.000000000,2014-11-21 07:07:17.000000000,2014-11-20 08:45:13.000000000,111,1,0,134057,c52840e5160d793142ad9c1d65fb33c4dddba497,114,29,5,1,1561,Russell Bryant,russellb,"Add some basic rpc api docs

The devref docs had a placeholder file for rpc API docs.  Now that
both a client side and server side interface have been converted from
the rpc compat layer to oslo.messaging APIs, add some docs that give
an overview of what the client and server sides look like.

Also include a section that describes the code layout of where you can
find client and server api implementations in the neutron code base.
It starts by discussing the DHCP agent related APIs.

Part of blueprint drop-rpc-compat.

Change-Id: Ib391958252077365a81bcb881ab27a078f71fdec
"
openstack%2Fheat~master~I1821c8067a5cf41b2100ab500ce7cfbe6fadeb34,openstack/heat,master,bp/stack-check,I1821c8067a5cf41b2100ab500ce7cfbe6fadeb34,Implement handle_check for OS::Swift::Container,MERGED,2014-10-27 21:46:29.000000000,2014-11-21 06:34:03.000000000,2014-11-21 06:34:02.000000000,26,0,0,131283,e3afba009b715a61cf5e5952373ad706456dd85b,14,3,3,2,9189,Anderson Mesquita,andersonvom,"Implement handle_check for OS::Swift::Container

This allows OS::Swift::Container to perform a sanity check when
performing a stack.check()

Implements: blueprint stack-check
Change-Id: I1821c8067a5cf41b2100ab500ce7cfbe6fadeb34
"
openstack%2Fheat~master~I2091df2eb6d8b4fa05fbeb07c6e92d95131b8e0b,openstack/heat,master,bp/stack-check,I2091df2eb6d8b4fa05fbeb07c6e92d95131b8e0b,Implement handle_check for OS::Nova::KeyPair,MERGED,2014-10-27 21:46:29.000000000,2014-11-21 06:33:53.000000000,2014-11-21 06:33:52.000000000,19,0,0,131284,c2b2ef6ae41b716ed64d98436458c211ef1c0875,14,3,3,2,9189,Anderson Mesquita,andersonvom,"Implement handle_check for OS::Nova::KeyPair

This allows OS::Nova::KeyPair to perform a sanity check when performing
a stack.check()

Implements: blueprint stack-check
Change-Id: I2091df2eb6d8b4fa05fbeb07c6e92d95131b8e0b
"
openstack%2Fheat~master~I974a68cc5df6baaa1f0ad594a758747773e52373,openstack/heat,master,bp/stack-check,I974a68cc5df6baaa1f0ad594a758747773e52373,Implement handle_check for CloudWatch,MERGED,2014-10-10 22:32:20.000000000,2014-11-21 06:30:52.000000000,2014-11-21 06:30:51.000000000,30,3,8,127670,430e2056a2f33c6c29af2f3a56a5b98fd36dcec7,29,10,5,2,9189,Anderson Mesquita,andersonvom,"Implement handle_check for CloudWatch

This allows CloudWatch resources to be checked as part of a
stack.check() operation.

Implements: blueprint stack-check
Change-Id: I974a68cc5df6baaa1f0ad594a758747773e52373
"
openstack%2Fheat~master~Idf694cbe9119c268fb27cdc090d0edff7e4a3607,openstack/heat,master,bp/stack-check,Idf694cbe9119c268fb27cdc090d0edff7e4a3607,Implement handle_check for OS::Trove::Instance,MERGED,2014-10-27 21:46:29.000000000,2014-11-21 06:30:42.000000000,2014-11-21 06:30:41.000000000,35,0,3,131282,9b866bf8cb01c21d322e9abddda9ac163ae939b9,17,6,3,2,9189,Anderson Mesquita,andersonvom,"Implement handle_check for OS::Trove::Instance

This allows OS::Trove::Instance to perform a sanity check when
performing a stack.check()

Implements: blueprint stack-check
Change-Id: Idf694cbe9119c268fb27cdc090d0edff7e4a3607
"
openstack%2Fhorizon~master~I67fbd8ae3071a4af6d7f209f1630b0fa1d400a44,openstack/horizon,master,openstack/requirements,I67fbd8ae3071a4af6d7f209f1630b0fa1d400a44,Updated from global requirements,MERGED,2014-11-20 14:05:43.000000000,2014-11-21 06:14:12.000000000,2014-11-21 06:14:11.000000000,2,2,0,135962,4ede9150cfb6bb84393dc96102849b241f244b4f,17,6,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I67fbd8ae3071a4af6d7f209f1630b0fa1d400a44
"
openstack%2Fnova~master~I5f642988dbd35e02e13dd13c69c6625cf9b07237,openstack/nova,master,deprecated2,I5f642988dbd35e02e13dd13c69c6625cf9b07237,Remove deprecated affinity filters,MERGED,2014-11-12 22:43:21.000000000,2014-11-21 06:11:51.000000000,2014-11-21 06:11:48.000000000,0,52,0,134068,c4eec3de4b218a03e3e1101079d42b2ad6888a63,31,13,2,5,1849,Joe Gordon,jogo,"Remove deprecated affinity filters

Remove affinity filters that were previously deprecated. Filters
originally deprecated in 2bca0c9011d9868aff3e80f4f6f432d29f07adf6

Change-Id: I5f642988dbd35e02e13dd13c69c6625cf9b07237
"
openstack%2Fheat~master~I5bb5a25b05391076c998a91f877ccd3986da81ef,openstack/heat,master,bp/stack-check,I5bb5a25b05391076c998a91f877ccd3986da81ef,Implement handle_check for Cinder and EC2 Volumes,MERGED,2014-10-27 21:46:29.000000000,2014-11-21 06:11:38.000000000,2014-11-21 06:11:37.000000000,48,0,2,131285,e2abd00fad02a37a5890b4c6d285fb93aa6a7163,17,6,3,2,9189,Anderson Mesquita,andersonvom,"Implement handle_check for Cinder and EC2 Volumes

This allows OS::Cinder::Volume and AWS::EC2::Volume to perform a sanity
check when performing a stack.check()

Change-Id: I5bb5a25b05391076c998a91f877ccd3986da81ef
Implements: blueprint stack-check
"
openstack%2Fironic~master~I1a725e0f8ebafc1ac3c80b0976ccc3c3312416f6,openstack/ironic,master,docs,I1a725e0f8ebafc1ac3c80b0976ccc3c3312416f6,Correct link in user guide,MERGED,2014-11-21 01:11:14.000000000,2014-11-21 06:11:30.000000000,2014-11-21 06:11:29.000000000,2,3,0,136201,93b4d6cf6b02f2e69de957efea39b71a0b6dcca4,10,4,1,1,2889,Aeva Black,tenbrae,"Correct link in user guide

The user guide was referencing the old Baremetal wiki page.
This has been corrected to reference Ironic's wiki instead.

Change-Id: I1a725e0f8ebafc1ac3c80b0976ccc3c3312416f6
"
openstack%2Fironic~master~Ibfbe805e5b762e6d146ffc50514fa7d6f3ebebe4,openstack/ironic,master,docs,Ibfbe805e5b762e6d146ffc50514fa7d6f3ebebe4,Minor fix to install guide for associating k&r to nodes,MERGED,2014-11-21 00:01:55.000000000,2014-11-21 06:11:07.000000000,2014-11-21 06:11:07.000000000,8,12,0,136187,1c8590890a493bce3a00d6a6a00f529d83b6fbcc,10,4,1,1,2889,Aeva Black,tenbrae,"Minor fix to install guide for associating k&r to nodes

Improve the install guide's instructions for associating a deploy kernel
& ramdisk to a node, rather than creating a new node.

Change-Id: Ibfbe805e5b762e6d146ffc50514fa7d6f3ebebe4
"
openstack%2Fheat~master~Ifed93860db68a7d23b0c05bd9ec83619e109e386,openstack/heat,master,bp/decouple-nested,Ifed93860db68a7d23b0c05bd9ec83619e109e386,Add user_creds_id to _create_stack RPC interface,MERGED,2014-08-22 16:51:31.000000000,2014-11-21 06:10:58.000000000,2014-11-21 06:10:57.000000000,41,20,0,116335,076a86e34396847f05b78abf1f9174d8fa13694c,45,10,11,4,4328,Steven Hardy,shardy,"Add user_creds_id to _create_stack RPC interface

Adds the ability to pass the parent user_creds_id into nested stacks
when creating them via RPC, so we can maintain the current behavior
in StackResource, where the parent user_creds record is used by all
nested stacks.

Change-Id: Ifed93860db68a7d23b0c05bd9ec83619e109e386
blueprint: decouple-nested
"
openstack%2Fhorizon~master~I9f51672781b294abe8385ef9576653ebd6f1bf43,openstack/horizon,master,bug/1319458,I9f51672781b294abe8385ef9576653ebd6f1bf43,Update state of table batch actions based on row selection,MERGED,2014-06-30 19:35:51.000000000,2014-11-21 06:10:46.000000000,2014-11-21 06:10:45.000000000,20,20,0,103638,0b2e47520f8bf3cd6278e2246dfb25d090af2edf,52,15,5,3,9647,Justin Pomeroy,jpomero,"Update state of table batch actions based on row selection

This fixes the problem where only buttons having the class
""btn-danger"" are enabled or disabled based on row selection.
Button state will now be updated for all table batch actions.

Closes-Bug: 1319458
Change-Id: I9f51672781b294abe8385ef9576653ebd6f1bf43
"
