id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.serialization~master~If90af1920749efd1b314884a4b366d6d2c939521,openstack/oslo.serialization,master,reno-openstackdocstheme,If90af1920749efd1b314884a4b366d6d2c939521,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-16 07:50:22.000000000,2020-05-19 13:18:17.000000000,2020-05-19 13:14:21.000000000,10,14,0,728619,f716c6798dd9e7bf7ddb76df45973e74a7dd8c01,11,3,2,3,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.0 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

Set openstackdocs_auto_name to use 'project' as name.

Depends-On: https://review.opendev.org/728938
Change-Id: If90af1920749efd1b314884a4b366d6d2c939521
"
openstack%2Foslo.tools~master~I53dfc4b7d9fff5f6d8fce02728bc91dada252ec7,openstack/oslo.tools,master,reno-openstackdocstheme,I53dfc4b7d9fff5f6d8fce02728bc91dada252ec7,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-16 08:01:22.000000000,2020-05-19 13:17:21.000000000,2020-05-19 13:17:21.000000000,6,7,0,728623,612d9b31946329fcde7caba9c7d1014d46d6015f,10,3,2,2,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.0 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

Depends-On: https://review.opendev.org/728938
Change-Id: I53dfc4b7d9fff5f6d8fce02728bc91dada252ec7
"
openstack%2Fmagnum~stable%2Fussuri~I609502219a885e5d0821f301d4abd88d0d78eb81,openstack/magnum,stable/ussuri,E004-stable/ussuri,I609502219a885e5d0821f301d4abd88d0d78eb81,Add newline to fix E004 bashate error,MERGED,2020-05-19 11:28:50.000000000,2020-05-19 13:04:43.000000000,2020-05-19 13:02:22.000000000,1,1,0,729222,f8a89b1bb6ef04e0eaa45b5d7c3006f431c3c544,7,2,1,1,28022,Bharat Kunwar,brtknr,"Add newline to fix E004 bashate error

Task: 39802
Story: 2007690

Change-Id: I609502219a885e5d0821f301d4abd88d0d78eb81
(cherry picked from commit 7103c22bd95c35f2df98286fe7e53babcf8c5b17)
"
openstack%2Fcharm-vault~master~I89e15b87171c73d1e27d73d61b54fd1f2c5fb1d1,openstack/charm-vault,master,wip-channel-testing,I89e15b87171c73d1e27d73d61b54fd1f2c5fb1d1,DO NOT MERGE,ABANDONED,2020-05-18 14:23:21.000000000,2020-05-19 13:01:19.000000000,,2,0,0,728908,05f3668014a68fb67ef0186a0d5e5c5aa720e906,5,3,1,1,935,James Page,james-page,"DO NOT MERGE

Change-Id: I89e15b87171c73d1e27d73d61b54fd1f2c5fb1d1
"
openstack%2Fcharm-vault~master~I82511eedcd3e0a54c04a6648a2b8677c639eb581,openstack/charm-vault,master,wip-1.2-channel-testing,I82511eedcd3e0a54c04a6648a2b8677c639eb581,DO NOT MERGE,ABANDONED,2020-05-18 14:24:14.000000000,2020-05-19 13:01:10.000000000,,2,0,0,728909,8dd116582710234c7a72ed1bff70502b82283133,6,3,1,1,935,James Page,james-page,"DO NOT MERGE

1.2/candidate test

Change-Id: I82511eedcd3e0a54c04a6648a2b8677c639eb581
"
openstack%2Fbifrost~master~If3f5d36a86a149f3c17aedb6837e4a2a8decc2fb,openstack/bifrost,master,rm-testrconf,If3f5d36a86a149f3c17aedb6837e4a2a8decc2fb,Remove .testr.conf,MERGED,2020-05-19 07:08:27.000000000,2020-05-19 12:51:38.000000000,2020-05-19 12:49:18.000000000,0,7,0,729140,50132a834f9332fd551ac151248670d10523ce24,8,3,1,1,5689,Masayuki Igawa,igawa,"Remove .testr.conf

This commit removes .testr.conf since this repo already has
.stestr.conf. We just need .stestr.conf instead of .testr.conf.

Change-Id: If3f5d36a86a149f3c17aedb6837e4a2a8decc2fb
"
openstack%2Fpython-searchlightclient~master~I6b95add07b469274ba1bf0070ba8c18b1795be41,openstack/python-searchlightclient,master,reno-openstackdocstheme,I6b95add07b469274ba1bf0070ba8c18b1795be41,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-18 20:45:26.000000000,2020-05-19 12:49:21.000000000,2020-05-19 12:47:24.000000000,6,22,0,729037,983cae71c6102690a60813da6cb19f93c9dbc6cc,7,2,1,3,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.0 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Remove docs requirements from lower-constraints, they are not needed
during install or test but only for docs building.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

Depends-On: https://review.opendev.org/728938
Change-Id: I6b95add07b469274ba1bf0070ba8c18b1795be41
"
openstack%2Fopenstack-ansible~stable%2Ftrain~Ib7f4e0d7f1441226e542f7467b636fe8580710f3,openstack/openstack-ansible,stable/train,bump_osa,Ib7f4e0d7f1441226e542f7467b636fe8580710f3,Bump SHAs for stable/train,MERGED,2020-05-17 15:08:44.000000000,2020-05-19 12:38:03.000000000,2020-05-19 12:36:00.000000000,87,67,0,728696,05d376f48cb82ac6e57ace817f71f5f1c863bc55,18,4,1,6,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump SHAs for stable/train

Change-Id: Ib7f4e0d7f1441226e542f7467b636fe8580710f3
"
openstack%2Foctavia~stable%2Fussuri~Idd176e40ccf2a79832a5c99140bd30e5e1f9c0d8,openstack/octavia,stable/ussuri,fix-E471-stable/ussuri,Idd176e40ccf2a79832a5c99140bd30e5e1f9c0d8,Remove deprecated exception classes,MERGED,2020-05-18 08:22:04.000000000,2020-05-19 12:23:02.000000000,2020-05-19 12:21:33.000000000,105,154,8,728777,0636cd1b43e5a2902ee51a7a8553061fcec9ae73,13,4,3,27,7249,Ann Taraday,AKamyshnikova,"Remove deprecated exception classes

These classes were deprecated in Stein and marked for removal in Ussuri.
By removing these classes, we fix pep8 issues (catching-non-exception)
we started seeing at the gate with the release of astroid 2.4.0.

(cherry picked from commit 0056b5175f89070164849501ec6d960549b95e34)

Fix E741 pep8 errors

E741 ambiguous variable name 'l'

Change 'l' to another variable in affected code.

Change-Id: Idd176e40ccf2a79832a5c99140bd30e5e1f9c0d8
(cherry picked from commit 9a1d6d3585070da570bcf6313e237b486bdac81b)
"
openstack%2Fopenstack-helm~master~I79058dc00764494d6ea37d430529b1c06b49434f,openstack/openstack-helm,master,,I79058dc00764494d6ea37d430529b1c06b49434f,Add proper chart path for ingress deployment script,MERGED,2020-05-18 23:08:34.000000000,2020-05-19 12:18:38.000000000,2020-05-19 12:17:06.000000000,5,3,0,729072,750bb939d963bb0a70df8dfc52bc886112739a8f,10,4,1,1,8863,Andrii Ostapenko,aostapenko,"Add proper chart path for ingress deployment script

Change-Id: I79058dc00764494d6ea37d430529b1c06b49434f
"
openstack%2Fkolla-ansible~master~Id0f5809b50d0f6a0c96704e8f855d18f16f8de56,openstack/kolla-ansible,master,bug/1874028,Id0f5809b50d0f6a0c96704e8f855d18f16f8de56,Fix cyborg api failed to load api-paste.ini file,MERGED,2020-04-21 09:15:06.000000000,2020-05-19 12:08:07.000000000,2020-05-19 12:06:20.000000000,10,14,5,721556,a374ff9f3f6c6658c0c65c3d953cbb736e42cb25,14,7,1,2,27614,ya.wang,ya.wang,"Fix cyborg api failed to load api-paste.ini file

Change-Id: Id0f5809b50d0f6a0c96704e8f855d18f16f8de56
Closes-bug: #1874028
"
openstack%2Fkolla-ansible~stable%2Ftrain~I7a5d6fe324dd133e0929804d431583e5b5c1853d,openstack/kolla-ansible,stable/train,,I7a5d6fe324dd133e0929804d431583e5b5c1853d,Configure RabbitMQ user tags in nova-cell role,MERGED,2020-04-29 13:42:57.000000000,2020-05-19 12:07:48.000000000,2020-05-19 12:06:19.000000000,14,0,0,724324,c31b2505c2eba147ea73fa20d7b0db6c456474b9,13,5,2,4,7488,Jeffrey Zhang,Jeffrey4l,"Configure RabbitMQ user tags in nova-cell role

The RabbitMQ 'openstack' user has the 'administrator' tag assigned via
the RabbitMQ definitions.json file.

Since the Train release, the nova-cell role also configures the RabbitMQ
user, but omits the tag. This causes the tag to be removed from the
user, which prevents it from accessing the management UI and API.

This change adds support for configuring user tags to the
service-rabbitmq role, and sets the administrator tag by default.

Change-Id: I7a5d6fe324dd133e0929804d431583e5b5c1853d
Closes-Bug: #1875786
(cherry picked from commit 869e3f21c2e929c8d6731a09e0283ced92cdbf6a)
"
openstack%2Fironic-inspector~master~I9ae479b7ee77dbc4335d41daa93dd0e2730ebbf8,openstack/ironic-inspector,master,add-victoria-python-jobtemplates,I9ae479b7ee77dbc4335d41daa93dd0e2730ebbf8,Add Python3 victoria unit tests,MERGED,2020-04-27 14:34:49.000000000,2020-05-19 12:04:13.000000000,2020-05-19 12:01:29.000000000,1,1,0,723571,a5a81cfdf331e1f2c0c5353e7c753edf54ac7e8d,24,5,1,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I9ae479b7ee77dbc4335d41daa93dd0e2730ebbf8
"
openstack%2Fkolla-ansible~master~Ia32f6d5dd86060d1deed439d145e5cf4da23336b,openstack/kolla-ansible,master,,Ia32f6d5dd86060d1deed439d145e5cf4da23336b,DNM: Test RabbitMQ TLS,ABANDONED,2020-05-16 06:10:59.000000000,2020-05-19 11:36:23.000000000,,0,40,2,728607,59d096697e64f26f6de88912c7c119346d787690,12,3,5,1,14826,Mark Goddard,mgoddard,"DNM: Test RabbitMQ TLS

Change-Id: Ia32f6d5dd86060d1deed439d145e5cf4da23336b
"
openstack%2Ftripleo-quickstart~master~I357391a8ac186e8b071d73c7a66be6b6872ce453,openstack/tripleo-quickstart,master,tempest-skiplist,I357391a8ac186e8b071d73c7a66be6b6872ce453,Add openstack-tempest-skiplist to list of requirements,MERGED,2020-05-04 09:40:55.000000000,2020-05-19 11:29:43.000000000,2020-05-19 11:28:16.000000000,1,0,0,725220,cb39e346616d0dde5ad769c669be3bfad8bfc363,14,10,2,1,8367,Arx Cruz,arxcruz,"Add openstack-tempest-skiplist to list of requirements

This patch add it to the extra requirements to be used by
tripleo-quickstart

Change-Id: I357391a8ac186e8b071d73c7a66be6b6872ce453
"
openstack%2Fironic~master~I76a21521eeb432c3f4089048a4635719ba6d785c,openstack/ironic,master,reno-openstackdocstheme,I76a21521eeb432c3f4089048a4635719ba6d785c,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-18 17:27:04.000000000,2020-05-19 11:29:40.000000000,2020-05-19 11:26:50.000000000,13,13,0,728957,a2efd0b82a9d714085c9470903d23bffa3acdfc4,15,5,3,4,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.0 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* parallelizing building of documents

Update Sphinx version as well.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

Set openstackdocs_pdf_link to link to PDF file.
Set openstackdocs_auto_name to use 'project' as name.

Depends-On: https://review.opendev.org/728938
Change-Id: I76a21521eeb432c3f4089048a4635719ba6d785c
"
openstack%2Fmagnum~master~I609502219a885e5d0821f301d4abd88d0d78eb81,openstack/magnum,master,E004,I609502219a885e5d0821f301d4abd88d0d78eb81,Add newline to fix E004 bashate error,MERGED,2020-05-19 08:40:08.000000000,2020-05-19 11:28:50.000000000,2020-05-19 10:36:06.000000000,1,1,0,729173,7103c22bd95c35f2df98286fe7e53babcf8c5b17,10,3,1,1,28022,Bharat Kunwar,brtknr,"Add newline to fix E004 bashate error

Task: 39802
Story: 2007690

Change-Id: I609502219a885e5d0821f301d4abd88d0d78eb81
"
openstack%2Ftripleo-heat-templates~master~I5b3b4b96a60c75826a24019932b368a9d2413385,openstack/tripleo-heat-templates,master,pcs_host3,I5b3b4b96a60c75826a24019932b368a9d2413385,"Expose grafana, dashboard and mgr port parameters",MERGED,2020-05-08 11:54:39.000000000,2020-05-19 11:26:53.000000000,2020-05-19 11:26:53.000000000,14,4,3,726366,91f94980fc03269b9a387b72841e66001baf7cf1,49,7,14,3,25402,Francesco Pantano,fmount,"Expose grafana, dashboard and mgr port parameters

ceph-ansible computes facts to run ceph services on the proper
ip addresses, using default ports.
Due to ""how ansible gather the instance facts"" this can result
in an issue when haproxy services are included in the overcloud
deployment, because in a standalone environment, frontend and
backend ip addresses can be the same.
The purpose of this patch is to expose the port parameter of the
involved ceph services, making them configurable.
By doing this, we should be able to properly customize haproxy
with the default config provided by puppet manifests, customizing
the backend server address/ports in the job definitions.

Change-Id: I5b3b4b96a60c75826a24019932b368a9d2413385
"
openstack%2Fkolla-ansible~stable%2Fstein~I83d068a242d2e64b5e971be1549935f87641cf8e,openstack/kolla-ansible,stable/stein,bug/1878328,I83d068a242d2e64b5e971be1549935f87641cf8e,Document and test maximum supported version of Ansible,MERGED,2020-05-18 13:57:28.000000000,2020-05-19 11:26:31.000000000,2020-05-19 11:24:57.000000000,11,4,0,728898,fcbcd1e36f8c8c64ec806731657f79fe0d119b7c,11,4,2,2,14826,Mark Goddard,mgoddard,"Document and test maximum supported version of Ansible

The Stein release supports up to Ansible 2.9. This patch states this in
the documentation, and updates our testing to match.

Change-Id: I83d068a242d2e64b5e971be1549935f87641cf8e
Closes-Bug: #1878328
(cherry picked from commit 7b22f394f3392dc63f16cb6a195309f7b0ddf929)
"
openstack%2Fcharm-manila~master~I92f7b921718cd30290856b878f7d3e77fe4d6425,openstack/charm-manila,master,enable-focal,I92f7b921718cd30290856b878f7d3e77fe4d6425,Enable focal and ussuri as part of the gate tests,MERGED,2020-03-30 14:46:53.000000000,2020-05-19 11:26:30.000000000,2020-05-19 11:26:30.000000000,481,0,0,715968,e89f3ba763ac1c0a3bc015ea4bfbc0efce5807fb,51,5,8,4,20870,Alex Kavanagh,ajkavanagh,"Enable focal and ussuri as part of the gate tests

The func-test-pr is to add retries to the instance pinging as it's
too optimistic to expect it on the first one every time.

func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/279
Change-Id: I92f7b921718cd30290856b878f7d3e77fe4d6425
"
openstack%2Fironic-prometheus-exporter~master~I0b2366116d0191e2189db3d9439f1b17cb9f38af,openstack/ironic-prometheus-exporter,master,,I0b2366116d0191e2189db3d9439f1b17cb9f38af,Add coverage configuration for tox,MERGED,2020-05-15 09:16:40.000000000,2020-05-19 11:16:47.000000000,2020-05-19 11:12:45.000000000,27,1,25,728392,0826f888c6994285e89689d42d06f8df3abcc90c,28,4,6,5,29147,wangwei1,wangwei1,"Add coverage configuration for tox

Change-Id: I0b2366116d0191e2189db3d9439f1b17cb9f38af
"
openstack%2Fos-api-ref~master~I32e527e7367d4b4a5a1738b3c0770a9a1e7eb566,openstack/os-api-ref,master,rm-testrconf,I32e527e7367d4b4a5a1738b3c0770a9a1e7eb566,Remove .testr.conf,MERGED,2020-05-19 07:10:55.000000000,2020-05-19 11:07:03.000000000,2020-05-19 11:05:17.000000000,0,7,0,729154,6b7db75edcbc5e18f2cb43ace82ccbe7b4de4499,8,3,1,1,5689,Masayuki Igawa,igawa,"Remove .testr.conf

This commit removes .testr.conf since this repo already has
.stestr.conf. We just need .stestr.conf instead of .testr.conf.

Change-Id: I32e527e7367d4b4a5a1738b3c0770a9a1e7eb566
"
openstack%2Ftripleo-common~stable%2Fqueens~I3066689facc169125ade29156190cb98910f32b8,openstack/tripleo-common,stable/queens,,I3066689facc169125ade29156190cb98910f32b8,Match hostname when doing node delete,MERGED,2020-05-05 14:55:21.000000000,2020-05-19 11:04:59.000000000,2020-05-19 11:04:59.000000000,140,7,1,725620,927583ded34aa62c6c8220ed3e37a816454b40bb,34,4,3,2,8833,Rabi Mishra,rabi,"Match hostname when doing node delete

``overcloud node delete`` at present matches the provided nova
instance ids with existing severs to build the heat blacklist.
This patch would allow users to also use hostnames when deleting
nodes. This will work with deployed servers and scale_playbook.yaml
that matches host pattern.

Partial-Bug: #1869089
Depends-On: https://review.opendev.org/727696
Change-Id: I3066689facc169125ade29156190cb98910f32b8
(cherry picked from commit be7c90e30c8a64969894fee8e424f665f1a5a00c)
(cherry picked from commit 56c0fd5cafc75b1a5197897551c2224e14acdcad)
"
