id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnetodb~master~If05f7a3bc2537c1449f17b3235fa25ce7bf1a3fe,openstack/magnetodb,master,bug/1415841,If05f7a3bc2537c1449f17b3235fa25ce7bf1a3fe,Fix cassandra-driver version,MERGED,2015-01-29 10:58:36.000000000,2015-01-29 12:23:01.000000000,2015-01-29 12:23:00.000000000,1,1,0,151175,0bc0a0fc80aeda92a23a3ae26589447da0ca0094,8,3,1,1,8188,Ilya Sviridov,isviridov,"Fix cassandra-driver version

New release of cassandra driver causes errors
Version is fixed now cassandra-driver==2.1.3

Change-Id: If05f7a3bc2537c1449f17b3235fa25ce7bf1a3fe
Related-Bug: 1415841
"
openstack%2Fhorizon~master~If26d83e6b55b2804f4b6ebc3b4210b59bb4d94a4,openstack/horizon,master,bugs/#1415710,If26d83e6b55b2804f4b6ebc3b4210b59bb4d94a4,Makes create time in Job Binary Details more readable,MERGED,2015-01-29 05:42:50.000000000,2015-01-29 11:55:49.000000000,2015-01-29 11:55:48.000000000,1,1,0,151110,4b3793b2bf2f5c21e46d2cc7dad8fa86d6702afd,8,4,1,1,11599,Nikunj Aggarwal,nikunj2512,"Makes create time in Job Binary Details more readable

This patch makes the create time in the Job Binary Details more
readable.

Change-Id: If26d83e6b55b2804f4b6ebc3b4210b59bb4d94a4
Closes-bug: #1415710
"
openstack%2Fopenstack-ansible~juno~I4edb1f9775ff4b1e5f07e40ace40f028c847edeb,openstack/openstack-ansible,juno,,I4edb1f9775ff4b1e5f07e40ace40f028c847edeb,Run tempest tests with testr,MERGED,2015-01-28 22:21:54.000000000,2015-01-29 11:52:24.000000000,2015-01-29 11:52:23.000000000,24,9,0,151012,561c952f60d2de5510cdc98b6f5b4478108d78cd,9,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Run tempest tests with testr

The primary reason for this is that test skips exceptions are
interpreted as skips not errors.

A secondary benefit is that testr revolves around tasks lists so we can
fine tune the task list without modifying tempest code.

Related:
  * XML tests failing: https://github.com/rcbops/ansible-lxc-rpc/issues/653
  * Tempest Testing: https://github.com/rcbops/ansible-lxc-rpc/issues/472

Closes-Bug: #1399355
Change-Id: I4edb1f9775ff4b1e5f07e40ace40f028c847edeb
(cherry picked from commit 8cac8689d565b0362af7826447d29a1e927953ea)
"
openstack%2Fopenstack-ansible~juno~I02d8d5e6dddd4b3c443cd9c158340beccbdec5b5,openstack/openstack-ansible,juno,,I02d8d5e6dddd4b3c443cd9c158340beccbdec5b5,LXC neutron library update,MERGED,2015-01-28 22:21:01.000000000,2015-01-29 11:51:35.000000000,2015-01-29 11:51:35.000000000,20,13,0,151011,b27d47d1f9f3780d93b109204bba3b7a727246c8,9,5,2,2,6816,Jesse Pretorius,jesse-pretorius,"LXC neutron library update

This change adds a new required argument for subnet_name, and changes
network argument to net_name.  We subsequently update the
tempest_resources role to reflect the updated arguments.

Closes-Bug: #1399346

Change-Id: I02d8d5e6dddd4b3c443cd9c158340beccbdec5b5
(cherry picked from commit 7eca94ac9fbda2212853e5d47a2d6b350c235ad3)
"
openstack%2Fopenstack-ansible~juno~I1f9e68371340190077d0929a297d3d0c371a07a3,openstack/openstack-ansible,juno,,I1f9e68371340190077d0929a297d3d0c371a07a3,Adding glance/images directory to profile,MERGED,2015-01-28 22:34:02.000000000,2015-01-29 11:50:19.000000000,2015-01-29 11:50:19.000000000,1,0,0,151019,360065090c2d27cb64c646c0d059471da5e5e71e,10,5,2,1,6816,Jesse Pretorius,jesse-pretorius,"Adding glance/images directory to profile

Closes-Bug: #1399413

Change-Id: I1f9e68371340190077d0929a297d3d0c371a07a3
(cherry picked from commit a4cf3bd24644650558709ea453a23e526ce19bc9)
"
openstack%2Fgnocchi~master~I33c4c89c5217de6ecf8c138cdc2c2a5fdbee314b,openstack/gnocchi,master,jd/carbonara-cli,I33c4c89c5217de6ecf8c138cdc2c2a5fdbee314b,carbonara: set all values at once,MERGED,2015-01-27 14:50:35.000000000,2015-01-29 11:50:13.000000000,2015-01-29 11:50:13.000000000,2,3,4,150443,3c20b3ef9966b271442e274a67ce85e126fb0dec,27,6,6,1,1669,Julien Danjou,jdanjou,"carbonara: set all values at once

This avoid iterating and calling __setitem__ over and over again as it
is very slow. Quick benchmark shows x6 improvement in speed.

Change-Id: I33c4c89c5217de6ecf8c138cdc2c2a5fdbee314b
"
openstack%2Fgnocchi~master~Ib4db8743ff065b1e938d178943eff6c35f5a900b,openstack/gnocchi,master,jd/carbonara-cli,Ib4db8743ff065b1e938d178943eff6c35f5a900b,Add Carbonara CLI tools,MERGED,2015-01-26 15:49:36.000000000,2015-01-29 11:49:35.000000000,2015-01-29 11:49:35.000000000,220,1,5,150075,7c0065430e6f2b7b797e0397441589ec4ccdcb1f,21,4,6,4,1669,Julien Danjou,jdanjou,"Add Carbonara CLI tools

Change-Id: Ib4db8743ff065b1e938d178943eff6c35f5a900b
"
openstack%2Fopenstack-manuals~master~Ib0c015ceb28a67974a960f8bf270e839e00c3773,openstack/openstack-manuals,master,bug/1392382,Ib0c015ceb28a67974a960f8bf270e839e00c3773,Adds static website information to End User Guide,MERGED,2015-01-20 20:58:13.000000000,2015-01-29 11:44:19.000000000,2015-01-29 11:44:18.000000000,116,0,19,148720,f411015349f9540f3ee2891dd8bfa0e2edc98600,29,8,7,2,12454,Erik Wilson,erikwilson,"Adds static website information to End User Guide

With the moving of the Object Storage API content from a
long-form dev guide to a specification, some topics needed
To be added to the End User Guide.

Change-Id: Ib0c015ceb28a67974a960f8bf270e839e00c3773
Partial-bug: 1392382
"
openstack%2Fopenstack-manuals~master~I67afe2503c1b53997492369f9de5fa2c4b37bf31,openstack/openstack-manuals,master,,I67afe2503c1b53997492369f9de5fa2c4b37bf31,info about the packages,ABANDONED,2014-11-02 16:07:10.000000000,2015-01-29 11:44:19.000000000,,1,1,2,132470,2af798f4e0df3c1431f826eadd053fee803c95c4,8,6,1,1,11300,Jan-Erik Mångs,jemangs,"info about the packages

Change-Id: I67afe2503c1b53997492369f9de5fa2c4b37bf31
"
openstack%2Fopenstack-ansible~master~If7a662b7dbcd0699eee9a1967b41403ed19f63db,openstack/openstack-ansible,master,rename_repo_packages_file,If7a662b7dbcd0699eee9a1967b41403ed19f63db,Updated forgotten ansible-lxc-rpc file in master,MERGED,2015-01-27 15:39:45.000000000,2015-01-29 11:42:32.000000000,2015-01-29 11:42:31.000000000,1,1,0,150459,503d28ceb9d7e4e5646d663f3e23b5da0be58211,9,5,1,1,7307,Matt Thompson,mattt416,"Updated forgotten ansible-lxc-rpc file in master

This file has been renamed to os_ansible_deployment.yml in other
branches.  This change brings master in line w/ the rest of the branches
(while also updating the pip_wheel_name to reflect the proper repo name.

Change-Id: If7a662b7dbcd0699eee9a1967b41403ed19f63db
"
openstack%2Fopenstack-ansible~juno~I94f46f3adb8fa26965959d5e8c6473eff1b4591c,openstack/openstack-ansible,juno,,I94f46f3adb8fa26965959d5e8c6473eff1b4591c,Use a shared session key among Horizon nodes,MERGED,2015-01-28 22:18:18.000000000,2015-01-29 11:40:42.000000000,2015-01-29 11:40:42.000000000,5,1,0,151005,f9a0aae8824cb42450e90a090bd8d2865c78d784,9,6,1,2,6816,Jesse Pretorius,jesse-pretorius,"Use a shared session key among Horizon nodes

This change adds a configuration setting for the Horizon session key. If
present, this key is set into all Horizon nodes, so that they can share
sessions.

Change-Id: I94f46f3adb8fa26965959d5e8c6473eff1b4591c
Closes-bug: 1403611
(cherry picked from commit b5fbb9a673abeedf00c3632f26e31e2d3b18febc)
"
openstack%2Ffuel-main~stable%2F6.0~Ie2e0e73d95ae71b9fa7b6406e304abc782439701,openstack/fuel-main,stable/6.0,bug/1410333,Ie2e0e73d95ae71b9fa7b6406e304abc782439701,Read openstack_version file after ISO is mounted,MERGED,2015-01-29 00:57:13.000000000,2015-01-29 11:40:04.000000000,2015-01-29 11:40:04.000000000,1,1,0,151063,f39ba78d418a53e3ebc9dddd540abb5fffb4986f,10,7,1,1,8829,Ryan Moe,rmoe,"Read openstack_version file after ISO is mounted

In the case of USB images a file that exists on the ISO
was being read prior to the ISO actually being mounted. This
caused invalid paths to be generated resulting in
installation failures.

Change-Id: Ie2e0e73d95ae71b9fa7b6406e304abc782439701
Closes-bug: #1410333
"
openstack%2Fopenstack-ansible~juno~I2070db0bd91eee9f159784f07f3a30d4ae2d9211,openstack/openstack-ansible,juno,,I2070db0bd91eee9f159784f07f3a30d4ae2d9211,Add OS_ENDPOINT_TYPE to glance module,MERGED,2015-01-28 22:44:33.000000000,2015-01-29 11:37:19.000000000,2015-01-29 11:37:17.000000000,2,1,0,151025,92cb8c5a534b0e1bddfd767502ad467e3620f06b,9,5,2,1,6816,Jesse Pretorius,jesse-pretorius,"Add OS_ENDPOINT_TYPE to glance module

* Ensure glance client looks for the OS_ENDPOINT_TYPE when connecting

Closes-Bug: #1399352

Change-Id: I2070db0bd91eee9f159784f07f3a30d4ae2d9211
(cherry picked from commit 7ee664a3ddc56e89329c26384fdda8c1eabcf75e)
"
openstack%2Fopenstack-ansible~juno~Ie5a330947b852f23ab2f9333142ae5eeaff8b106,openstack/openstack-ansible,juno,,Ie5a330947b852f23ab2f9333142ae5eeaff8b106,Add retry to adding container repos.,MERGED,2015-01-28 22:15:32.000000000,2015-01-29 11:36:37.000000000,2015-01-29 11:36:36.000000000,13,10,0,151003,746b45653d312b700069ae75a36a017bd02077da,8,6,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add retry to adding container repos.

Change-Id: Ie5a330947b852f23ab2f9333142ae5eeaff8b106
Closes-Bug: 1399417
(cherry picked from commit 9aacacea642216143e4d8058e56d7bb66d93f0a2)
"
openstack%2Fopenstack-ansible~juno~Ic07bb2ea0b1de6e74df0b75e6a5a619abff79ffe,openstack/openstack-ansible,juno,,Ic07bb2ea0b1de6e74df0b75e6a5a619abff79ffe,Register swift checks on the swift object nodes,MERGED,2015-01-28 22:42:47.000000000,2015-01-29 11:33:26.000000000,2015-01-29 11:33:25.000000000,72,0,0,151024,89820e217df08ae90a9a8d98264279bb1fad05a8,7,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Register swift checks on the swift object nodes

Once the swift-recon.py script is updated, we'll be able to register
these checks the same way we register the other local API checks.

Closes-Bug: 1398960

Change-Id: Ic07bb2ea0b1de6e74df0b75e6a5a619abff79ffe
(cherry picked from commit d411ec9f2cee167bd4ef8ad5863b485e977dc207)
"
openstack%2Foslo.db~master~Ia5728053e7bf61b3308fac65cd9944724fd14d4a,openstack/oslo.db,master,test,Ia5728053e7bf61b3308fac65cd9944724fd14d4a,Test gate-tempest-dsvm-largeops-src-oslo.db in the gate,ABANDONED,2015-01-29 10:27:18.000000000,2015-01-29 11:21:28.000000000,,0,0,0,151170,27cf8c1d1fed945fabda923ed5652bdbce43a82e,3,1,1,0,9555,Matthew Booth,MatthewBooth,"Test gate-tempest-dsvm-largeops-src-oslo.db in the gate

This is an empty commit designed to see if the gate tests are
currently passing. I'm seeing persistent gate failures for
https://review.openstack.org/#/c/138215/ which don't look obviously
related to the change, but it's not impossible. If tests pass here,
but not there, that will be revealing.

Change-Id: Ia5728053e7bf61b3308fac65cd9944724fd14d4a
"
openstack%2Ffuel-web~master~I8827c710da6e4f77a6397381d51fe25b87149462,openstack/fuel-web,master,bp/downloadable-ubuntu-release,I8827c710da6e4f77a6397381d51fe25b87149462,Reform releases '.state' attribute to fit our goals,MERGED,2015-01-27 11:08:37.000000000,2015-01-29 11:15:11.000000000,2015-01-29 11:15:09.000000000,120,37,6,150365,14ad2af3eec7fc6c0b6a75433625a023e4bc4ac2,30,9,3,14,10391,Ihor Kalnytskyi,ikalnitsky,"Reform releases '.state' attribute to fit our goals

Current release's '.state' attribute is obsolete and do not used. It was
introduced a time ago when we had an RHEL support. So it could be
refactored to fit out current goals.

Since now there will be only two states:

* available
* unavailable

There is no way to start provisioning task for unavailable releases.

Change-Id: I8827c710da6e4f77a6397381d51fe25b87149462
Implements: blueprint downloadable-ubuntu-release
"
openstack%2Fsahara-specs~master~I49f4c9ed80158522bf41ba224d2c7cc4c54011cc,openstack/sahara-specs,master,bp/unified-job-interface-map,I49f4c9ed80158522bf41ba224d2c7cc4c54011cc,Unified Map to Define Job Interface,MERGED,2015-01-02 21:02:43.000000000,2015-01-29 11:13:10.000000000,2015-01-29 11:13:09.000000000,322,0,18,144802,be340b5ddd00a6ea50cc4cfcc40b224938d49e0b,45,9,6,1,13953,Elise Gafford,egafford,"Unified Map to Define Job Interface

This specification proposes the addition of an ""interface"" map to the API for
job creation, such that the operator registering a job can define a unified,
human-readable way to pass in all arguments, parameters, and configurations
that the execution of that job may require or accept. This will allow
platform-agnostic wizarding at the job execution phase and allows users to
document use of their own jobs once in a persistent, standardized format.

Change-Id: I49f4c9ed80158522bf41ba224d2c7cc4c54011cc
Describes: blueprint unified-job-interface-map
"
openstack%2Fopenstack-ansible~master~I475e816379d7be6f7ae6da73626c41cf9f5eb0af,openstack/openstack-ansible,master,bug/1408167,I475e816379d7be6f7ae6da73626c41cf9f5eb0af,Manage rsyslog default conf for all containers,MERGED,2015-01-27 17:07:00.000000000,2015-01-29 11:08:56.000000000,2015-01-28 09:51:17.000000000,1,0,0,150492,ce6a33b577c46c4fc4f2d758d35a613d17a5c165,12,5,1,1,2799,Andy McCrae,andrew-mccrae,"Manage rsyslog default conf for all containers

The managed 50-default.conf hashes out some unrequired lines which cause
/dev/xconsole error messages on containers, since /dev/xconsole doesn't
exist on containers.

Change-Id: I475e816379d7be6f7ae6da73626c41cf9f5eb0af
Closes-Bug: #1408167
"
openstack%2Fneutron~master~I71e476cd65b4e0e8c4f83a2fc243ef7fe2bc816b,openstack/neutron,master,bug/1413510,I71e476cd65b4e0e8c4f83a2fc243ef7fe2bc816b,Remove qg from router namespace for DVR migration,ABANDONED,2015-01-22 08:53:41.000000000,2015-01-29 11:02:01.000000000,,8,0,0,149187,4894fc764add8e4bcdbb3b853f1b0d3c0608fda4,17,16,1,2,7183,Xu Han Peng,xuhanp,"Remove qg from router namespace for DVR migration

Currently, when migrate a legacy router to distributed
router, associated floating IP no longer works because
qg device is still in qrouter namespace.

This fixes removes qg device from qrouter namespace
during migration to make sure floating IP still works.
qg device will be created in snat namespace to make SNAT work.

Change-Id: I71e476cd65b4e0e8c4f83a2fc243ef7fe2bc816b
Closes-Bug:1413510
"
openstack%2Fgovernance~master~I04139ee55b3c09a06a140a0fc6bfdcc594fe174a,openstack/governance,master,servicetag,I04139ee55b3c09a06a140a0fc6bfdcc594fe174a,Apply initial 'integrated-release' tag,MERGED,2015-01-13 10:57:59.000000000,2015-01-29 11:00:52.000000000,2015-01-29 11:00:52.000000000,47,14,2,146818,6d049c94c648418b6439f8f0e94e16d10b8ef34b,31,13,5,1,308,Thierry Carrez,ttx,"Apply initial 'integrated-release' tag

Apply the initial 'integrated-release' tag to the current set of
OpenStack projects.

Change-Id: I04139ee55b3c09a06a140a0fc6bfdcc594fe174a
"
openstack%2Fgovernance~master~I0d6b30f9d47d5ff70330d422ae67bb288118f25c,openstack/governance,master,servicetag,I0d6b30f9d47d5ff70330d422ae67bb288118f25c,Introduce tag attributes,MERGED,2015-01-26 10:05:44.000000000,2015-01-29 11:00:38.000000000,2015-01-29 11:00:38.000000000,24,0,2,149961,fcded3feee689a121dee06b18bbdf64d87a8afdc,16,9,2,2,308,Thierry Carrez,ttx,"Introduce tag attributes

Tags may have attributes to further describe what they mean or to store
pointers to extra information. This change modifies the tag template and
the ""integrated-release"" tag definition (to introduce the ""since""
attribute).

Change-Id: I0d6b30f9d47d5ff70330d422ae67bb288118f25c
"
openstack%2Fopenstack-ansible~master~I58ad98ba3cf83a63dbe346659148aba53dafd140,openstack/openstack-ansible,master,bug/1403487,I58ad98ba3cf83a63dbe346659148aba53dafd140,Make image_cache_max_size user configurable,MERGED,2014-12-17 12:30:13.000000000,2015-01-29 11:00:10.000000000,2014-12-19 18:20:06.000000000,3,2,0,142433,362e727dabd8d118d515208382d5849f01096eec,23,8,4,2,14119,Sam Yaple,SamYaple,"Make image_cache_max_size user configurable

image_cache_max_size should be less than the size of the container. It defaults
to 10GiB which is greater than the current default container size for glance of
5GB.

Change-Id: I58ad98ba3cf83a63dbe346659148aba53dafd140
Related-Bug: 1403487
"
openstack%2Fmagnetodb~master~I4c1f08cfaba98a17644c8e2676d5387643edd567,openstack/magnetodb,master,fix-gate,I4c1f08cfaba98a17644c8e2676d5387643edd567,Update configs,ABANDONED,2015-01-29 10:05:51.000000000,2015-01-29 10:57:18.000000000,,3,3,0,151159,abb7bc014987e59a887b82daf13b1cfbeae55b82,3,1,1,3,8188,Ilya Sviridov,isviridov,"Update configs

Config files were updated accodring to new behaviour of
python-cassandra driver

Change-Id: I4c1f08cfaba98a17644c8e2676d5387643edd567
"
openstack%2Ffuel-web~master~I5246cfd22a47352979584bfae63366aaab4ed3ff,openstack/fuel-web,master,bp/granular-deployment-based-on-tasks,I5246cfd22a47352979584bfae63366aaab4ed3ff,Always use only deploy_legacy task for cluster.mode multinode,ABANDONED,2015-01-27 12:01:48.000000000,2015-01-29 10:39:32.000000000,,31,13,0,150384,256642670043814f34ce63603b7ad207015a31da,11,2,2,4,8907,Dmitry Shulyak,dshulyak,"Always use only deploy_legacy task for cluster.mode multinode

Multinode adds additional complexity into deployment code and
graph which is not wise to support, because it is used only
for testing purposes right now.

So the cheapest way to keep ability to deploy multinode mode
and dont waste a lot of time to migrate it to granular approach
is to always use legacy graph in nailgun itself

implements blueprint granular-deployment-based-on-tasks

Change-Id: I5246cfd22a47352979584bfae63366aaab4ed3ff
"
openstack%2Ffuel-web~master~Ida3afdf8d2a8db9f8f7d5cabd72386046f99d7e9,openstack/fuel-web,master,bp/granular-deployment-based-on-tasks,Ida3afdf8d2a8db9f8f7d5cabd72386046f99d7e9,Add ability to specify endpoint of the graph,MERGED,2015-01-20 17:25:45.000000000,2015-01-29 10:31:35.000000000,2015-01-29 10:30:19.000000000,212,1,10,148667,0f25708b84316f21371e176a45cbea69e18da8da,70,10,10,5,8907,Dmitry Shulyak,dshulyak,"Add ability to specify endpoint of the graph

Both urls at:

 /clusters/(?P<obj_id>\d+)/deployment_tasks/
 /releases/(?P<obj_id>\d+)/deployment_tasks/

will accept end parameter in GET

end parameter will be used to traverse graph upto this point,
for details of traversal mechanism please check tests

Implements blueprint granular-deployment-based-on-tasks

Change-Id: Ida3afdf8d2a8db9f8f7d5cabd72386046f99d7e9
"
