id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-lib~stable%2Fmitaka~I253600f879f3ef9e17b713c8f13de567e9feb22e,openstack/neutron-lib,stable/mitaka,openstack/requirements,I253600f879f3ef9e17b713c8f13de567e9feb22e,Updated from global requirements,MERGED,2016-04-29 22:38:15.000000000,2016-04-30 02:05:23.000000000,2016-04-30 02:05:23.000000000,1,1,0,311320,5b7bf439f0d91daa00d9a2d8a86ecddd234a81ba,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I253600f879f3ef9e17b713c8f13de567e9feb22e
"
openstack%2Fpython-troveclient~master~Id4eecc236b6c1ec43b47714ac5eabd8323a5b996,openstack/python-troveclient,master,(detached,Id4eecc236b6c1ec43b47714ac5eabd8323a5b996,Fixed output of cluster-create in CLI,MERGED,2016-03-29 18:47:20.000000000,2016-04-30 02:03:15.000000000,2016-04-30 02:03:15.000000000,24,18,0,298932,e1f5b6f99806f5d9382e4bb28e8ed9f9444e48e2,26,6,5,2,10215,Peter Stachowski,peterstac,"Fixed output of cluster-create in CLI

When running cluster-create, the CLI prints the instances created as
part of the output.  This causes the results to scroll off the screen
and makes it very difficult to see what happened.

The output of cluster-create has been consolidated with that of
cluster-show, in much the same way as is done with create and show
for single instances.

Change-Id: Id4eecc236b6c1ec43b47714ac5eabd8323a5b996
Closes-Bug: #1563504
"
openstack%2Fnova~master~Ib73cfbd9fc01114ac513730d182ed127710a9e5d,openstack/nova,master,min-libvirt,Ib73cfbd9fc01114ac513730d182ed127710a9e5d,libvirt: increase min required libvirt to 1.2.1,MERGED,2016-04-26 10:13:23.000000000,2016-04-30 01:59:46.000000000,2016-04-26 21:57:01.000000000,7,3,0,310160,6b2cad6e1283ed7dc2b45a026b0d4a524486deaf,35,15,2,3,1779,Daniel Berrange,berrange,"libvirt: increase min required libvirt to 1.2.1

As advertized during Mitaka, increase the min required
libvirt version to 1.2.1.

At this time there is no new ""next"" version planned.
The need to advertize a version increase for Ocata
will be decided later.

Change-Id: Ib73cfbd9fc01114ac513730d182ed127710a9e5d
"
openstack%2Foctavia~stable%2Fliberty~I13874144cbd41600a15f3cada5cad37670294202,openstack/octavia,stable/liberty,openstack/requirements,I13874144cbd41600a15f3cada5cad37670294202,Updated from global requirements,MERGED,2016-04-29 22:48:08.000000000,2016-04-30 01:56:41.000000000,2016-04-30 01:53:06.000000000,1,1,0,311387,eb9e68cede8bffde136e9f7048e3f25ff711994c,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I13874144cbd41600a15f3cada5cad37670294202
"
openstack%2Fnova~master~I034469b86a7cd839b6099b55e484da8060ce02a2,openstack/nova,master,min-libvirt,I034469b86a7cd839b6099b55e484da8060ce02a2,libvirt: remove version checks for libvirt disk discard feature,MERGED,2016-04-26 10:13:23.000000000,2016-04-30 01:52:39.000000000,2016-04-26 22:30:10.000000000,8,15,0,310165,bdc153373c6cd9ac6717364121e93123ff5ce74b,34,14,3,2,1779,Daniel Berrange,berrange,"libvirt: remove version checks for libvirt disk discard feature

The disk backing file discard support requires libvirt 1.0.6
which is older than our min required libvirt versiron. Thus we
can remove the libvirt version checks for this feature.

Change-Id: I034469b86a7cd839b6099b55e484da8060ce02a2
"
openstack%2Fpuppet-ceilometer~master~I9826cb66a0a0beebbfaf8f3e2917d0db03ed0494,openstack/puppet-ceilometer,master,fix-spec-test,I9826cb66a0a0beebbfaf8f3e2917d0db03ed0494,Use on_support_os function to test,ABANDONED,2016-04-29 08:45:14.000000000,2016-04-30 01:50:12.000000000,,12,22,1,311059,b37ef5af9fa7759cc904d1b563b8153b3dabcdd7,16,5,2,1,9414,zhongshengping,ZhongShengping,"Use on_support_os function to test

Change-Id: I9826cb66a0a0beebbfaf8f3e2917d0db03ed0494
"
openstack%2Freleases~master~I71fc86251b7a48504e4ffcf1f0d715feb96141ab,openstack/releases,master,xxx,I71fc86251b7a48504e4ffcf1f0d715feb96141ab,new_release: fixed error handling when opening deliverable file,MERGED,2016-04-21 12:31:31.000000000,2016-04-30 01:37:06.000000000,2016-04-30 01:37:06.000000000,1,1,1,308953,82e13a6c10dc861e6c7dc3cf40b0023fe0d4ae34,11,4,2,1,9656,Ihar Hrachyshka,ihrachys,"new_release: fixed error handling when opening deliverable file

argparse parser object does not have .abort(), so the script fails with
AttributeError stacktrace if e.g. the file does not exist.

The intention of the original author was to call .error() so that's what
we now use here.

Change-Id: I71fc86251b7a48504e4ffcf1f0d715feb96141ab
"
openstack%2Fneutron~master~I350955f27a23b3f9b048cfeaf0c8ecf9d53af02b,openstack/neutron,master,resign_dvr_bug,I350955f27a23b3f9b048cfeaf0c8ecf9d53af02b,"Resigning as ""go to contact"" for DVR bugs",MERGED,2016-04-29 20:46:31.000000000,2016-04-30 01:14:22.000000000,2016-04-30 01:14:22.000000000,2,1,0,311261,7fc0fd5a5c6e8d9218cc8dcb99047107b1e30c55,20,8,2,1,11682,Ryan Moats,regXboi,"Resigning as ""go to contact"" for DVR bugs

Change-Id: I350955f27a23b3f9b048cfeaf0c8ecf9d53af02b
Signed-off-by: Ryan Moats <rmoats@us.ibm.com>
"
openstack%2Fkeystone~master~I183d220228b3a2e804c4dcc68164da362523b3d0,openstack/keystone,master,,I183d220228b3a2e804c4dcc68164da362523b3d0,Correct RST syntax for a code block,MERGED,2016-04-29 20:55:22.000000000,2016-04-30 01:03:38.000000000,2016-04-30 01:03:38.000000000,1,1,0,311266,cafbe1b9f002f4cab30dbe656a1bea305cb57391,8,2,1,1,4,Dolph Mathews,dolph,"Correct RST syntax for a code block

The code block was being rendered as a plaintext paragraph:

  http://docs.openstack.org/developer/keystone/federation/federated_identity.html#configure-apache-httpd-for-mod-auth-mellon

Change-Id: I183d220228b3a2e804c4dcc68164da362523b3d0
"
openstack%2Fnova~master~Ie9413338a2422cc876f48c5c477eb3cd0ffb13ec,openstack/nova,master,min-libvirt,Ie9413338a2422cc876f48c5c477eb3cd0ffb13ec,libvirt: add explicit check for min required QEMU version,MERGED,2016-04-26 10:13:23.000000000,2016-04-30 00:44:07.000000000,2016-04-26 22:06:57.000000000,81,2,2,310161,07e4a90cfea56a9513d476769190d488e33ac8b0,33,16,2,4,1779,Daniel Berrange,berrange,"libvirt: add explicit check for min required QEMU version

Previously Nova only checked the minimum required libvirt
version. It should also be checking for a minimum required
QEMU version.

This picks QEMU version 1.5.3, since that is the oldest
QEMU version that exists in the distros that include
the minimum libvirt version 1.2.1.

No decision is made about a ""next"" QEMU version at this
time.

Change-Id: Ie9413338a2422cc876f48c5c477eb3cd0ffb13ec
"
openstack%2Fnova-powervm~master~I1286b7df7df6608a2fdb929eb55f2d6fbfd031ea,openstack/nova-powervm,master,bug/1576822,I1286b7df7df6608a2fdb929eb55f2d6fbfd031ea,Add req to pycrypto to fix import errors,MERGED,2016-04-29 20:07:03.000000000,2016-04-30 00:37:30.000000000,2016-04-30 00:37:30.000000000,1,0,1,311247,ed872929e30e6e882633a5a2e343748e23ec1e7e,8,6,1,1,14070,Eric Fried,efried,"Add req to pycrypto to fix import errors

We're not sure...

But we think paramiko's recent 2.0.0 release somehow breaks a
requirement chain where *somebody* needs pycrypto and is no longer
getting it.  Adding the requirement for pycrypto (synced with the
corresponding global requirement) resolves the tox errors seen in the
bug report.

And the gate wasn't failing because... the pycrypto req was being picked
up some other way.

Change-Id: I1286b7df7df6608a2fdb929eb55f2d6fbfd031ea
Closes-Bug: 1576822
"
openstack%2Fastara~stable%2Fmitaka~I9aa0704fc7de75b22ecfb8795a65671e8ffcae23,openstack/astara,stable/mitaka,bug/1576886,I9aa0704fc7de75b22ecfb8795a65671e8ffcae23,Subscribe to correct event for FIP assoc/disassoc,MERGED,2016-04-29 22:35:15.000000000,2016-04-30 00:28:51.000000000,2016-04-30 00:28:51.000000000,21,0,0,311300,929fff40289fb0f7d8ecf878f439aa4a2482df72,8,4,1,2,1420,Adam Gandelman,gandelman-a,"Subscribe to correct event for FIP assoc/disassoc

Subscribe to the correct floatingip event for events that broadcast
when a nova associate or disassociate floating IP takes place.

Change-Id: I9aa0704fc7de75b22ecfb8795a65671e8ffcae23
Closes-bug: #1576886
(cherry picked from commit 3f26c9a298b126ed1ff01d1888399f3ed6810ae6)
"
openstack%2Fastara~master~I9aa0704fc7de75b22ecfb8795a65671e8ffcae23,openstack/astara,master,bug/1576886,I9aa0704fc7de75b22ecfb8795a65671e8ffcae23,Subscribe to correct event for FIP assoc/disassoc,MERGED,2016-04-29 22:34:33.000000000,2016-04-30 00:22:17.000000000,2016-04-30 00:22:17.000000000,21,0,0,311295,3f26c9a298b126ed1ff01d1888399f3ed6810ae6,8,4,1,2,1420,Adam Gandelman,gandelman-a,"Subscribe to correct event for FIP assoc/disassoc

Subscribe to the correct floatingip event for events that broadcast
when a nova associate or disassociate floating IP takes place.

Change-Id: I9aa0704fc7de75b22ecfb8795a65671e8ffcae23
Closes-bug: #1576886
"
openstack%2Fpbr~master~I2af4b2d9480ece6b90648d31752e50e3d6a8f200,openstack/pbr,master,rm-x,I2af4b2d9480ece6b90648d31752e50e3d6a8f200,[Trivial] Remove executable privilege of setup.py,ABANDONED,2016-04-29 04:16:22.000000000,2016-04-30 00:14:43.000000000,,0,0,0,311003,4966e0d623087b649b8cfffe1526300190f3ea59,4,2,1,2,6676,zqfan,aji-zqfan,"[Trivial] Remove executable privilege of setup.py

This file actually is not required to be executable.

Change-Id: I2af4b2d9480ece6b90648d31752e50e3d6a8f200
"
openstack%2Frequirements~master~I41ebffcb6646c3c44e469f6393a1aef86bcd927e,openstack/requirements,master,,I41ebffcb6646c3c44e469f6393a1aef86bcd927e,Add spec-cleaner to list of global-requirements,ABANDONED,2016-04-30 00:09:43.000000000,2016-04-30 00:10:43.000000000,,1,0,0,311473,54ed69ea4e387624209b1ff6ee185e4546594f19,2,5,1,1,7102,Thomas Bechtold,toabctl,"Add spec-cleaner to list of global-requirements

spec-cleaner is a program to enforce a specfic style for
RPM .spec files. It's similar to pep8 for python code, but
spec-cleaner doesn't have a specification. The library is
only used for testing and is not needed while running any
OpenStack component.

The rpm-packaging project.

Yes. It's available on https://github.com/openSUSE/spec-cleaner and
a couple of different people are working on it. The module as also
a big unittest suite.

Available and also tested with unittests.

Yes. It's BSD licensed.

Change-Id: I41ebffcb6646c3c44e469f6393a1aef86bcd927e
"
openstack%2Fpython-aodhclient~master~I936fbe66d2711db49c48d6a73638103fe8e5603e,openstack/python-aodhclient,master,clever-name,I936fbe66d2711db49c48d6a73638103fe8e5603e,treat alarm id as name if it is not uuid like,ABANDONED,2016-04-24 13:23:29.000000000,2016-04-30 00:06:01.000000000,,84,21,3,309765,eda5c40556cd2c9ab030fbabed1da06fbadb2529,30,4,6,2,6676,zqfan,aji-zqfan,"treat alarm id as name if it is not uuid like

We can specify alarm name to do alarm {show, update, delete}, but
need to explicitly use --alarm-name, which seems not so convenient.

This patch adds a check for postional argument, if it is UUID like,
we treat it as alarm id, if not, we treat it as name.

However, there is a rare case that a name can be UUID like as well,
command will fail with 404 and people will treat it as a bug. We
can do an extra request for 404 error to try to use the value as
name, but it will sacrifice normal 404 case for unnecessary time
cost.

So an environment variable named AODH_AMBIGUOUS_ID will be checked,
only if its value is literally true, then we will allow
put name as positional argument, and if the name is UUID like,
no 404 raised for the first request, we will do an extra request
to check if the UUID liked name exist.

Change-Id: I936fbe66d2711db49c48d6a73638103fe8e5603e
"
openstack%2Fgnocchi~master~I925b298be19dc16e3ae3f4fc96b3768a6f465741,openstack/gnocchi,master,rm-x,I925b298be19dc16e3ae3f4fc96b3768a6f465741,[Trivial] Remove executable privilege of setup.py,ABANDONED,2016-04-29 03:50:25.000000000,2016-04-30 00:05:55.000000000,,0,0,0,310992,cbc131e548b8e1c31770633d3b8f5d38667a704d,4,2,1,1,6676,zqfan,aji-zqfan,"[Trivial] Remove executable privilege of setup.py

This file actually is not required to be executable.

Change-Id: I925b298be19dc16e3ae3f4fc96b3768a6f465741
"
openstack%2Fmonasca-api~master~I1fd718f134fcebc38f54a62cb5274a24d18da8a1,openstack/monasca-api,master,rm-x,I1fd718f134fcebc38f54a62cb5274a24d18da8a1,[Trivial] Remove unnecessary executable privilege,MERGED,2016-04-29 03:58:51.000000000,2016-04-30 00:03:49.000000000,2016-04-30 00:03:49.000000000,0,0,0,310994,f5d76cadf65f59242918f1e9ca6be8e8534202f9,7,3,1,1,6676,zqfan,aji-zqfan,"[Trivial] Remove unnecessary executable privilege

monasca_api/v2/reference/__init__.py should not be executable

Change-Id: I1fd718f134fcebc38f54a62cb5274a24d18da8a1
"
openstack%2Fproject-config~master~I73978cba8cae6f78f4c1db94bb793237a2a0a220,openstack/project-config,master,,I73978cba8cae6f78f4c1db94bb793237a2a0a220,Add Container experimental job for manila,MERGED,2016-04-27 14:16:10.000000000,2016-04-29 23:44:26.000000000,2016-04-29 23:44:26.000000000,11,0,1,310484,446fd4e0cf53c921bb09ddbe2ec401d3e89d447f,9,5,1,2,6938,Alexey Ovchinnikov,aovchinnikov,"Add Container experimental job for manila

New Container driver is under development for manila,
this commit provides an experimental job for testing it.

Change-Id: I73978cba8cae6f78f4c1db94bb793237a2a0a220
"
openstack%2Fopenstack-health~master~Iaf9fec29e9e09a2f1b4a16f9080693c25a1cb7ae,openstack/openstack-health,master,bug/1576790,Iaf9fec29e9e09a2f1b4a16f9080693c25a1cb7ae,Change graph date format on tooltip,MERGED,2016-04-29 21:29:03.000000000,2016-04-29 23:22:56.000000000,2016-04-29 23:22:56.000000000,3,3,0,311276,72e6785ee9995ff21ee028a99d6bf36a68344957,11,3,1,3,5689,Masayuki Igawa,igawa,"Change graph date format on tooltip

This commit changes graph date formant on tooltip. We should show not
only date but also time because if we set the period to ""a day"", it's
hard to understand when it happened.

Change-Id: Iaf9fec29e9e09a2f1b4a16f9080693c25a1cb7ae
Closes-Bug: #1576790
"
openstack%2Fneutron~master~Icc53ee4343ae690b79aae480eaed1fe804fcb3be,openstack/neutron,master,odl-team-update,Icc53ee4343ae690b79aae480eaed1fe804fcb3be,update networking-odl lieutenant,MERGED,2016-04-28 15:26:38.000000000,2016-04-29 23:20:57.000000000,2016-04-29 23:20:57.000000000,1,3,0,310812,66ddefb9ab8d5fed0e9fa6a12542886707b34d4f,14,8,1,1,333,Isaku Yamahata,yamahata,"update networking-odl lieutenant

This patch update networking-odl lieutenant to reflects the reality.

Change-Id: Icc53ee4343ae690b79aae480eaed1fe804fcb3be
"
openstack%2Frequirements~stable%2Fmitaka~Ic442bc1cf03d103d85ad1e2acb42c10e882647be,openstack/requirements,stable/mitaka,bug/1560060,Ic442bc1cf03d103d85ad1e2acb42c10e882647be,Blacklist cryptography 1.3.0,MERGED,2016-04-05 14:42:31.000000000,2016-04-29 23:20:50.000000000,2016-04-29 23:20:50.000000000,1,1,0,301727,0cd92ad134fa6f25a2bec841481cc9ec341f3c88,9,5,1,1,6873,Matt Riedemann,mriedem,"Blacklist cryptography 1.3.0

cryptography 1.3.0 started using it's deprecated module utility for a
public API used by Glance. This utility did not tolerate patching very
well and when a patch context manager would exit, it would fail to
delete the patched attribute. This has been fixed since 1.3.0 was
released but the fix has not yet been released. Until then, let's avoid
1.3.0

Change-Id: Ic442bc1cf03d103d85ad1e2acb42c10e882647be
Related-bug: 1560060
(cherry picked from commit 6f01bcfd8438d03f4d87bc6d3bec5dce3304e9a8)
"
openstack%2Fhorizon~master~I41fbed21614c3ea81aed0ad2bfa98ea31980a01b,openstack/horizon,master,bug/1576422,I41fbed21614c3ea81aed0ad2bfa98ea31980a01b,"Remove broken ""link"" type action",MERGED,2016-04-20 03:54:00.000000000,2016-04-29 23:20:33.000000000,2016-04-29 23:20:32.000000000,14,45,0,308129,ea6d708f06645d4fb3d78676a0a20d36066ee957,14,4,3,8,12071,Richard Jones,richard,"Remove broken ""link"" type action

This change also requires switching the Swift UI over
to using a regular button instead of the link.

Change-Id: I41fbed21614c3ea81aed0ad2bfa98ea31980a01b
Closes-Bug: 1572386
Closes-Bug: 1567830"
openstack%2Ftrove~master~Ic23e229de36b5787c66a54f971e81e82d0e718fc,openstack/trove,master,bug/1544522,Ic23e229de36b5787c66a54f971e81e82d0e718fc,Test: fix some wrong use of Mock method,ABANDONED,2016-02-17 12:27:46.000000000,2016-04-29 23:10:50.000000000,,41,59,6,281232,3e04091298cfb339de1605f8ff96ace1052eb149,22,4,4,1,17081,Chaozhe Chen(ccz),Chaozhe.Chen,"Test: fix some wrong use of Mock method

There is no method called_once_with() in Mock object.
And called_once_with() does nothing because it's a mock object.

1. In case `test_execute_backup`, there is no state `NEW` any more,
so remove this assertion.
Use assert_has_calls() intead of called_once_with().

2. In case `test_execute_bad_process_backup`, just need to verify that
BackupError will be raised when the runner check_process falsely.
So remove all the wrong assertions called_once_with().

3. In case `test_execute_lossy_backup`, add `BUILDING` state check, and
use assert_has_calls() instead of called_once_with().

4. In case `test_restore_unknown`, use assert_called_once_with() instead
of called_once_with().

Change-Id: Ic23e229de36b5787c66a54f971e81e82d0e718fc
Closes-Bug: #1544522
"
openstack%2Frequirements~stable%2Fliberty~I011c234cf95ab5d5366ad299d04e2a51359c955a,openstack/requirements,stable/liberty,routes-2.3,I011c234cf95ab5d5366ad299d04e2a51359c955a,Blacklist Routes 2.3,MERGED,2016-04-21 04:03:46.000000000,2016-04-29 22:34:06.000000000,2016-04-29 22:34:06.000000000,2,2,0,308735,ba03a88f657dcbc8325e636dc935445200558dac,10,4,1,1,12898,Tony Breeds,tonyb,"Blacklist Routes 2.3

Routes 2.3 was released today and breaks Trove in liberty, mitaka and
master. I will be pushing this change into liberty and mitaka as
well. This will block it on both python 2.7 and !2.7.

See also Icae2266a66afa53e941254d5fc212fa2536178df

Change-Id: I011c234cf95ab5d5366ad299d04e2a51359c955a
(cherry picked from commit 65bca814f2780fcc7d034faed6e64385258b3a61)
"
openstack%2Frequirements~stable%2Fmitaka~I011c234cf95ab5d5366ad299d04e2a51359c955a,openstack/requirements,stable/mitaka,routes-2.3,I011c234cf95ab5d5366ad299d04e2a51359c955a,Blacklist Routes 2.3,MERGED,2016-04-21 04:01:21.000000000,2016-04-29 22:33:58.000000000,2016-04-29 22:33:58.000000000,2,2,0,308733,acaa63fc03de82c2bb4312de89edb89d942ce222,12,5,1,1,12898,Tony Breeds,tonyb,"Blacklist Routes 2.3

Routes 2.3 was released today and breaks Trove in liberty, mitaka and
master. I will be pushing this change into liberty and mitaka as
well. This will block it on both python 2.7 and !2.7.

See also Icae2266a66afa53e941254d5fc212fa2536178df

Change-Id: I011c234cf95ab5d5366ad299d04e2a51359c955a
(cherry picked from commit 65bca814f2780fcc7d034faed6e64385258b3a61)
"
openstack%2Frequirements~stable%2Fkilo~Ia61e96963c0c81814d89c247c82fd75c6ab86a81,openstack/requirements,stable/kilo,babel,Ia61e96963c0c81814d89c247c82fd75c6ab86a81,Blacklist broken Babel releases,MERGED,2016-04-21 03:17:03.000000000,2016-04-29 22:33:52.000000000,2016-04-29 22:33:52.000000000,1,1,1,308727,b7c9502f924acc4f8e13b1e561520f14a90535a3,8,4,1,1,12898,Tony Breeds,tonyb,"Blacklist broken Babel releases

Babel 2.3.2 failed to parse horizon.
Babel 2.3.3 fixes this but breaks all python projects, the log-level log
files contain far too much content ;(

From https://github.com/python-babel/babel/issues/388:
* versions 2.3.0..2.3.2 break multiple -k/--keywords arguments for
  pybabel extract
* version 2.3.3 breaks the single -k/--keywords argument accepted by
  distutils extract_messages

Blacklist all these versions, and downgrade constraints.

Change-Id: Ia61e96963c0c81814d89c247c82fd75c6ab86a81
(cherry picked from commit 5a9ac571092d515d0de9ee9eee88b1b7878f9cc0)
"
