id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I543907b403c20f39cea152474b95e675deb1a46a,openstack/keystone,master,,I543907b403c20f39cea152474b95e675deb1a46a,MappingNotFound should be a UnexpectedError,ABANDONED,2015-08-27 18:21:03.000000000,2015-09-03 18:59:02.000000000,,4,4,2,217835,86d09db087585b42523af8d21620c2427cfe1f3d,18,9,2,2,17123,Tom Cocozzello (tjcocozz),tcocozzello,"MappingNotFound should be a UnexpectedError

The client shouldn't see a MappingNotFound error when they have an
incorrect mapping.  This is a security issue and is releasing too much information to the client. We fix this issue by making the
error more ambiguous, throwing a 'UnexpectedError'
instead.

We also updated test cases that expected a '404 Not Found' error
instead of a '500 Internal Server Error'.

Change-Id: I543907b403c20f39cea152474b95e675deb1a46a
Co-Authored-By: Christopher J. Schaefer <cjschaef@us.ibm.com>
"
openstack%2Foctavia~master~I8e9dea393dc594e21eb4ab544ac26e0cc66d856b,openstack/octavia,master,bug/1491900,I8e9dea393dc594e21eb4ab544ac26e0cc66d856b,Fix for Keystone multi-region environment,ABANDONED,2015-09-03 15:12:09.000000000,2015-09-03 18:57:05.000000000,,5,7,0,220190,01ecd13f9ba5a9376853c93072f89ee7b6da5ef7,5,2,1,1,8157,Bertrand LALLAU,blallau,"Fix for Keystone multi-region environment

git commit 0ab265f add support of multi-region environment
but forget to apply it on Neutron driver.

Change-Id: I8e9dea393dc594e21eb4ab544ac26e0cc66d856b
Closes-Bug: #1491900
"
openstack%2Fopenstack-manuals~master~I1f6a081d7c5ceac5b46ef47872b3d832c9c8b313,openstack/openstack-manuals,master,update_client_ironic,I1f6a081d7c5ceac5b46ef47872b3d832c9c8b313,Update CLI reference for python-ironicclient 0.8.0,MERGED,2015-09-03 00:52:52.000000000,2015-09-03 18:54:41.000000000,2015-09-03 18:54:39.000000000,215,120,2,219940,7b75042b6b43fa200280ed1a69563d0af2bc08cc,10,5,1,1,17207,Atsushi SAKAI,sakaia,"Update CLI reference for python-ironicclient 0.8.0

Change-Id: I1f6a081d7c5ceac5b46ef47872b3d832c9c8b313
"
openstack%2Fopenstack-manuals~master~I8bf057f97b5b400b725734f9add2d0848044d3db,openstack/openstack-manuals,master,update_client_heat,I8bf057f97b5b400b725734f9add2d0848044d3db,Update CLI reference for python-heatclient 0.7.0,MERGED,2015-09-03 00:51:59.000000000,2015-09-03 18:54:32.000000000,2015-09-03 18:54:31.000000000,190,20,2,219938,4f5443f5e30b5f96fef37b5ec2c64a8cb70d750a,10,5,1,1,17207,Atsushi SAKAI,sakaia,"Update CLI reference for python-heatclient 0.7.0

Change-Id: I8bf057f97b5b400b725734f9add2d0848044d3db
"
openstack%2Fopenstack-manuals~master~I46b990567343dbeed4b99c06c1c006555f3ea645,openstack/openstack-manuals,master,update_config_nova,I46b990567343dbeed4b99c06c1c006555f3ea645,Update Config reference for nova,MERGED,2015-09-03 04:48:55.000000000,2015-09-03 18:54:11.000000000,2015-09-03 18:54:09.000000000,121,50,0,219987,be704530212092ee777ff4181a444ff7ec4daf9d,9,3,2,20,17207,Atsushi SAKAI,sakaia,"Update Config reference for nova

Partial-Bug: #1407581
Closes-Bug: 1478544
Closes-Bug: 1483231
Closes-Bug: 1483192
Closes-Bug: 1489638

Change-Id: I46b990567343dbeed4b99c06c1c006555f3ea645
"
openstack%2Ftripleo-ci~master~I6f65c45e850a4117e048290c8e29a4ebedd4c31b,openstack/tripleo-ci,master,220177,I6f65c45e850a4117e048290c8e29a4ebedd4c31b,Install nosync on the undercloud,MERGED,2015-09-03 14:54:03.000000000,2015-09-03 18:51:32.000000000,2015-09-03 18:50:29.000000000,4,0,0,220177,0e51ff6ab994b4ab1311bb27196bb817106bf382,13,3,2,1,1926,Derek Higgins,derekh,"Install nosync on the undercloud

This should speed up the instack installation time. We don't really care if
data syncs are ignored as this is CI and we're going to throw away the
instance anyways.

Change-Id: I6f65c45e850a4117e048290c8e29a4ebedd4c31b
"
openstack%2Frally~master~Id9a8cb0d6c251a2b736d7f0d79a15d1255d46c8b,openstack/rally,master,new_devstack_plugin,Id9a8cb0d6c251a2b736d7f0d79a15d1255d46c8b,[gates] Remove Sahara pluging from Rally gate job,ABANDONED,2015-09-03 17:53:09.000000000,2015-09-03 18:49:46.000000000,,0,34,0,220257,59e6ebc5aa49269db937e79c5b1c6fcb69e9a709,3,1,1,1,6172,Boris Pavlovic,boris-42,"[gates] Remove Sahara pluging from Rally gate job

Sahara was removed from default services that run DevStack in gates
We need to remove these scenarios from rally.yaml and add separate job
for Sahara

Change-Id: Id9a8cb0d6c251a2b736d7f0d79a15d1255d46c8b
"
openstack%2Fopenstack-manuals~master~If2a3f0757fde2e63a86f5c212579d78f4113ea0e,openstack/openstack-manuals,master,bug/1427706,If2a3f0757fde2e63a86f5c212579d78f4113ea0e,Added note about multiple values for some filters,MERGED,2015-09-03 06:15:06.000000000,2015-09-03 18:42:18.000000000,2015-09-03 18:42:16.000000000,4,2,0,220001,8db51449a8e7ea816ac2bd8d0ffe1c34061de91a,8,4,1,1,9162,Lana Brindley,loquacity,"Added note about multiple values for some filters

The aggregate_image_properties_isolation and aggregate_instance_extra_specs
filters are capable of accepting multiple values as a comma-separated list.
This change specifies that in the documentation. Note that the original bug
touches two other filters as well (aggregate_multitenancy_isolation_filter
and availability_zone_filter), however these aren't mentioned in this book.

Change-Id: If2a3f0757fde2e63a86f5c212579d78f4113ea0e
Closes-Bug: 1427706
"
openstack%2Fcinder~master~Ibfd989d10a65a3b87647f3d7a4ff3596d822eec9,openstack/cinder,master,bug/1482017,Ibfd989d10a65a3b87647f3d7a4ff3596d822eec9,Return multiple iSCSI portals in VNX Cinder driver,MERGED,2015-08-17 02:43:47.000000000,2015-09-03 18:37:03.000000000,2015-08-21 23:55:22.000000000,194,86,24,213583,cab08ef256e91566077d2e4ec792b68665dc7780,125,47,4,2,9988,Tina Tang,Tina,"Return multiple iSCSI portals in VNX Cinder driver

Return multiple iSCSI portals (using keys target_portals, target_iqns
and target_luns) in VNX Cinder driver whether the multipath option
is used or not. A single portal is continuously being returned in
target_portal, target_iqn and target_lun for drivers other than
libvirt driver.

Change-Id: Ibfd989d10a65a3b87647f3d7a4ff3596d822eec9
Closes-Bug: #1482017
"
openstack%2Fproject-config~master~I1c32f8dd7e03ef883d4e88cadf488b3f51eeddca,openstack/project-config,master,puppet-apply-serial,I1c32f8dd7e03ef883d4e88cadf488b3f51eeddca,Add experimental puppet-unit job for single node,MERGED,2015-09-02 20:17:52.000000000,2015-09-03 18:36:21.000000000,2015-09-03 18:36:19.000000000,42,0,0,219866,a95fd7b2535ca1be794e923cc02588dfc67110c2,9,6,1,2,4162,Paul Belanger,pabelanger,"Add experimental puppet-unit job for single node

Here we are adding a experimental job to loop over all our puppet-unit
specs on a single host. We can do this, because we are sandboxing all
our gems into local directories.

Change-Id: I1c32f8dd7e03ef883d4e88cadf488b3f51eeddca
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstacksdk~master~I9148c4e38c6dd07fe5818bda14dbd59f89deb0b0,openstack/openstacksdk,master,foreignkey,I9148c4e38c6dd07fe5818bda14dbd59f89deb0b0,Add support for resource foreign keys in base_path,ABANDONED,2015-07-31 16:03:05.000000000,2015-09-03 18:34:14.000000000,,44,23,2,207972,e1666f577d50c1420efe6dfbcdab279929c85a74,11,3,5,5,8736,Terry Howe,terrylhowe,"Add support for resource foreign keys in base_path

Partial-Bug: #1461200

Change-Id: I9148c4e38c6dd07fe5818bda14dbd59f89deb0b0
"
openstack%2Frequirements~master~I7213ea754fbbaeb14673ab52d714a29f7b8393f2,openstack/requirements,master,nova-client-2-27-0,I7213ea754fbbaeb14673ab52d714a29f7b8393f2,use python-novaclient 2.27.0,ABANDONED,2015-09-02 15:19:15.000000000,2015-09-03 18:30:11.000000000,,1,1,0,219737,7b7046c1a9dcedca3aa0a1c59da6bffc67700a8d,7,4,2,1,2472,Doug Hellmann,doug-hellmann,"use python-novaclient 2.27.0

Depends-On: I2bd6b06f8c2fde530bb0262817ec212c5fd4088c
(to set up liberty in devstack-gate)

Change-Id: I7213ea754fbbaeb14673ab52d714a29f7b8393f2"
openstack%2Fpython-muranoclient~master~I35d71bb7c03b23b01722e060c3ef770a24168ada,openstack/python-muranoclient,master,bp/artifact-repository-support,I35d71bb7c03b23b01722e060c3ef770a24168ada,Added the support of Glance Artifact Repository,MERGED,2015-09-02 18:29:25.000000000,2015-09-03 18:27:21.000000000,2015-09-03 18:27:19.000000000,395,1,4,219821,54918f51a9d8da91bd580491d1c4b5664ce7692f,35,10,9,4,8127,Alexander Tivelkov,ativelkov,"Added the support of Glance Artifact Repository

This patch adds a support of 'Murano Package' Glance artifact type to
the murano client. The ArtifactRepo class wraps the standard Glance's
V3 client and provides access to Glance Artifacts as to Murano
Packages.
Another class, called PackageManagerAdapter provides a temporary
facade which makes artifact-based packages compatible with the legacy
packages.

Depends-on: I11efa3758cea5eb459a101d62c93355f34bb42f9
Change-Id: I35d71bb7c03b23b01722e060c3ef770a24168ada
Implements-Blueprint: artifact-repository-support
"
openstack%2Fmurano~master~I11efa3758cea5eb459a101d62c93355f34bb42f9,openstack/murano,master,bp/artifact-repository-support,I11efa3758cea5eb459a101d62c93355f34bb42f9,Glance MuranoPackage Artifact,MERGED,2015-08-11 15:35:24.000000000,2015-09-03 18:25:40.000000000,2015-09-03 18:25:38.000000000,99,0,2,211635,5f94bd2fc3516492d9237e0a4ecbb34e6fb8bf95,43,7,9,5,8127,Alexander Tivelkov,ativelkov,"Glance MuranoPackage Artifact

Adds an artifact type for Glance V3 to define murano package, its
specific properties and binary objects (full package, logo and a ui
definition).

As a temporary workaround to simplify search a 'keywords' field is added
to contain display name and tags word-by-word, so any of them may be
used to locate a package. This will be inefficient in terms of DB
performance, but at least not worse then the legacy solution.

Implements-blueprint: artifact-repository-support
Change-Id: I11efa3758cea5eb459a101d62c93355f34bb42f9
"
openstack%2Fopenstacksdk~master~I9f37620b2f12453d86bddbb631ae3f0b8eb30580,openstack/openstacksdk,master,keypairloading,I9f37620b2f12453d86bddbb631ae3f0b8eb30580,Don't use positional for keypair loaded,MERGED,2015-09-03 16:53:17.000000000,2015-09-03 18:25:17.000000000,2015-09-03 18:25:17.000000000,1,1,0,220235,ef0e934064ab8a724d428cb741eca1d681456d20,6,2,1,1,8736,Terry Howe,terrylhowe,"Don't use positional for keypair loaded

This may cause problems in the future using a positional
parameter here if the order changes.

Change-Id: I9f37620b2f12453d86bddbb631ae3f0b8eb30580
"
openstack%2Fdiskimage-builder~master~Iaf890c85b72f01999d3ae31398bdb65a356218e7,openstack/diskimage-builder,master,fix-elements-dpkg-formatting,Iaf890c85b72f01999d3ae31398bdb65a356218e7,Update dpkg elements README from free text to table formatting,MERGED,2015-08-31 17:40:49.000000000,2015-09-03 18:23:30.000000000,2015-09-03 18:23:28.000000000,25,11,3,218965,2cffdcda3032982cde3c367ba990d79d5766b26a,28,3,4,1,17714,Augustina Ragwitz,mmmpork,"Update dpkg elements README from free text to table formatting

Change-Id: Iaf890c85b72f01999d3ae31398bdb65a356218e7
"
openstack%2Freleases~master~I50dffadf869018a2c2c1cadf386d2dfd20e209db,openstack/releases,master,,I50dffadf869018a2c2c1cadf386d2dfd20e209db,Release 2.2.0 of keystonemiddleware,MERGED,2015-09-03 17:04:47.000000000,2015-09-03 18:20:01.000000000,2015-09-03 18:19:59.000000000,4,0,0,220240,ac282b695fc34e29fbac458d171b5971b2570fa2,7,3,1,1,2903,Morgan Fainberg,mdrnstm,"Release 2.2.0 of keystonemiddleware

Change-Id: I50dffadf869018a2c2c1cadf386d2dfd20e209db
"
openstack%2Fmurano~master~I1152e707ad7a9a0446dda7f8ac4f84489b7c128a,openstack/murano,master,bp/cloudfoundry-api-support,I1152e707ad7a9a0446dda7f8ac4f84489b7c128a,Add support for more Cloud Foundry API calls,MERGED,2015-07-15 09:26:55.000000000,2015-09-03 18:18:22.000000000,2015-09-03 18:18:20.000000000,78,4,6,202011,74207ee5f4bb6dd4c66cdef71ea8978ac2e11f9b,82,8,18,3,7535,Nikolay Starodubtsev,Kezar,"Add support for more Cloud Foundry API calls

In this patch was added bind and unbind API calls.
Some functions for it successful usage is also here.

partial-implement: bp cloudfoundry-api-support

Change-Id: I1152e707ad7a9a0446dda7f8ac4f84489b7c128a
"
openstack%2Fbandit~master~I0ff5891282ab762fd3dfc0447b20028d81d9afef,openstack/bandit,master,blacklist_call_wildcards,I0ff5891282ab762fd3dfc0447b20028d81d9afef,Introduce wildcards to blacklist_calls plugin,MERGED,2015-09-03 01:06:43.000000000,2015-09-03 18:14:39.000000000,2015-09-03 18:14:38.000000000,19,8,0,219943,1ef271e26e56df30ca2a4064ca42efe18486b7cf,15,4,3,4,11029,Jamie Finnigan,jamiefinnigan,"Introduce wildcards to blacklist_calls plugin

This change makes it so wildcards can be used in bandit.yaml when
configuring function calls that should be alerted on.  For example, it
allows 'telnetlib.*' to be set as a blacklist entry, and will then
alert on a call to telnetlib.Telnet() and any other functions in that
namespace.

It uses stdlib's fnmatch, which means the wildcards are Unix shell
style.

This change also hijacks the telnetlib import check, adding a wildcarded
blacklist calls check as described above and adjusting tests and
example naming accordingly.

Change-Id: I0ff5891282ab762fd3dfc0447b20028d81d9afef
"
openstack%2Fceilometer~master~If4034342c4e60d519f0ec96ae8895dcf78f8ad3b,openstack/ceilometer,master,bp/events-rbac,If4034342c4e60d519f0ec96ae8895dcf78f8ad3b,"Add user_id,project_id traits to audit events",MERGED,2015-08-11 11:17:49.000000000,2015-09-03 18:10:22.000000000,2015-09-03 18:10:19.000000000,12,0,6,211509,6a532111bc4b1c94304d94892a2c25b1e295a91b,56,14,10,3,13637,Divya K Konoor,dikonoor,"Add user_id,project_id traits to audit events

The ceilometer audit events stored at the ceilometer database
currently don't have user_id/project_id associated with them
even though this information is available as part of the event
message payload. The user_id and project_id information has to
be stored as traits so that there's user/project context for each
event and these traits are required to apply RBAC-based rules
and filters on events. For eg., presence of these traits enable
db queries - like get all events for a project/user against events.
The audit event definition in the events yaml file already stores
payload.initiator.id as initiator_id but the initiator_id trait
is not a common trait across all events and thus this trait cannot
be used to apply RBAC filter against events.This changeset will
thus add user_id and project_id traits to the audit events namely
*.http.* and add useri_id and project_id as default traits for all
events.

DocImpact

Change-Id: If4034342c4e60d519f0ec96ae8895dcf78f8ad3b
blueprint: events-rbac
"
openstack%2Fopenstack-ansible~kilo~I72623ea3d531614a803f6b97a9f61f56c376c723,openstack/openstack-ansible,kilo,,I72623ea3d531614a803f6b97a9f61f56c376c723,Implement tox.ini config for bashate and pep8 tests,MERGED,2015-09-03 10:39:26.000000000,2015-09-03 18:10:00.000000000,2015-09-03 18:09:59.000000000,35,9,0,220082,bfe07f125b05ed475a974a74f401941803c0a29f,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Implement tox.ini config for bashate and pep8 tests

This patch implements tox.ini configuration for bashate and pep8
tests for the purpose of implementing the standard openstack-infra
tests for these.

Change-Id: I72623ea3d531614a803f6b97a9f61f56c376c723
Implements: blueprint gate-split
(cherry picked from commit f82a179de108836f16a3b80b826a81a2a3b966ad)
"
openstack%2Fopenstack-ansible~master~I1176b5fe12cad1ee732486ae179e76deea5623e1,openstack/openstack-ansible,master,bug/1486593,I1176b5fe12cad1ee732486ae179e76deea5623e1,Update how neutron migrations are handled,MERGED,2015-08-21 11:26:00.000000000,2015-09-03 18:09:35.000000000,2015-09-03 18:09:33.000000000,47,40,1,215584,092f606adcd7120195e9a71afe80893a9d512f03,53,5,13,3,7307,Matt Thompson,mattt416,"Update how neutron migrations are handled

We're seeing some neutron db sync failures in master branch (liberty).
It looks like there may be a few issues with the way we're handling
migrations:

1. We're not capturing the correct information in the 'Check last DB
   revision' task as the first line returned by 'neutron-db-manage
   history' is a header (this also means that the 'Inspect on disk
   neutron DB revision' task will never do what we intend).
2. We delegate 'Check last DB revision' to 'neutron_all' group, but in
   an ideal world this is probably only necessary on 'neutron_server'.
3. When stopping neutron server to run 'Perform a Neutron DB Upgrade',
   we're only stopping it on groups['neutron_server'][0], while all
   other neutron server containers are up servicing requests.
4. Perform a db stamp, which doesn't appear to be necessary.

This change makes the following changes:

1. Bumps neutron SHA to include 43c00a9, which introduces new
   --expand / --contract upgrade options (otherwise, you have to
   specify liberty_expand@head / liberty_contract@head which may no
   longer work when neutron gets bumped in the future)
2. Checks if migrations have previously run, and if not runs a
   'neutron-db-manage upgrade heads'
3. If migrations have previously run:
   a) it runs an online migration against expand alembic branch using
      'neutron-db-manage upgrade --expand'.
   b) it stops all neutron-server services
   c) it runs an offline migration against contract alembic branch
      using 'neutron-db-manage upgrade --contract'
   d) it starts all neutron-server instances
4. It removes the temporary pin introduced in
   https://review.openstack.org/218572 as the SHA bump includes the
   upstream fix https://review.openstack.org/218723

TODO: Currently, we upgrade expand and contract branches (shutting down
      neutron-server in the proceses), even if there are no pending
      migrations.  We need to find a clean way to check what migration
      we are on and compare to alembic HEADS file to see if we're up to
      date.  Unfortunately, 'neutron-db-manage current' doesn't indicate
      which migration is in which alembic branch, so you would have to
      further grep for each migration in the neutron migrations code to
      determine the branch.

NOTE: Liberty introduces the split alembic branches for online/offline
      migrations, see [1] for more information.

[1] http://docs.openstack.org/developer/neutron/devref/alembic_migrations.html

Change-Id: I1176b5fe12cad1ee732486ae179e76deea5623e1
Closes-Bug: #1486593
"
