id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_octavia~master~Icc95027153b7fa86f856906630f1cfbde9149b25,openstack/openstack-ansible-os_octavia,master,,Icc95027153b7fa86f856906630f1cfbde9149b25,Fix spelling mistakes,MERGED,2021-08-27 14:18:11.000000000,2021-10-06 10:27:13.000000000,2021-10-06 10:25:03.000000000,7,7,0,806410,67c18d7034e59a9172f17b09e8951fd832508dcf,8,3,1,3,18279,Jonathan Herlin,Jonher937,"Fix spelling mistakes

Just some various spelling mistakes I noticed while reading

Change-Id: Icc95027153b7fa86f856906630f1cfbde9149b25
"
openstack%2Ftripleo-ansible~master~I9563526d72c1040eb94dc8c0c08e3bca70024f1f,openstack/tripleo-ansible,master,fix_nova_image_cache,I9563526d72c1040eb94dc8c0c08e3bca70024f1f,Fix tripleo_nova_image_cache to not use md5 for validation,MERGED,2021-09-23 22:07:15.000000000,2021-10-06 10:23:55.000000000,2021-10-06 10:21:44.000000000,25,14,2,810783,c04e1be39f5c511c9d8f7fbf13d933bf02c63534,20,6,4,1,9914,Ade Lee,alee,"Fix tripleo_nova_image_cache to not use md5 for validation

md5() calls will fail on a fips enabled system.  Glance, on the other hand,
has provided multiple hashing algorithms since Rocky, defaulting to sha512.
Use this value instead to check the checksum.

Change-Id: I9563526d72c1040eb94dc8c0c08e3bca70024f1f
"
openstack%2Ftripleo-ansible~master~Ida652c946f8414b2f6ad35baf6e26d0e068da991,openstack/tripleo-ansible,master,fix_nova_image_cache,Ida652c946f8414b2f6ad35baf6e26d0e068da991,Fix octavia deployment tasks for FIPS environment,MERGED,2021-09-15 11:48:45.000000000,2021-10-06 10:21:43.000000000,2021-10-06 10:21:43.000000000,8,6,0,809174,1e87f235b1932b9548b932025bee0420025cda32,21,5,5,2,32926,Jiri Podivin,jpodivin,"Fix octavia deployment tasks for FIPS environment

Under FIPS, creating an md5 hash using ssh-keygen will fail.
As nova does not yet provide fingerprints other than md5, download
and compute the fingerprint locally insted.

Also fix genrsa, which is deprecated, and will also fail under FIPS

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: Ida652c946f8414b2f6ad35baf6e26d0e068da991
"
openstack%2Ftripleo-ansible~master~I231d6a2b649afb68166950b45fbdfc6089613694,openstack/tripleo-ansible,master,fix-clients,I231d6a2b649afb68166950b45fbdfc6089613694,Remove zaqar,MERGED,2021-09-16 20:13:05.000000000,2021-10-06 10:21:41.000000000,2021-10-06 10:21:41.000000000,0,1,0,809469,69d046f7235f8c02e8df430c5b887ba6a767cfcf,27,5,7,1,14985,Alex Schultz,mwhahaha,"Remove zaqar

Depends-On: https://review.opendev.org/c/openstack/tripleo-heat-templates/+/809463/
Change-Id: I231d6a2b649afb68166950b45fbdfc6089613694
"
openstack%2Ftripleo-ansible~master~I3b626b0042f1b1c1971bd9d1215eec87858fd3d5,openstack/tripleo-ansible,master,fix-clients,I3b626b0042f1b1c1971bd9d1215eec87858fd3d5,Remove mistral,MERGED,2021-09-16 20:13:05.000000000,2021-10-06 10:21:40.000000000,2021-10-06 10:21:40.000000000,0,1,0,809468,98c6f8b6aed3f5423199aef048e5f9c6b4b1b901,29,6,7,1,14985,Alex Schultz,mwhahaha,"Remove mistral

Depends-On: https://review.opendev.org/c/openstack/tripleo-heat-templates/+/809462
Change-Id: I3b626b0042f1b1c1971bd9d1215eec87858fd3d5
"
openstack%2Fopenstack-ansible-os_murano~master~I29417cf960502bdbd6445059f1c29720b0336a4a,openstack/openstack-ansible-os_murano,master,781239,I29417cf960502bdbd6445059f1c29720b0336a4a,Fix murano role,MERGED,2021-03-18 10:10:52.000000000,2021-10-06 10:11:53.000000000,2021-10-06 10:05:14.000000000,58,34,0,781239,f689938af6e764b2c7c129812d9234130c2b7297,23,4,6,10,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix murano role

This patch offers following squashed changes to fix murano role:
- https://review.opendev.org/779742
- https://review.opendev.org/747236
- https://review.opendev.org/775077
- https://review.opendev.org/772292

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/805373
Change-Id: I29417cf960502bdbd6445059f1c29720b0336a4a
"
openstack%2Ftripleo-ansible~master~I2a6b1531167ad62107848d5c03fce339804cb6e4,openstack/tripleo-ansible,master,tests,I2a6b1531167ad62107848d5c03fce339804cb6e4,DNM/DNR quick test,ABANDONED,2021-10-04 08:07:46.000000000,2021-10-06 10:04:54.000000000,,3,3,0,812288,f8a099fc13b4aa3f4ed623c419863121c889dc85,5,3,1,1,20172,Michele Baldessari,michele,"DNM/DNR quick test

Change-Id: I2a6b1531167ad62107848d5c03fce339804cb6e4
"
openstack%2Fopenstack-ansible-os_cinder~master~Ib9373ba7d09845ad0fc5c8578db18ffd87e48b20,openstack/openstack-ansible-os_cinder,master,bug/1941068,Ib9373ba7d09845ad0fc5c8578db18ffd87e48b20,Use management_address by default,MERGED,2021-08-25 13:02:52.000000000,2021-10-06 10:03:20.000000000,2021-10-06 10:00:45.000000000,1,1,0,805989,2cf00fc1349711b6b3a0d16e7cdd26c7378852d4,10,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use management_address by default

management_address is defined in group vars and by default set to
container_address which is valid default

Change-Id: Ib9373ba7d09845ad0fc5c8578db18ffd87e48b20
Related-Bug: #1941068
"
openstack%2Fcharm-ops-interface-ceph-client~master~I7b2afa88f02482d809626cf5da5e0189dab9b502,openstack/charm-ops-interface-ceph-client,master,no-op,I7b2afa88f02482d809626cf5da5e0189dab9b502,WIP,ABANDONED,2021-10-06 08:44:03.000000000,2021-10-06 09:48:24.000000000,,0,0,0,812642,83cfa6a143bab67090b5c1c28cf2c067efe78e47,3,1,1,1,935,James Page,james-page,"WIP

Change-Id: I7b2afa88f02482d809626cf5da5e0189dab9b502
"
openstack%2Ftripleo-heat-templates~master~Ic3f03d8c8c2c51a77a11a4c007a5a3e0dd65aa0a,openstack/tripleo-heat-templates,master,bug/1830852,Ic3f03d8c8c2c51a77a11a4c007a5a3e0dd65aa0a,"Revert ""krb-service-principals support service_net_map_replace""",ABANDONED,2021-10-06 09:36:16.000000000,2021-10-06 09:46:27.000000000,,0,16,0,812561,1bb2861b94af87c5750bf6a636a9fa89b5444779,4,4,1,1,24245,Harald Jensås,harald.jensas,"Revert ""krb-service-principals support service_net_map_replace""

This reverts commit f708ab7a827cc0db211b4709447f77126087347e.

Reason for revert: https://bugs.launchpad.net/tripleo/+bug/1886915/comments/8

Change-Id: Ic3f03d8c8c2c51a77a11a4c007a5a3e0dd65aa0a
"
openstack%2Fneutron~master~I754e2f9ad5b896fcc14ff30bd2901ccec2471907,openstack/neutron,master,bug/1939704,I754e2f9ad5b896fcc14ff30bd2901ccec2471907,"Execute ""migrate_neutron_database_to_ovn"" inside the same DB ctx",MERGED,2021-10-05 11:12:49.000000000,2021-10-06 09:43:44.000000000,2021-10-06 09:37:47.000000000,33,33,0,812481,dfcbb4cce0f206bbf824a1062de028223a27388f,12,6,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Execute ""migrate_neutron_database_to_ovn"" inside the same DB ctx

All DB commands executed in ""migrate_neutron_database_to_ovn""
should be executed inside the same write context. That will prevent
the DB transaction errors reported in the BZ. When a OVO object is
retrieved and updated, both DB commands should be executed in the
same DB transaction to ensure the DB object stored in the OVO
(that is a stateful representation of the requested columns) is
fresh and not modified by other transaction.

Related-Bug: #1939704
Change-Id: I754e2f9ad5b896fcc14ff30bd2901ccec2471907
"
openstack%2Fpython-manilaclient~master~I88b3103696ab2f47b11d6d938193788e69b5a739,openstack/python-manilaclient,master,bug/1945170,I88b3103696ab2f47b11d6d938193788e69b5a739,Fix displaying column headers for OSC list commands,MERGED,2021-10-01 21:11:39.000000000,2021-10-06 09:43:33.000000000,2021-10-06 09:27:18.000000000,26,22,0,812226,1e8330468f6b3f2d24de09874e41ad8c85ad520f,9,5,2,6,33760,Leslie Stevens,lesliemstevens,"Fix displaying column headers for OSC list commands

Add consistency to displaying column headers for the following
list commands:
openstack share type list
openstack share type access list
openstack share access list

Partial-Bug: #1945170
Change-Id: I88b3103696ab2f47b11d6d938193788e69b5a739
"
openstack%2Fneutron~stable%2Fxena~If82ff2c92b8bec18ae3e895ce19a65cfeed9c90d,openstack/neutron,stable/xena,bug/1935842,If82ff2c92b8bec18ae3e895ce19a65cfeed9c90d,"[OVN] Set NB/SB ""connection"" inactivity probe",MERGED,2021-10-04 08:42:40.000000000,2021-10-06 09:43:26.000000000,2021-10-06 09:37:42.000000000,116,0,0,812296,1f19093f04b2d964d35cbeb0f391df6b63a51ca2,9,6,1,5,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[OVN] Set NB/SB ""connection"" inactivity probe

For each NB/SB databases, set the inactivity probe timeout value on
the Neutron configured connection register.

Neutron connects to the NB/SB databases with the value defined in
""ovn_nb_connection""/""ovn_sb_connection"" config parameters, with the
format:
- tcp:IP:PORT
- ssl:IP:PORT
- unix:socket_file

The connection register ""target"" column has the following format:
- ptcp:PORT:IP
- pssl:PORT:IP
- punix:socket_file

Closes-Bug: #1935842
Change-Id: If82ff2c92b8bec18ae3e895ce19a65cfeed9c90d
(cherry picked from commit 28f3017a90ecec6208aef9696cd7947972ec17d8)
"
openstack%2Ftripleo-ansible~master~I827b8c868556b96cd157772df4b4aa702bb91f4c,openstack/tripleo-ansible,master,bnr_conf_files,I827b8c868556b96cd157772df4b4aa702bb91f4c,bnr - Reduce the default parameters of the /etc/rear/local.conf,MERGED,2021-09-15 14:43:53.000000000,2021-10-06 09:40:13.000000000,2021-10-06 09:40:13.000000000,6,6,0,809203,8f025d8b35f519ad6647943c879c96b5b1e14056,11,5,2,3,22954,Juan Badia Payno,jbadiapa,"bnr - Reduce the default parameters of the /etc/rear/local.conf

Several paramaters that currently are configured by default
are not needed for Ironic integration.

Change-Id: I827b8c868556b96cd157772df4b4aa702bb91f4c
"
openstack%2Ftripleo-ansible~master~Ie47abe2d7c5d7891aceb88d9008d45d7922dea15,openstack/tripleo-ansible,master,stack-only,Ie47abe2d7c5d7891aceb88d9008d45d7922dea15,Align tasks between config-download playbooks,MERGED,2021-08-05 14:46:21.000000000,2021-10-06 09:40:11.000000000,2021-10-06 09:40:11.000000000,14,0,4,803612,b6f1bfc408ea37dab1cae261b092172058c830dc,15,5,2,1,7144,James Slagle,slagle,"Align tasks between config-download playbooks

cli-config-download.yaml and cli-config-download-export.yaml both
download the config from the stack. This commit aligns the tasks between
the 2 so that they both setup and download the config in the same way.

This allows a single playbook to be used by tripleoclient
(cli-config-download.yaml) as done in
Ia765c2c2ea548a1dcd20f592eda8741f40a1cf16

cli-config-download-export.yaml will be removed in a subsequent patch as
it will no longer be used by tripleoclient.

Change-Id: Ie47abe2d7c5d7891aceb88d9008d45d7922dea15
Signed-off-by: James Slagle <jslagle@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~Iae4341e9e7c888da4dd8d0dedd5ad28b7e0e6c40,openstack/tripleo-heat-templates,master,bug/1830852,Iae4341e9e7c888da4dd8d0dedd5ad28b7e0e6c40,krb-service-principals support service_net_map_replace,MERGED,2019-05-29 18:31:13.000000000,2021-10-06 09:36:16.000000000,2019-05-30 02:43:43.000000000,16,0,0,662060,f708ab7a827cc0db211b4709447f77126087347e,10,4,1,1,24245,Harald Jensås,harald.jensas,"krb-service-principals support service_net_map_replace

Handle service_net_map_replace in the jinja2 logic so that
service_net_map_replace works for both default networks and
custom networks.

Enables a user either to change 'name_lower' of a network
and overriding the ServiceNetMap accordingly, as well as
user changeing 'name_lower' and use 'service_net_map_replace'
so that the default ServiceNetMap can be used.

Related-Bug: #1830852
Change-Id: Iae4341e9e7c888da4dd8d0dedd5ad28b7e0e6c40
"
openstack%2Fpython-openstackclient~stable%2Fwallaby~Ie8b02adb6eb2b5573e55258bc80ecc9694525a11,openstack/python-openstackclient,stable/wallaby,,Ie8b02adb6eb2b5573e55258bc80ecc9694525a11,Update the Nova CLI decoder document,ABANDONED,2021-10-04 09:12:14.000000000,2021-10-06 09:20:42.000000000,,1,1,0,812306,387e9dc725460c3a51ae6e21c1aa7b9f6173e994,3,1,1,1,33857,ChoiDoa,ChoiDoa,"Update the Nova CLI decoder document

I added the mapping list of the commands omitted in the document
revised.

'nova quota-class-show' has the same feature in its '--class'
option of 'quota show'.

Change-Id: Ie8b02adb6eb2b5573e55258bc80ecc9694525a11
"
openstack%2Fpython-openstackclient~stable%2Fwallaby~I6bbb0fb880b3e05c2cc7a112c815fd8054f2ccfa,openstack/python-openstackclient,stable/wallaby,,I6bbb0fb880b3e05c2cc7a112c815fd8054f2ccfa,Update the Nova CLI decoder document,ABANDONED,2021-10-04 09:05:11.000000000,2021-10-06 09:20:29.000000000,,5,5,0,812305,b3c533a3efa4ee9a2b3c0cc147dfd09152c209b0,3,1,1,1,33857,ChoiDoa,ChoiDoa,"Update the Nova CLI decoder document

I added the mapping list of the commands omitted in the revised
document.

'nova server-migration-list' and 'nova migration-list' hava the
same feature in its 'server migration list', in addition,
'nova server-migration-show' matches 'server migration show',
and 'nova live-migration-abort' matches 'server migration abort',
 and 'nova live-migration-force-complete' matches
'server migration force complete'

Change-Id: I6bbb0fb880b3e05c2cc7a112c815fd8054f2ccfa
"
openstack%2Fpython-openstackclient~stable%2Fwallaby~Id68fd893e0c1d6549f960a6c3a28b1c1c4ac2dac,openstack/python-openstackclient,stable/wallaby,,Id68fd893e0c1d6549f960a6c3a28b1c1c4ac2dac,Update the Nova CLI decoder document,ABANDONED,2021-10-04 07:57:40.000000000,2021-10-06 09:20:19.000000000,,3,3,0,812287,bf0cc47c6a6b9ed49631351b3b693182c08d7f56,3,1,1,1,33857,ChoiDoa,ChoiDoa,"Update the Nova CLI decoder document

I added the mapping list of the commands omitted in the
document revised. 'nova flavor-access-add' has the same
feature in its '--project' option of 'openstack flavor
set', in addition, 'nova flavor-access-remove' matches
'openstack flavor unset', and 'nova flavor-access-list'
matches 'openstack flavor show'.

Change-Id: Id68fd893e0c1d6549f960a6c3a28b1c1c4ac2dac
"
openstack%2Fpython-openstackclient~stable%2Fwallaby~I311e90dd26328731ceb4eeac64544d1341125b1a,openstack/python-openstackclient,stable/wallaby,,I311e90dd26328731ceb4eeac64544d1341125b1a,Update the Nova CLI decoder document,ABANDONED,2021-10-04 08:35:14.000000000,2021-10-06 09:20:11.000000000,,5,5,0,812294,e2acd2aa93729374fcf27b87f97a7f6332949138,5,1,2,1,33857,ChoiDoa,ChoiDoa,"Update the Nova CLI decoder document

I added the mapping list of the commands omitted in the document
revised.

'nova server-tag-add' and 'nova server-tag-set' hava the same
feature in its '--tag' option of 'openstack server set', in
addition, 'nova server-tag-delete' matches 'openstack server
unset --tag', and 'nova server-tag-list' matches 'openstack
server list --tag'.

Change-Id: I311e90dd26328731ceb4eeac64544d1341125b1a
"
openstack%2Fneutron-lib~master~Idd257d6e64ef43ccf7afabd30003986628b0d25a,openstack/neutron-lib,master,upstream/feature/fip-pfw-port-range,Idd257d6e64ef43ccf7afabd30003986628b0d25a,Add default values in port forwarding port ranges definitions,MERGED,2021-09-28 17:28:47.000000000,2021-10-06 09:07:04.000000000,2021-10-06 09:05:05.000000000,86,4,12,811456,e686f3d0d36a519a2efe80e4273749e08c80e521,21,4,2,3,30695,Pedro Henrique Pereira Martins,pedrohpmartins,"Add default values in port forwarding port ranges definitions

Also, add a new common type 'PortRanges' to validate port
ranges fields to the specific format PORT_RANGE:PORT_RANGE.

Implements: blueprint floatingips-portforwarding-ranges
Related-Bug: #1885921
Change-Id: Idd257d6e64ef43ccf7afabd30003986628b0d25a
"
openstack%2Ftripleo-common~stable%2Fussuri~Ie8769230d6181b1b9fca4e60678ae9575c151c9f,openstack/tripleo-common,stable/ussuri,,Ie8769230d6181b1b9fca4e60678ae9575c151c9f,Fix awk expression,MERGED,2021-10-04 15:39:56.000000000,2021-10-06 08:52:27.000000000,2021-10-06 08:49:24.000000000,1,1,0,812371,3c3fff19b2abbba006c7261f8ced4d912cbe677b,8,3,1,1,14250,Grzegorz Grasza,xek,"Fix awk expression

The original awk '/WSGIScriptAlias/ {print $2}' could match
multiple lines as well as other configuration values, like
WSGIScriptAliasMatch. This fixes the matched string to
include a space as well as to exit after the first match.

Closes-Bug: #1942057
Resolves: rhbz#1954374
Change-Id: Ie8769230d6181b1b9fca4e60678ae9575c151c9f
(cherry picked from commit 64cf73a3c937877d9d525fb694e7ce86cc229f63)
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~Ibb71e5dabaf09e45f0d2671aa0dfa60944728a2f,openstack/python-tripleoclient,stable/train,train/multiarch,Ibb71e5dabaf09e45f0d2671aa0dfa60944728a2f,Remove ipxe_enabled ppc64le validation,MERGED,2021-09-30 03:05:42.000000000,2021-10-06 08:52:18.000000000,2021-10-06 08:48:50.000000000,0,7,0,811831,490ad0f8f73b82dc1788ccbe44483d6365c2c0c5,7,2,1,1,4571,Steve Baker,steve-stevebaker,"Remove ipxe_enabled ppc64le validation

This validation is no longer helpful, and it prevents deploying for
multi-architecture x86/ppc64le environments.

Change-Id: Ibb71e5dabaf09e45f0d2671aa0dfa60944728a2f
(cherry picked from commit f9e5d79f919bb67240cc689e54c66ef5d2008a57)
"
openstack%2Ftripleo-common~stable%2Fvictoria~Ie8769230d6181b1b9fca4e60678ae9575c151c9f,openstack/tripleo-common,stable/victoria,,Ie8769230d6181b1b9fca4e60678ae9575c151c9f,Fix awk expression,MERGED,2021-10-04 15:39:40.000000000,2021-10-06 08:52:14.000000000,2021-10-06 08:49:22.000000000,1,1,0,812370,22e500a9fa2ebfd9f25446059eaa0d433f8c3816,8,3,1,1,14250,Grzegorz Grasza,xek,"Fix awk expression

The original awk '/WSGIScriptAlias/ {print $2}' could match
multiple lines as well as other configuration values, like
WSGIScriptAliasMatch. This fixes the matched string to
include a space as well as to exit after the first match.

Closes-Bug: #1942057
Resolves: rhbz#1954374
Change-Id: Ie8769230d6181b1b9fca4e60678ae9575c151c9f
(cherry picked from commit 64cf73a3c937877d9d525fb694e7ce86cc229f63)
"
