id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_ironic~master~I7c1df7b9349b4599ecfe6c1890ca0ca4ad353a81,openstack/openstack-ansible-os_ironic,master,reno-openstackdocstheme,I7c1df7b9349b4599ecfe6c1890ca0ca4ad353a81,Use newer openstackdocstheme and reno versions,MERGED,2020-06-03 17:15:22.000000000,2020-06-05 11:44:07.000000000,2020-06-05 11:41:17.000000000,7,15,0,733282,4639624b0290cc8c064e1da8231ebea20d01cade,8,3,1,2,6547,Andreas Jaeger,jaegerandi,"Use newer openstackdocstheme and reno versions

The sync from https://review.opendev.org/733244 updated to
openstackdocstheme 2.2.1 and reno 3.1.0 versions.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: I7c1df7b9349b4599ecfe6c1890ca0ca4ad353a81
"
openstack%2Fopenstack-ansible-os_swift~master~Ic44c59fb192395059badddaf7f888bbbe27866c7,openstack/openstack-ansible-os_swift,master,reno-openstackdocstheme,Ic44c59fb192395059badddaf7f888bbbe27866c7,Use newer openstackdocstheme and reno versions,MERGED,2020-06-03 18:05:29.000000000,2020-06-05 11:43:40.000000000,2020-06-05 11:40:52.000000000,7,15,0,733295,16b693e4b9423b088e359f7d6e2e1034d091b4f7,8,3,1,2,6547,Andreas Jaeger,jaegerandi,"Use newer openstackdocstheme and reno versions

The sync from https://review.opendev.org/733244 updated to
openstackdocstheme 2.2.1 and reno 3.1.0 versions.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: Ic44c59fb192395059badddaf7f888bbbe27866c7
"
openstack%2Fopenstack-ansible-os_blazar~master~Idd9ce45c7bbcf115f9f43bdd3a59fc27d2835c5a,openstack/openstack-ansible-os_blazar,master,reno-openstackdocstheme,Idd9ce45c7bbcf115f9f43bdd3a59fc27d2835c5a,Use newer openstackdocstheme and reno versions,MERGED,2020-06-03 17:12:18.000000000,2020-06-05 11:43:38.000000000,2020-06-05 11:40:35.000000000,7,15,0,733272,340f78cf7ca9f15444cdef127ea36b6645913145,8,3,1,2,6547,Andreas Jaeger,jaegerandi,"Use newer openstackdocstheme and reno versions

The sync from https://review.opendev.org/733244 updated to
openstackdocstheme 2.2.1 and reno 3.1.0 versions.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: Idd9ce45c7bbcf115f9f43bdd3a59fc27d2835c5a
"
openstack%2Fopenstack-ansible-memcached_server~master~Iaf5e1a33e4ce165fd31e8fd6aebee577b1cffb13,openstack/openstack-ansible-memcached_server,master,reno-openstackdocstheme,Iaf5e1a33e4ce165fd31e8fd6aebee577b1cffb13,Use newer openstackdocstheme and reno versions,MERGED,2020-06-03 17:03:00.000000000,2020-06-05 11:43:15.000000000,2020-06-05 11:39:54.000000000,7,6,0,733263,d496dad42dfe4123aad3d6ae2cabf8da4befac5e,8,3,1,2,6547,Andreas Jaeger,jaegerandi,"Use newer openstackdocstheme and reno versions

The sync from https://review.opendev.org/733244 updated to
openstackdocstheme 2.2.1 and reno 3.1.0 versions.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: Iaf5e1a33e4ce165fd31e8fd6aebee577b1cffb13
"
openstack%2Fopenstack-ansible-os_manila~master~I78cc95e4d1bee949f74d9561efd988214118acfd,openstack/openstack-ansible-os_manila,master,reno-openstackdocstheme,I78cc95e4d1bee949f74d9561efd988214118acfd,Use newer openstackdocstheme and reno versions,MERGED,2020-06-03 16:38:18.000000000,2020-06-05 11:43:00.000000000,2020-06-05 11:40:13.000000000,7,15,0,733232,51fc04490b90c58cc42d9ae5b639fd775d51cb74,11,4,2,2,6547,Andreas Jaeger,jaegerandi,"Use newer openstackdocstheme and reno versions

The sync from https://review.opendev.org/733244 updated to
openstackdocstheme 2.2.1 and reno 3.1.0 versions.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: I78cc95e4d1bee949f74d9561efd988214118acfd
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Iabe397da6771d8d5272371b777b3a7a733aaedef,openstack/openstack-ansible-lxc_hosts,master,reno-openstackdocstheme,Iabe397da6771d8d5272371b777b3a7a733aaedef,Use newer openstackdocstheme and reno versions,MERGED,2020-06-03 17:02:23.000000000,2020-06-05 11:42:55.000000000,2020-06-05 11:38:58.000000000,7,6,0,733261,70187517c2656a9de265dd30887bb28afbb5ff30,8,3,1,2,6547,Andreas Jaeger,jaegerandi,"Use newer openstackdocstheme and reno versions

The sync from https://review.opendev.org/733244 updated to
openstackdocstheme 2.2.1 and reno 3.1.0 versions.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: Iabe397da6771d8d5272371b777b3a7a733aaedef
"
openstack%2Fopenstack-ansible-os_murano~master~I01ad8256b6ee4ea086024a677dca44fa26f07358,openstack/openstack-ansible-os_murano,master,reno-openstackdocstheme,I01ad8256b6ee4ea086024a677dca44fa26f07358,Use newer openstackdocstheme and reno versions,MERGED,2020-06-03 15:35:04.000000000,2020-06-05 11:42:47.000000000,2020-06-05 11:39:44.000000000,6,6,0,733178,a0a46954a02f43d2e354b49dc12c23cd444b5739,11,4,2,2,6547,Andreas Jaeger,jaegerandi,"Use newer openstackdocstheme and reno versions

The sync from https://review.opendev.org/733244 updated to
openstackdocstheme 2.2.1 and reno 3.1.0 versions.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: I01ad8256b6ee4ea086024a677dca44fa26f07358
"
openstack%2Fopenstack-ansible-os_aodh~master~I9b6949163c74f5248ffea884eb71060c884f8938,openstack/openstack-ansible-os_aodh,master,reno-openstackdocstheme,I9b6949163c74f5248ffea884eb71060c884f8938,Use newer openstackdocstheme and reno versions,MERGED,2020-06-03 17:11:47.000000000,2020-06-05 11:42:35.000000000,2020-06-05 11:38:42.000000000,7,37,0,733270,76f5b5703f22583f9385c6c8a708d409b74d1fc2,8,3,1,2,6547,Andreas Jaeger,jaegerandi,"Use newer openstackdocstheme and reno versions

The sync from https://review.opendev.org/733244 updated to
openstackdocstheme 2.2.1 and reno 3.1.0 versions.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: I9b6949163c74f5248ffea884eb71060c884f8938
"
openstack%2Fopenstack-ansible-os_horizon~master~Ic87ff263a9d3db82db1eda6e87beddb1ce64e38a,openstack/openstack-ansible-os_horizon,master,reno-openstackdocstheme,Ic87ff263a9d3db82db1eda6e87beddb1ce64e38a,Use newer openstackdocstheme and reno versions,MERGED,2020-06-03 17:14:41.000000000,2020-06-05 11:42:12.000000000,2020-06-05 11:39:08.000000000,7,15,0,733281,bcef65191dd907b16e0c841d54b4dcfdfc5b7867,8,3,1,2,6547,Andreas Jaeger,jaegerandi,"Use newer openstackdocstheme and reno versions

The sync from https://review.opendev.org/733244 updated to
openstackdocstheme 2.2.1 and reno 3.1.0 versions.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: Ic87ff263a9d3db82db1eda6e87beddb1ce64e38a
"
openstack%2Fopenstack-ansible-ops~master~Iec86935f341c79bb9e4d90ce21b592d35999b6f6,openstack/openstack-ansible-ops,master,reno-openstackdocstheme,Iec86935f341c79bb9e4d90ce21b592d35999b6f6,Use newer openstackdocstheme and reno versions,MERGED,2020-06-03 17:05:17.000000000,2020-06-05 11:41:59.000000000,2020-06-05 11:38:53.000000000,3,3,0,733268,f82ae9da64f07f8d83feda3dd09f61f5f8777226,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Use newer openstackdocstheme and reno versions

The sync from https://review.opendev.org/733244 updated to
openstackdocstheme 2.2.1 and reno 3.1.0 versions.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: Iec86935f341c79bb9e4d90ce21b592d35999b6f6
"
openstack%2Fopenstack-ansible-os_placement~master~I436916fffd872f48292b6d85454410bb27ca47e7,openstack/openstack-ansible-os_placement,master,reno-openstackdocstheme,I436916fffd872f48292b6d85454410bb27ca47e7,Use newer openstackdocstheme and reno versions,MERGED,2020-06-03 16:44:30.000000000,2020-06-05 11:41:49.000000000,2020-06-05 11:38:32.000000000,7,15,0,733240,b88f434b0afff4ac3676a85a9cd7e0972e502d19,11,4,2,2,6547,Andreas Jaeger,jaegerandi,"Use newer openstackdocstheme and reno versions

The sync from https://review.opendev.org/733244 updated to
openstackdocstheme 2.2.1 and reno 3.1.0 versions.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: I436916fffd872f48292b6d85454410bb27ca47e7
"
openstack%2Fopenstack-ansible-rsyslog_client~master~I815908dbaeb427fcb607e6f931d004e2112868ed,openstack/openstack-ansible-rsyslog_client,master,reno-openstackdocstheme,I815908dbaeb427fcb607e6f931d004e2112868ed,Use newer openstackdocstheme and reno versions,MERGED,2020-06-03 15:37:40.000000000,2020-06-05 11:41:16.000000000,2020-06-05 11:38:19.000000000,6,6,0,733179,a58af38470d34dd4392cadca3bfa0f0b89cae163,12,4,2,2,6547,Andreas Jaeger,jaegerandi,"Use newer openstackdocstheme and reno versions

The sync from https://review.opendev.org/733244 updated to
openstackdocstheme 2.2.1 and reno 3.1.0 versions.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: I815908dbaeb427fcb607e6f931d004e2112868ed
"
openstack%2Fopenstack-ansible-nspawn_hosts~master~I76e8ae1798e1244538bdb4de8c607bc9bd1b1318,openstack/openstack-ansible-nspawn_hosts,master,reno-openstackdocstheme,I76e8ae1798e1244538bdb4de8c607bc9bd1b1318,Use newer openstackdocstheme and reno versions,MERGED,2020-06-03 17:04:16.000000000,2020-06-05 11:41:05.000000000,2020-06-05 11:37:59.000000000,6,15,0,733265,5ed88bb429bdbd712ee2c56595d4cf82ec00b4b1,8,3,1,2,6547,Andreas Jaeger,jaegerandi,"Use newer openstackdocstheme and reno versions

The sync from https://review.opendev.org/733244 updated to
openstackdocstheme 2.2.1 and reno 3.1.0 versions.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: I76e8ae1798e1244538bdb4de8c607bc9bd1b1318
"
openstack%2Fopenstack-ansible-os_trove~master~I0d9de98cde53132d4ca850af888bd5d36242b85d,openstack/openstack-ansible-os_trove,master,reno-openstackdocstheme,I0d9de98cde53132d4ca850af888bd5d36242b85d,Use newer openstackdocstheme and reno versions,MERGED,2020-06-03 15:53:23.000000000,2020-06-05 11:40:48.000000000,2020-06-05 11:38:20.000000000,7,15,0,733186,dc7b2d5c71124a29182aea23977d7c79715f0f06,11,4,2,2,6547,Andreas Jaeger,jaegerandi,"Use newer openstackdocstheme and reno versions

The sync from https://review.opendev.org/733244 updated to
openstackdocstheme 2.2.1 and reno 3.1.0 versions.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: I0d9de98cde53132d4ca850af888bd5d36242b85d
"
