id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I3b7e0817ade1c86b6d157c96872f00bb1b99c3d8,openstack/cinder,master,driverlist,I3b7e0817ade1c86b6d157c96872f00bb1b99c3d8,Clean output of driver list generation,MERGED,2018-04-25 22:18:08.000000000,2018-06-14 22:03:37.000000000,2018-06-14 22:03:36.000000000,4,4,2,564357,113b383196c1aa80cb0803cbd7545a75a5eb507e,31,25,1,1,11904,Sean McGinnis,SeanM,"Clean output of driver list generation

The driver list generation takes driver docstrings and attempts
to parse that into rst formatted output for publication. With the
way this content is formatted within the docstring, this would
cause some slightly off formatting in the html output.

This attempts to better extract that information to make the
output cleaner and more readable.

Change-Id: I3b7e0817ade1c86b6d157c96872f00bb1b99c3d8
"
openstack%2Faodh~master~Ibb79423a06062f2e00785c30f54e7ac2a41a4705,openstack/aodh,master,bug/1776375,Ibb79423a06062f2e00785c30f54e7ac2a41a4705,Support same projects in different domain,MERGED,2018-06-11 16:56:06.000000000,2018-06-14 21:58:50.000000000,2018-06-12 08:45:17.000000000,12,1,2,574339,471437e4559259957021d81dd8cbd432f0116933,20,4,5,2,5112,Seyeong Kim,xtrusia,"Support same projects in different domain

Getting 500 error when there are same project name
in different domain.
Selecting one domain from service_credentials.
e.g. services(or service) projects are in default and service_domain
having differrent id. so this selects default's services project
instead of service_domain's services project

Closes-Bug: #1776375
Change-Id: Ibb79423a06062f2e00785c30f54e7ac2a41a4705
"
openstack%2Fbarbican~master~I0db7cdc38ed8392ec4358467115b6d715c71bb29,openstack/barbican,master,python3-first,I0db7cdc38ed8392ec4358467115b6d715c71bb29,fix tox python3 overrides,MERGED,2018-06-06 20:06:26.000000000,2018-06-14 21:55:30.000000000,2018-06-14 21:55:30.000000000,13,0,0,572947,0477799ea7421d884ab31d0f495ebccdc47fbce3,15,4,2,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I0db7cdc38ed8392ec4358467115b6d715c71bb29
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Foslotest~master~Iba54c6540644d3d4942686b9f1c33fce6d19d431,openstack/oslotest,master,stestr,Iba54c6540644d3d4942686b9f1c33fce6d19d431,Switch to using stestr,MERGED,2018-05-22 03:22:08.000000000,2018-06-14 21:35:26.000000000,2018-06-14 21:35:26.000000000,14,11,0,569914,897823fbd61ae9ba015af38e9fed5a5728de64c2,17,3,5,7,21486,wangqi,wangqi,"Switch to using stestr

When the TC merged I2637dd714cbb6d38ef8b8dc1083e359207118284 we're
supposed to invoke stestr rather than testr so lets do that

Change-Id: Iba54c6540644d3d4942686b9f1c33fce6d19d431
"
openstack%2Fmanila-tempest-plugin~master~I2827485a78ad001eb49b7fc583b15f47662b853a,openstack/manila-tempest-plugin,master,bug/1755467,I2827485a78ad001eb49b7fc583b15f47662b853a,After tempest network resource do not be cleared,MERGED,2018-03-13 12:45:06.000000000,2018-06-14 21:34:09.000000000,2018-03-26 13:56:55.000000000,76,0,0,552506,264a6029db225716e11fbb5fd7b3014459b869b1,19,14,4,1,20160,haobing1,haobing,"After tempest network resource do not be cleared

When use multitenancy_enabled, mybe create net, subnet and router resources,
be used to create share network, after run the tempest those network resource
do not be cleared in the end of tempest.

Change-Id: I2827485a78ad001eb49b7fc583b15f47662b853a
Closes-Bug:#1755467
"
openstack%2Ftripleo-ci~master~Ib8e9bfaa20cba5544f02da8845c38246e6dd872b,openstack/tripleo-ci,master,,Ib8e9bfaa20cba5544f02da8845c38246e6dd872b,Collect /etc/os-*/ to get os-net-config,MERGED,2018-06-13 11:48:18.000000000,2018-06-14 20:37:46.000000000,2018-06-14 20:37:46.000000000,1,0,5,575088,179dd334331c8222ee3c310362562dbffad2f39c,20,9,2,1,6159,Flavio Percoco Premoli,flaper87,"Collect /etc/os-*/ to get os-net-config

Change-Id: Ib8e9bfaa20cba5544f02da8845c38246e6dd872b
"
openstack%2Ftripleo-ci~master~I23d88a7cac3c67bed3bce28d41ce756e1ae005c7,openstack/tripleo-ci,master,,I23d88a7cac3c67bed3bce28d41ce756e1ae005c7,"undercloud-upgrade job is stable, move to vote",MERGED,2018-06-12 19:41:51.000000000,2018-06-14 20:37:46.000000000,2018-06-14 20:37:46.000000000,0,1,0,574868,3880dfcff19c5677510e1e9a0d53bfa0dcff4f9b,14,5,1,1,9592,wes hayutin,weshayutin,"undercloud-upgrade job is stable, move to vote

Not to be confused with the already voting
containerized-undercloud-upgrade, move the
non-containerized undercloud upgrade to vote

Change-Id: I23d88a7cac3c67bed3bce28d41ce756e1ae005c7
"
openstack%2Ftripleo-ci~master~I78cf71928bcdbfe02bed93f83c740a0ecb8a49c3,openstack/tripleo-ci,master,,I78cf71928bcdbfe02bed93f83c740a0ecb8a49c3,Collect origin and NetworkManager dirs,MERGED,2018-06-13 07:56:10.000000000,2018-06-14 20:37:45.000000000,2018-06-14 20:37:45.000000000,2,0,0,575015,6f974af9d2b78c014defe47640c9b8d7a46cabe9,13,4,1,1,6159,Flavio Percoco Premoli,flaper87,"Collect origin and NetworkManager dirs

These directories are useful for debugging issues related to the
OpenShift deployment (scenario0009).

Change-Id: I78cf71928bcdbfe02bed93f83c740a0ecb8a49c3
"
openstack%2Fswift~master~I17e18088e61f664e1b9942d66423666d0cae1689,openstack/swift,master,faster-obj-updater,I17e18088e61f664e1b9942d66423666d0cae1689,object-updater: add concurrent updates,MERGED,2018-06-05 00:14:43.000000000,2018-06-14 20:37:06.000000000,2018-06-14 20:37:06.000000000,97,40,22,572232,d5c532a94ed84b445fa7019c87fa80413ae52f4c,23,5,5,4,2622,Samuel Merritt,torgomatic,"object-updater: add concurrent updates

The object updater now supports two configuration settings:
""concurrency"" and ""updater_workers"". The latter controls how many
worker processes are spawned, while the former controls how many
concurrent container updates are performed by each worker
process. This should speed the processing of async_pendings.

There is a change to the semantics of the configuration
options. Previously, ""concurrency"" controlled the number of worker
processes spawned, and ""updater_workers"" did not exist. I switched the
meanings for consistency with other configuration options. In the
object reconstructor, object replicator, object server, object
expirer, container replicator, container server, account replicator,
account server, and account reaper, ""concurrency"" refers to the number
of concurrent tasks performed within one process (for reference, the
container updater and object auditor use ""concurrency"" to mean number
of processes).

On upgrade, a node configured with concurrency=N will still handle
async updates N-at-a-time, but will do so using only one process
instead of N.

UpgradeImpact:

If you have a config file like this:

    [object-updater]
    concurrency = <N>

and you want to take advantage of faster updates, then do this:

    [object-updater]
    concurrency = 8  # the default; you can omit this line
    updater_workers = <N>

If you want updates to be processed exactly as before, do this:

    [object-updater]
    concurrency = 1
    updater_workers = <N>

Change-Id: I17e18088e61f664e1b9942d66423666d0cae1689
"
openstack%2Foctavia-tempest-plugin~master~I8700be19f00a292c8b6069171fbdb7a47004a555,openstack/octavia-tempest-plugin,master,,I8700be19f00a292c8b6069171fbdb7a47004a555,Spare amps have no role,MERGED,2018-06-08 00:44:35.000000000,2018-06-14 20:35:17.000000000,2018-06-14 20:35:17.000000000,3,1,0,573470,437eff6b6e7004d610f7267b2f074c1a3a191573,7,3,1,1,10273,Adam Harwell,rm_you,"Spare amps have no role

Change-Id: I8700be19f00a292c8b6069171fbdb7a47004a555
"
openstack%2Fproject-config~master~Ief0f20c2f1b42a5c23ed05f7185c58700f65b06e,openstack/project-config,master,kata-xenial,Ief0f20c2f1b42a5c23ed05f7185c58700f65b06e,Add xenial node for vexxhost kata testing,MERGED,2018-06-14 17:15:21.000000000,2018-06-14 20:33:51.000000000,2018-06-14 20:33:51.000000000,8,1,1,575502,3d8fda4f315fce21ced51e46f5d1537893987bd4,7,3,1,1,4146,Clark Boylan,cboylan,"Add xenial node for vexxhost kata testing

Kata CI doesn't currently work on Bionic due to lack of docker-ce
packages for bionic. Lets just use xenial for now which they already
use.

Change-Id: Ief0f20c2f1b42a5c23ed05f7185c58700f65b06e
"
openstack%2Fopenstacksdk~master~Id095df356a563bec90931b70f6d2c9cb4affc098,openstack/openstacksdk,master,service-type-aliases,Id095df356a563bec90931b70f6d2c9cb4affc098,Throw an error on conflicting microversion config,MERGED,2018-06-11 16:54:37.000000000,2018-06-14 20:33:50.000000000,2018-06-14 20:33:50.000000000,38,11,1,574338,b6b270f58ec40491f2c0e6465f9d255714e7225f,9,4,1,2,2,Monty Taylor,mordred,"Throw an error on conflicting microversion config

If we pull an implied default microversion from the api_version, but an
explicit default_microversion has been given we have no idea what the
user wants us to do. Throw an error.

Change-Id: Id095df356a563bec90931b70f6d2c9cb4affc098
"
openstack%2Fopenstacksdk~master~Ia6484e3ee555c578e264c1e47c1817bbfe4d7925,openstack/openstacksdk,master,service-type-aliases,Ia6484e3ee555c578e264c1e47c1817bbfe4d7925,Rename service_key to service_type,MERGED,2018-03-31 12:38:36.000000000,2018-06-14 20:33:49.000000000,2018-06-14 20:33:49.000000000,21,23,0,558049,94174ff723b62742b5c61eb47451db7baf6e20d0,48,5,14,1,2,Monty Taylor,mordred,"Rename service_key to service_type

Back in the early days there wasn't clear terminology so
os-client-config used the term 'service_key' internally to mean
""official service-type"". But we have service-types-authority now and
it's understood that a service has a service-type. Use the word in the
code so that things aren't confusing.

Change-Id: Ia6484e3ee555c578e264c1e47c1817bbfe4d7925
"
openstack%2Fopenstacksdk~master~Iad7194dc9e933660c0d0df9130c51d505dda50cb,openstack/openstacksdk,master,service-type-aliases,Iad7194dc9e933660c0d0df9130c51d505dda50cb,Pass default_microversion to adapter constructor,MERGED,2018-03-30 14:24:42.000000000,2018-06-14 20:33:48.000000000,2018-06-14 20:33:48.000000000,290,33,23,557935,264c802ad86225503697a1b860192e31f11411fa,61,7,16,9,2,Monty Taylor,mordred,"Pass default_microversion to adapter constructor

Based on discussion with the API-SIG, we determined that if someone sets
*_api_version or OS_*_API_VERSION to a value that looks like a
microversion, we should pass it to default_microversion in addition to
using it for major version discovery.

Update the docs to reflect the microversion story (and to remove shade
references)

Also, throw an error on missing support for default microversion

We've given the user the ability to set a default microversion. However,
that microversion might not be available on the cloud in question. Throw
an error in such cases.

Depends-On: https://review.openstack.org/568640
Change-Id: Iad7194dc9e933660c0d0df9130c51d505dda50cb
"
openstack%2Ftripleo-quickstart-extras~master~Ie12be664f82ba49499e1d08d435cb2e4fa27d9bd,openstack/tripleo-quickstart-extras,master,bug/1775874,Ie12be664f82ba49499e1d08d435cb2e4fa27d9bd,Correct tag on undercloud-prep-containers,ABANDONED,2018-06-08 19:39:07.000000000,2018-06-14 20:21:22.000000000,,1,1,1,573820,c9f8fa97b9cece4d2a7dd34e56bcf25386b354df,10,6,2,1,9976,Ronelle Landy,rlandy,"Correct tag on undercloud-prep-containers

This should run with undercloud_install.
Looks like a previous copy-paste error.

Change-Id: Ie12be664f82ba49499e1d08d435cb2e4fa27d9bd
"
openstack%2Fopenstack-ansible-os_swift~master~Ie029533bca3a742c20c7e333f97f9217c4be2340,openstack/openstack-ansible-os_swift,master,remove-nv-jobs,Ie029533bca3a742c20c7e333f97f9217c4be2340,Switch non-voting jobs to use Zuul stanza,MERGED,2018-06-14 01:39:34.000000000,2018-06-14 20:18:32.000000000,2018-06-14 20:18:32.000000000,4,2,0,575282,e65986dd85dc2bcd17e747124a983015b3896d7d,7,3,1,1,1004,Mohammed Naser,mnaser,"Switch non-voting jobs to use Zuul stanza

The extra jobs that we have are not something that is needed, we simply can
set the jobs to non-voting in the project definition and avoid having non
voting jobs.

Change-Id: Ie029533bca3a742c20c7e333f97f9217c4be2340
"
openstack%2Frequirements~master~I6d4bf818effbb40ccc3c09c07db2b50dd324c184,openstack/requirements,master,new-release,I6d4bf818effbb40ccc3c09c07db2b50dd324c184,update constraint for os-brick to new release 2.5.1,MERGED,2018-06-12 21:55:58.000000000,2018-06-14 20:18:22.000000000,2018-06-14 20:18:22.000000000,1,1,0,574903,f9bca03e3a78a9e926f96d6d16ad17ecad32a456,16,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-brick to new release 2.5.1

Change-Id: I6d4bf818effbb40ccc3c09c07db2b50dd324c184
meta:version: 2.5.1
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Jay S. Bryant <jungleboyj@electronicjungle.net>
meta:release:Commit: Jay S. Bryant <jungleboyj@electronicjungle.net>
meta:release:Change-Id: Ie11c3330865eee662cce380eb9fc255bbde8ff4a
meta:release:Code-Review+1: qingszhao <zhao.daqing@99cloud.net>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftripleo-heat-templates~master~Ia310e02d30ce037c2cc7fec146f27fbd0f8055f4,openstack/tripleo-heat-templates,master,bug/1775001,Ia310e02d30ce037c2cc7fec146f27fbd0f8055f4,snmp: listen on ctrlplane,MERGED,2018-06-04 13:37:47.000000000,2018-06-14 20:18:05.000000000,2018-06-14 18:46:52.000000000,1,1,0,572108,b18e38c808ba4687fb4444ea3c7b02de44e4debb,14,6,1,1,2813,Mehdi Abaakouk,sileht,"snmp: listen on ctrlplane

Ceilometer uses the ctrlplane to poll snmpd on each
ironic node.

43155ed1462a8e27c9efdbb345bfc5832c50bd2f have restrict snmpd
to the internal_api subnet which breaks Ceilometer that use the
ctrlplane subnet.

This change puts the ctrlplane as default for snmpd.

Closes-bug: #1775001
Change-Id: Ia310e02d30ce037c2cc7fec146f27fbd0f8055f4
"
openstack%2Fmagnum~master~I3bcc679eae833cec6086c744d48adfa86f6f51b8,openstack/magnum,master,story/2002556,I3bcc679eae833cec6086c744d48adfa86f6f51b8,k8s_fedora: set ingress traefik log level to INFO,MERGED,2018-06-14 08:50:02.000000000,2018-06-14 20:03:04.000000000,2018-06-14 20:03:04.000000000,2,2,0,575376,1710f3a84b85739d504e69d57258258d460661b7,7,2,1,1,9995,Ricardo Rocha,rocha,"k8s_fedora: set ingress traefik log level to INFO

Explicitly pass --logLevel instead of using -d.

Also renamed option --web (deprecated) to --api.

Change-Id: I3bcc679eae833cec6086c744d48adfa86f6f51b8
Story: 2002556
Task: 22118
"
openstack%2Fopenstack-ansible-os_aodh~master~I072200b1786cc62bf27789f4528c2eeb7f184581,openstack/openstack-ansible-os_aodh,master,remove-nv-jobs,I072200b1786cc62bf27789f4528c2eeb7f184581,Switch non-voting jobs to use Zuul stanza,MERGED,2018-06-14 01:52:25.000000000,2018-06-14 19:49:00.000000000,2018-06-14 19:49:00.000000000,2,1,0,575301,4e276f2bdc1d2b27593806939ead6d81e3b851a5,7,3,1,1,1004,Mohammed Naser,mnaser,"Switch non-voting jobs to use Zuul stanza

The extra jobs that we have are not something that is needed, we simply can
set the jobs to non-voting in the project definition and avoid having non
voting jobs.

Change-Id: I072200b1786cc62bf27789f4528c2eeb7f184581
"
openstack%2Fopenstack-ansible-os_blazar~master~I45d7316b7c7392ebe6b50b590cac8790cbdf44d3,openstack/openstack-ansible-os_blazar,master,remove-nv-jobs,I45d7316b7c7392ebe6b50b590cac8790cbdf44d3,Switch non-voting jobs to use Zuul stanza,MERGED,2018-06-14 01:51:59.000000000,2018-06-14 19:48:59.000000000,2018-06-14 19:48:59.000000000,2,1,0,575300,977b09bbae48c40f307fb0904487952110e8fcd9,7,3,1,1,1004,Mohammed Naser,mnaser,"Switch non-voting jobs to use Zuul stanza

The extra jobs that we have are not something that is needed, we simply can
set the jobs to non-voting in the project definition and avoid having non
voting jobs.

Change-Id: I45d7316b7c7392ebe6b50b590cac8790cbdf44d3
"
openstack%2Fopenstack-ansible-os_searchlight~master~Iaaa440373172dcc89c052dbb7a0bfa2f876e0561,openstack/openstack-ansible-os_searchlight,master,remove-nv-jobs,Iaaa440373172dcc89c052dbb7a0bfa2f876e0561,Switch non-voting jobs to use Zuul stanza,MERGED,2018-06-14 01:40:09.000000000,2018-06-14 19:48:59.000000000,2018-06-14 19:48:59.000000000,2,1,0,575283,066d21b2d8c5e6e3ca132ac69099db4943104726,8,3,1,1,1004,Mohammed Naser,mnaser,"Switch non-voting jobs to use Zuul stanza

The extra jobs that we have are not something that is needed, we simply can
set the jobs to non-voting in the project definition and avoid having non
voting jobs.

Change-Id: Iaaa440373172dcc89c052dbb7a0bfa2f876e0561
"
openstack%2Fopenstack-ansible-os_neutron~master~I3adc2ce6357fe4240cfc9d4d6d8cccb56da3e020,openstack/openstack-ansible-os_neutron,master,remove-nv-jobs,I3adc2ce6357fe4240cfc9d4d6d8cccb56da3e020,Switch non-voting jobs to use Zuul stanza,MERGED,2018-06-14 01:43:52.000000000,2018-06-14 19:48:58.000000000,2018-06-14 19:48:58.000000000,2,1,0,575287,3c56288409c84da91a3f8a6efbc524efc90dca21,7,3,1,1,1004,Mohammed Naser,mnaser,"Switch non-voting jobs to use Zuul stanza

The extra jobs that we have are not something that is needed, we simply can
set the jobs to non-voting in the project definition and avoid having non
voting jobs.

Change-Id: I3adc2ce6357fe4240cfc9d4d6d8cccb56da3e020
"
openstack%2Fopenstack-ansible-os_monasca-agent~master~I698001b75772f7e143c57f02a56c18c97a6b82a7,openstack/openstack-ansible-os_monasca-agent,master,remove-nv-jobs,I698001b75772f7e143c57f02a56c18c97a6b82a7,Switch non-voting jobs to use Zuul stanza,MERGED,2018-06-14 01:44:38.000000000,2018-06-14 19:48:57.000000000,2018-06-14 19:48:57.000000000,2,1,0,575288,df880365b353730c39348a288311a0b47601d88e,7,3,1,1,1004,Mohammed Naser,mnaser,"Switch non-voting jobs to use Zuul stanza

The extra jobs that we have are not something that is needed, we simply can
set the jobs to non-voting in the project definition and avoid having non
voting jobs.

Change-Id: I698001b75772f7e143c57f02a56c18c97a6b82a7
"
