id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~Ia91bb7adc25e845d993811f85e59334f31ff9f47,openstack/requirements,master,pins,Ia91bb7adc25e845d993811f85e59334f31ff9f47,create a separate section for pinned requirements,MERGED,2015-04-24 11:51:39.000000000,2015-04-28 17:48:26.000000000,2015-04-28 17:48:26.000000000,14,6,1,177193,dbe2abb5b8407a71ba66fe3335dadce8b310fc80,22,6,2,1,2750,Sean Dague,sdague,"create a separate section for pinned requirements

Pinning a requirement is a very extreme measure, so we should be
really explicit about the kinds of things we allow pins for, and
why. Moving a pinned requirement is also incredibly disruptive, so
this attempts to set a policy about when they should be updated as
well.

All the linter like things are moved to the end of the file and called
out with this policy inline.

Change-Id: Ia91bb7adc25e845d993811f85e59334f31ff9f47
"
openstack-attic%2Fakanda-appliance-builder~master~Ia97ddc04ece6368502c76d05376e27005d59d8cd,openstack-attic/akanda-appliance-builder,master,tox,Ia97ddc04ece6368502c76d05376e27005d59d8cd,Point to stackforge akanda-appliace repository,ABANDONED,2015-04-28 16:18:52.000000000,2015-04-28 17:46:51.000000000,,1,1,1,178273,a97ddc04ece6368502c76d05376e27005d59d8cd,4,2,1,1,1420,Adam Gandelman,gandelman-a,"Point to stackforge akanda-appliace repository

Both the akanda-appliance-builder and akanda-appliance repos have moved
to stackforge.  This ensures the builder clones from to the latter.
"
openstack-attic%2Fakanda-appliance-builder~master~I09d249fc8c7263de96efba9ac29bf278d37e2386,openstack-attic/akanda-appliance-builder,master,,I09d249fc8c7263de96efba9ac29bf278d37e2386,Point to stackforge akanda-appliace repository,ABANDONED,2015-04-27 22:50:49.000000000,2015-04-28 17:43:42.000000000,,1,1,0,177998,09d249fc8c7263de96efba9ac29bf278d37e2386,6,3,1,1,1420,Adam Gandelman,gandelman-a,"Point to stackforge akanda-appliace repository

Both the akanda-appliance-builder and akanda-appliance repos have moved
to stackforge.  This ensures the builder clones from to the latter.
"
openstack%2Fglance~master~Ice951ecc344a1172d5bffc4f5d0dc329b75e9483,openstack/glance,master,database_architecture,Ice951ecc344a1172d5bffc4f5d0dc329b75e9483,Glance database architecture section,MERGED,2015-03-14 14:28:23.000000000,2015-04-28 17:30:47.000000000,2015-04-28 17:30:45.000000000,408,0,15,164432,351e5f1ad74fa2dd468a9df11ccf0317af34b21d,43,21,3,4,14962,ologvinova,ologvinova,"Glance database architecture section

Adds a database architecture description section
to the Glance Developer guide.

Change-Id: Ice951ecc344a1172d5bffc4f5d0dc329b75e9483
Co-Authored-By: Mike Fedosin <mfedosin@mirantis.com>
Co-Authored-By: Olena Logvinova <ologvinova@mirantis.com>
"
openstack%2Fneutron~master~Ie44e45c117bd864538e7919dfcf499091fde7752,openstack/neutron,master,171874,Ie44e45c117bd864538e7919dfcf499091fde7752,Fix test discovery for api and functional paths,MERGED,2015-04-08 23:22:40.000000000,2015-04-28 17:28:44.000000000,2015-04-22 04:24:20.000000000,13,51,6,171874,4000b18275112a0c9e3aa055fbaea634ac89a382,277,37,13,3,2035,Maru Newby,maru,"Fix test discovery for api and functional paths

The use of the builtin unittest test loader was silently dropping tests
that couldn't be imported.

This change also drops the retargetable path from discovery in the api
path due to a previously-masked configuration problem, and fixes an
invalid import in a functional testing fixture module.

Fullstack tests are also disabled temporarily pending a fix for #1446261.

Change-Id: Ie44e45c117bd864538e7919dfcf499091fde7752
Related-Bug: #1440834
Related-Bug: #1443480
Closes-Bug: #1446405
"
openstack%2Fsecurity-doc~master~I4c641063a90b6efac8dae6c5f77d9256f59aecf4,openstack/security-doc,master,fix-bug-1447672,I4c641063a90b6efac8dae6c5f77d9256f59aecf4,Fix grammatical errors in security-guide,MERGED,2015-04-26 23:52:32.000000000,2015-04-28 17:28:18.000000000,2015-04-28 17:28:17.000000000,4,4,0,177624,9028ed590992df8141c4ca3ec93c7ef093b074b3,13,6,2,1,14920,Michael Simo,mpmsimo,"Fix grammatical errors in security-guide

Removed redundant use of the word ""it"" under the secret key
section in ch_dashboard.xml

Co-Authored-By: Shellee Aragon <shellee.arnold@hp.com>
Change-Id: I4c641063a90b6efac8dae6c5f77d9256f59aecf4
Closes-Bug: #1447672
"
openstack%2Fgrenade~master~Ib38f4bdb2b8e478973e0e5aaaeb4a25771af720e,openstack/grenade,master,174567,Ib38f4bdb2b8e478973e0e5aaaeb4a25771af720e,"Make nova migrate flavor data, per Kilo->Lemming requirements",MERGED,2015-04-16 19:00:57.000000000,2015-04-28 17:26:57.000000000,2015-04-28 17:26:56.000000000,6,0,1,174567,8ec4b4ec7928951079e6c64b60b8500479a4e9a0,31,8,8,1,4393,Dan Smith,danms,"Make nova migrate flavor data, per Kilo->Lemming requirements

Depends-On: Ic249350b6173ef85460ae612bf4e1159d262991f
Change-Id: Ib38f4bdb2b8e478973e0e5aaaeb4a25771af720e
"
openstack%2Fpuppet-neutron~master~Ifcdc5eb05457f27de947347237dd1f6fd781f46b,openstack/puppet-neutron,master,plumgrid_plugin,Ifcdc5eb05457f27de947347237dd1f6fd781f46b,Add PLUMgrid plugin support.,MERGED,2015-04-13 18:39:16.000000000,2015-04-28 17:25:13.000000000,2015-04-28 17:25:12.000000000,428,0,20,173033,4ff68894b3ad537f52c5ec860e8d1a5c7549d19b,43,6,10,10,15675,Salman,engrsalmankhan,"Add PLUMgrid plugin support.

Define the resources to configure PLUMgrid plugin with Neutron.

Change-Id: Ifcdc5eb05457f27de947347237dd1f6fd781f46b
"
openstack%2Fproject-config~master~I5a4c2a11e93a2e04654400d74e8428ba1565a5e4,openstack/project-config,master,fix-devstack-unittests,I5a4c2a11e93a2e04654400d74e8428ba1565a5e4,Set FIXED_RANGE in devstack unittests,ABANDONED,2015-04-28 17:10:25.000000000,2015-04-28 17:17:54.000000000,,5,0,0,178294,ed2d076bbfcef3f648114cb4066ecb4de60a86c8,2,0,1,1,4146,Clark Boylan,cboylan,"Set FIXED_RANGE in devstack unittests

The devstack unittests source stackrc which means they expect to be able
to determine the HOST_IP of a host. Unfortunately devstack filters out
any IPs that lie in the FIXED_RANGE when doing so. Some of our HPCloud
VMs get host IPs in 10.0.0.0/24 which is the default FIXED_RANGE leading
to invalid test failures when stackrc fails to determine a HOST_IP.

The selected address range was semi chosen by python
random.randint(0,255) and is not special in any other way.

Change-Id: I5a4c2a11e93a2e04654400d74e8428ba1565a5e4
"
openstack%2Fpuppet-keystone~master~Ifda7c47b28a57aa8495d643c7dd81896258c0d18,openstack/puppet-keystone,master,,Ifda7c47b28a57aa8495d643c7dd81896258c0d18,Only declare openstackclient class if updating version,MERGED,2015-04-27 16:55:40.000000000,2015-04-28 17:07:40.000000000,2015-04-28 16:01:01.000000000,6,2,0,177873,e1bba1c44538ac5050f720d4791028fb1b4ec352,24,5,1,1,2265,Dan Bode,bodepd,"Only declare openstackclient class if updating version

Declaring the openstackclient class from keystone
means that no other puppet class can include the client
libs.

This is not a good idea since the client libraries will
commonly be added to all roles.

This patch ensures that the class is only included and
not declared unless a value other than the default of
ensure=>present needs to be set for the package.

This case was already covered by the existing spec tests
so no further tests were added.

Change-Id: Ifda7c47b28a57aa8495d643c7dd81896258c0d18
"
openstack%2Fmurano~stable%2Fkilo~Ifb23aa5676f54b8a9bbd30c198cf542b71d92759,openstack/murano,stable/kilo,,Ifb23aa5676f54b8a9bbd30c198cf542b71d92759,Update project README file,MERGED,2015-04-28 15:47:28.000000000,2015-04-28 17:02:43.000000000,2015-04-28 17:02:43.000000000,12,12,0,178253,27a959e3b0ace19af37126c7a453d49d3e85b684,7,3,1,2,7549,Ekaterina Chernova,efedorova,"Update project README file

Change-Id: Ifb23aa5676f54b8a9bbd30c198cf542b71d92759
"
openstack%2Fpython-muranoclient~stable%2Fkilo~I38be5b45e8098a26309d338b6c895b853db196d5,openstack/python-muranoclient,stable/kilo,,I38be5b45e8098a26309d338b6c895b853db196d5,Update Readme,MERGED,2015-04-28 15:58:30.000000000,2015-04-28 17:00:54.000000000,2015-04-28 17:00:52.000000000,74,20,0,178257,5a14b218fe1ea84a8456f294cf45b93c4ec48014,7,3,1,3,7549,Ekaterina Chernova,efedorova,"Update Readme

* Add CONTRIBUTING and HACKING information files

Change-Id: I38be5b45e8098a26309d338b6c895b853db196d5
"
openstack%2Fsecurity-doc~master~I6281828f53d1860227e23b7b753f8535f2e92043,openstack/security-doc,master,bugs/1447762,I6281828f53d1860227e23b7b753f8535f2e92043,Removed unneeded word from security-guide,MERGED,2015-04-27 00:23:02.000000000,2015-04-28 16:59:00.000000000,2015-04-28 16:58:59.000000000,1,1,0,177625,a90170744a754eae4ab51db395f2ceac8448a2f9,14,7,2,1,14920,Michael Simo,mpmsimo,"Removed unneeded word from security-guide

Removed usage of the term ""real"" which was out of context in the
Tenant network services workflow section of
section_networking-services-security-best-practices.xml

Co-Authored-By: Shellee Aragon <shellee.arnold@hp.com>
Change-Id: I6281828f53d1860227e23b7b753f8535f2e92043
Closes-Bug: #1447762
"
openstack%2Ffuel-web~master~I27f3e9eee85b7a380a79ec0336113a7f6a2c35e7,openstack/fuel-web,master,bug/1426573,I27f3e9eee85b7a380a79ec0336113a7f6a2c35e7,Add duplicate IP check when configuring interfaces,MERGED,2015-04-23 16:57:10.000000000,2015-04-28 16:56:29.000000000,2015-04-28 16:56:28.000000000,6,0,5,176916,2a4160aff786f725dd7a222a9e210fbc2ad72acb,20,13,2,1,7195,Matthew Mosesohn,mmosesohn,"Add duplicate IP check when configuring interfaces

Fuelmenu will now test for duplicate IP when trying to
allocate a static IP address (was just for PXE Setup
previously). It will fail before applying any changes
if it detects another host with the same IP address.

Change-Id: I27f3e9eee85b7a380a79ec0336113a7f6a2c35e7
Closes-Bug: #1426573
"
openstack%2Fmurano-dashboard~stable%2Fkilo~I53492daa9d55c05c6ae38dc4a0a27fa040e8ddca,openstack/murano-dashboard,stable/kilo,,I53492daa9d55c05c6ae38dc4a0a27fa040e8ddca,Update information in README,MERGED,2015-04-28 15:55:44.000000000,2015-04-28 16:55:56.000000000,2015-04-28 16:55:55.000000000,74,27,0,178255,9f63624d4f82ff28d3fab6fa3d4ad2e6d7ded5b7,7,3,1,3,7549,Ekaterina Chernova,efedorova,"Update information in README

* Add CONTRIBUTING.rst file was added to provide
information for new contributors.
* Add HACKING.rst

Change-Id: I53492daa9d55c05c6ae38dc4a0a27fa040e8ddca
"
openstack%2Fmurano-dashboard~master~Ida2d1dafeb36d54d0721a86fc6962cc220ea2851,openstack/murano-dashboard,master,update-readme,Ida2d1dafeb36d54d0721a86fc6962cc220ea2851,Update information in README,MERGED,2015-04-24 14:38:03.000000000,2015-04-28 16:55:49.000000000,2015-04-28 16:55:49.000000000,74,27,1,177291,ed04b140c0e1c0e4d93c50764ab66e9c1ca1edc5,31,7,8,3,7549,Ekaterina Chernova,efedorova,"Update information in README

* Add CONTRIBUTING.rst file was added to provide
information for new contributors.
* Add HACKING.rst

Change-Id: Ida2d1dafeb36d54d0721a86fc6962cc220ea2851
"
openstack%2Fpython-muranoclient~master~I7ba4936da5d1117ff170d58b06ae5e96e8bddea9,openstack/python-muranoclient,master,update-readme,I7ba4936da5d1117ff170d58b06ae5e96e8bddea9,Update Readme,MERGED,2015-04-28 15:33:56.000000000,2015-04-28 16:55:41.000000000,2015-04-28 16:55:41.000000000,74,20,0,178246,33d116914cf122bcee4fea29b8c7eb3dc7754fea,7,3,1,3,7549,Ekaterina Chernova,efedorova,"Update Readme

* Add CONTRIBUTING and HACKING information files

Change-Id: I7ba4936da5d1117ff170d58b06ae5e96e8bddea9
"
openstack%2Fmurano-dashboard~stable%2Fkilo~Ifaa9d61d272d548061ab581c3336e00ab22c65cf,openstack/murano-dashboard,stable/kilo,bug/1444864,Ifaa9d61d272d548061ab581c3336e00ab22c65cf,Show ellipsis in case of app header overflows,MERGED,2015-04-28 15:32:35.000000000,2015-04-28 16:55:35.000000000,2015-04-28 16:55:34.000000000,18,0,0,178243,962df05c49ce2780f447ad124f11c88c8f83889f,7,3,1,2,7549,Ekaterina Chernova,efedorova,"Show ellipsis in case of app header overflows

* Show title when it happens

Change-Id: Ifaa9d61d272d548061ab581c3336e00ab22c65cf
Closes-Bug: #1444864
"
openstack%2Fcookbook-openstack-integration-test~master~Ia6e457570fc585874dbf56751c2f8388eb637bbc,openstack/cookbook-openstack-integration-test,master,bp/bootstrap-infra-test-nodes,Ia6e457570fc585874dbf56751c2f8388eb637bbc,move from bundle to chefdk and add bootstrap.sh,MERGED,2015-03-19 08:33:19.000000000,2015-04-28 16:55:29.000000000,2015-04-28 16:55:27.000000000,29,24,0,165737,38d3b8808e169b43927329cf801b5f51ba8cec5b,40,4,4,4,11915,Jan Klare,jklare,"move from bundle to chefdk and add bootstrap.sh

bootstrap script installs testing dependencies on trusty and relies on
common bootstrap.sh in stackforge/cookbook-openstack-common
- fixed mixup in dependency for knife task in Rakefile
- deprecated Gemfile
- updated TESTING.md

blueprint: bootstrap-infra-test-nodes

Change-Id: Ia6e457570fc585874dbf56751c2f8388eb637bbc
"
openstack%2Fmurano-dashboard~master~I258f32e3077a281cd99085e24643a6588621e0df,openstack/murano-dashboard,master,bug/1444864,I258f32e3077a281cd99085e24643a6588621e0df,Show ellipsis in case of app header overflows,MERGED,2015-04-27 14:55:25.000000000,2015-04-28 16:48:57.000000000,2015-04-28 16:48:55.000000000,18,0,2,177804,1a8c01e5d2a77448b070c7aa25f3e2d986dad0c9,15,6,3,2,7549,Ekaterina Chernova,efedorova,"Show ellipsis in case of app header overflows

* Show name on mouseover when it happens


Change-Id: I258f32e3077a281cd99085e24643a6588621e0df
Closes-Bug: #1444864
"
openstack%2Fmurano~master~Icb2ddefb430bf4456fd5113d54cfb25f9533318e,openstack/murano,master,update_docs,Icb2ddefb430bf4456fd5113d54cfb25f9533318e,Remove obsolete system class definitions,MERGED,2015-04-23 14:52:08.000000000,2015-04-28 16:48:49.000000000,2015-04-28 16:48:48.000000000,13,5,4,176790,fa807b2815597c9eff277286a4224c48f17398d6,22,10,3,2,7549,Ekaterina Chernova,efedorova,"Remove obsolete system class definitions

* add link to the folder, where murano system classes are stored
* update telnet definition

Change-Id: Icb2ddefb430bf4456fd5113d54cfb25f9533318e
"
openstack%2Fmurano~master~I7b0c4764af697c0ad2bb4476e14d977353aa7ae9,openstack/murano,master,update_docs,I7b0c4764af697c0ad2bb4476e14d977353aa7ae9,Remove murano-manage usage from the documentation,MERGED,2015-04-23 08:54:54.000000000,2015-04-28 16:48:43.000000000,2015-04-28 16:48:41.000000000,14,16,3,176664,3855c9e6052a27ad55884ab2a10b76f2c3cf20ee,33,10,3,1,7549,Ekaterina Chernova,efedorova,"Remove murano-manage usage from the documentation

Murano-manage is not supported anymore.
'murano package-import' used instead.
An example of generation correct zip archive was added.
Also '<' was remove from command examples.

Change-Id: I7b0c4764af697c0ad2bb4476e14d977353aa7ae9
"
openstack%2Fyaql~stable%2F0.2~I33db55c17c3a4a9ec1eed490212db13c824ebf99,openstack/yaql,stable/0.2,177924,I33db55c17c3a4a9ec1eed490212db13c824ebf99,Open 0.2.7 development,MERGED,2015-04-27 18:43:47.000000000,2015-04-28 16:42:55.000000000,2015-04-28 16:42:54.000000000,1,1,0,177924,c58501ed94f79134824367ea19e39e9f8e22a231,14,4,2,1,8127,Alexander Tivelkov,ativelkov,"Open 0.2.7 development

Change-Id: I33db55c17c3a4a9ec1eed490212db13c824ebf99
"
openstack%2Ffuel-web~master~Ibbc7704196d001fff9edb688e1b448e7b31720cb,openstack/fuel-web,master,tbs3-interfaces,Ibbc7704196d001fff9edb688e1b448e7b31720cb,[TBS3] Interfaces screen,ABANDONED,2015-04-24 11:45:03.000000000,2015-04-28 16:37:55.000000000,,0,0,7,177190,1a841895752b36dbde16a4eb022f090e6aa36bd4,65,8,11,0,8766,Julia Aranovich,CesarSar,"[TBS3] Interfaces screen

Change-Id: Ibbc7704196d001fff9edb688e1b448e7b31720cb
"
openstack%2Fnetworking-ovn~master~I9a9a9db340f68268a8f0b6fed4f1b9c6e3bbf246,openstack/networking-ovn,master,containers,I9a9a9db340f68268a8f0b6fed4f1b9c6e3bbf246,Add support for lport parent_name and tag.,MERGED,2015-04-22 21:12:28.000000000,2015-04-28 16:37:55.000000000,2015-04-28 16:37:53.000000000,84,4,8,176490,20401d894232b06cf96829aaf951d6ecac5ccfd0,21,5,3,3,1561,Russell Bryant,russellb,"Add support for lport parent_name and tag.

A logical port has an optional parent logical port.  This is for the
case of a container running inside of a VM.  The VM's port is set as a
parent of ports created for containers running in that VM.  Those
container ports also have a 'tag' that is used by OVN to differentiate
traffic to/from the VM itself and each container.

This patch adds the underlying support needed for setting these
fields.  The next patch will use it based on input provided in neutron
requests for creating or updating ports.

Change-Id: I9a9a9db340f68268a8f0b6fed4f1b9c6e3bbf246
"
openstack%2Fpython-glanceclient~master~I29d4b9e3a428c851575ee9afde40d6df583456c4,openstack/python-glanceclient,master,functional-test-base,I29d4b9e3a428c851575ee9afde40d6df583456c4,Move unit tests to standard directory,MERGED,2015-04-17 14:12:38.000000000,2015-04-28 16:34:00.000000000,2015-04-28 16:33:58.000000000,16,16,0,174889,f2a8a520e76a129039b3c4043aeb8db75582b8c8,14,5,3,33,455,Stuart McLaren,stuart-mclaren,"Move unit tests to standard directory

This patch moves the glanceclient unit tests to the standard directory
(xxxclient/tests/unit) in preparation for adding functional gate tests
'check-glanceclient-dsvm-functional' in the same vein as existing client
tests for other projects, eg:

* check-novaclient-dsvm-functional
* check-keystoneclient-dsvm-functional
* check-neutronclient-dsvm-functional

Change-Id: I29d4b9e3a428c851575ee9afde40d6df583456c4
"
openstack%2Fmurano-apps~master~Id9a32af6189ff695d09f4c1f31b13ed9e004c25a,openstack/murano-apps,master,update-readme,Id9a32af6189ff695d09f4c1f31b13ed9e004c25a,Add information to Readme,MERGED,2015-04-23 12:36:00.000000000,2015-04-28 16:24:18.000000000,2015-04-28 16:24:18.000000000,95,4,19,176719,2134f266c3c90707d85b5336023da457f61a155c,29,8,7,4,7549,Ekaterina Chernova,efedorova,"Add information to Readme

* change readme file to rst format
* update information regarding application packages
* add CONTRIBUTING.rst file

Change-Id: Id9a32af6189ff695d09f4c1f31b13ed9e004c25a
"
openstack%2Fmurano-apps~stable%2Fkilo~Id9f711a8a94cb5e4e6d605b97b3886770d26f968,openstack/murano-apps,stable/kilo,,Id9f711a8a94cb5e4e6d605b97b3886770d26f968,Add information to Readme,MERGED,2015-04-28 16:02:35.000000000,2015-04-28 16:24:02.000000000,2015-04-28 16:24:01.000000000,95,4,0,178263,f05f4175e8beab7af3f8589a32555d5d8c8edc01,7,3,1,4,7549,Ekaterina Chernova,efedorova,"Add information to Readme

* change readme file to rst format
* update information regarding application packages
* add CONTRIBUTING.rst file

Change-Id: Id9f711a8a94cb5e4e6d605b97b3886770d26f968
"
