id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~If24871ad6bf7558ae71e560141bf61ede61f81f5,openstack/cinder,master,feature/support-s3-backup-driver,If24871ad6bf7558ae71e560141bf61ede61f81f5,created s3 cinder backup driver,MERGED,2020-08-17 16:29:40.000000000,2021-01-29 17:47:12.000000000,2021-01-29 17:44:33.000000000,1102,3,185,746561,337248138e9265e4dcd2555199a18721ef1db902,460,29,30,11,32304,Jegor van Opdorp,jopdorp,"created s3 cinder backup driver

Co-Authored-By: Masahiro Okuri <okuri.masahiro@jp.fujitsu.com>
Change-Id: If24871ad6bf7558ae71e560141bf61ede61f81f5
Implements: blueprint support-s3-backup-driver
"
openstack%2Fneutron~stable%2Fussuri~I7b12a469ae7197028cf3695520084597f4256480,openstack/neutron,stable/ussuri,bug/1910213-stable/ussuri,I7b12a469ae7197028cf3695520084597f4256480,ovn: Support live migration to DPDK nodes,MERGED,2021-01-18 09:21:02.000000000,2021-01-29 17:17:19.000000000,2021-01-29 06:16:39.000000000,3,1,0,771124,f7e028bb27c1aa8b00ebfdad0d567fdd66c5b992,31,4,1,1,8655,Jakub Libosvar,jlibosva,"ovn: Support live migration to DPDK nodes

Previously, the vif-plugged event was emitted only when port VIF type
was set to normal. In DPDK case, the type is vhostuser. This patch
matches the type too and emits the notification to Nova.

Closes-bug: #1910213

Co-Authored-By: Flavio Fernandes <flaviof@redhat.com>

Change-Id: I7b12a469ae7197028cf3695520084597f4256480
(cherry picked from commit 2340ad217b198735b6bdcddf86d40d0f8c79f7bf)
"
openstack%2Fopenstack-helm-deployments~master~I5d1f41e4d3448f41503a9484789d071cd888a484,openstack/openstack-helm-deployments,master,,I5d1f41e4d3448f41503a9484789d071cd888a484,Update OSH-Deployments for Airship Changes,MERGED,2021-01-28 22:12:41.000000000,2021-01-29 17:06:39.000000000,2021-01-29 17:06:39.000000000,7,0,0,772948,c503df71cd01b2cfe3cd1faae078ece5577140bb,11,11,2,2,29585,Jeremy Houser,jh629g,"Update OSH-Deployments for Airship Changes

Airship introduced further breaking changes

Add inventory interface and cmd line integration:
https://review.opendev.org/c/airship/airshipctl/+/772091

Change-Id: I5d1f41e4d3448f41503a9484789d071cd888a484
"
openstack%2Fopenstack-helm-infra~master~I8b129601d6acf255e058ec1348be22c87dc60880,openstack/openstack-helm-infra,master,htk-apparmor,I8b129601d6acf255e058ec1348be22c87dc60880,Add apparmor annotations to ks-jobs,ABANDONED,2021-01-20 22:15:21.000000000,2021-01-29 16:55:58.000000000,,4,1,5,771732,6d51bfdca204ac3762a38c34312f0b4ef235f8f5,14,3,4,4,21420,Gage Hugo,ghugo,"Add apparmor annotations to ks-jobs

This change adds the apparmor annotations to the various keystone
manifest templates

Change-Id: I8b129601d6acf255e058ec1348be22c87dc60880
"
openstack%2Ftempest~master~I2f95b89b3f7fb1b6d15692edb289e087298d6b7f,openstack/tempest,master,vnic_type,I2f95b89b3f7fb1b6d15692edb289e087298d6b7f,DNM run tempest-full-py3 with port_vnic_type set,NEW,2021-01-27 20:27:54.000000000,2021-01-29 16:49:37.000000000,,3,133,0,772768,ccaf82d1b7a53c1c2bc7b9ce7a8e09b4b8a1005c,6,1,3,2,22873,Martin Kopec,mkopec,"DNM run tempest-full-py3 with port_vnic_type set

Change-Id: I2f95b89b3f7fb1b6d15692edb289e087298d6b7f
"
openstack%2Fopenstack-helm-infra~master~I91ba9a13032d8988f2ad454691e29c1895436224,openstack/openstack-helm-infra,master,,I91ba9a13032d8988f2ad454691e29c1895436224,[HTK] Provide additional detail to keystone connection issue,ABANDONED,2021-01-29 15:58:49.000000000,2021-01-29 16:04:13.000000000,,8,3,0,773117,162dd47566a0ecee8b871e32c88654be55af903a,3,0,2,1,18250,Roy Tang,rt7380,"[HTK] Provide additional detail to keystone connection issue

ref[0]: https://review.opendev.org/c/openstack/openstack-helm-infra/+/772416

Change-Id: I91ba9a13032d8988f2ad454691e29c1895436224
"
openstack%2Fmagnum~master~I0fb4b2604f38bd3a325f82b1364b78ff17792c65,openstack/magnum,master,,I0fb4b2604f38bd3a325f82b1364b78ff17792c65,Use kube_master_ip for monitoring when no floating ip is used,MERGED,2020-11-24 20:58:37.000000000,2021-01-29 16:03:04.000000000,2021-01-29 16:00:32.000000000,1,1,1,764066,34f65582eb3cb8fee91838e9f02e5310bd12ada0,15,4,1,1,28008,Guilherme,guilhermesp,"Use kube_master_ip for monitoring when no floating ip is used

This patch aims to fix clusters that uses only private network
and monitoring_enabled.

It was observed that:

- no floating ip, so the kube_master_external_ip is null
- because of that, the value that gets sent to the shell
for KUBE_MASTERS_PRIVATE is actually [null]
- this happens when deploying prometheus-operator
( label monitoring_enable=true )

Those topics above results in a cluster taking around 30
minutes to be completed until monitoring gives up configuring
endpoints.

Change-Id: I0fb4b2604f38bd3a325f82b1364b78ff17792c65
"
openstack%2Fironic~stable%2Fstein~Id7a39db471fa44a034c117950019b9b5ab02346b,openstack/ironic,stable/stein,remove-grenade,Id7a39db471fa44a034c117950019b9b5ab02346b,Remove grenade jobs from old stable branches,MERGED,2021-01-28 15:07:46.000000000,2021-01-29 15:59:04.000000000,2021-01-29 15:53:51.000000000,0,10,0,772889,c0c3ab938f11f10e599978394dfeef9261a38555,9,3,2,1,23851,Riccardo Pittau,elfosardo,"Remove grenade jobs from old stable branches

As discussed and approved during the ironic wallaby midcycle, the grenade
jobs in old stable branches, starting from EM branches and up the oldest
not-EM (at this moment train) are removed.

Also multinode jobs are removed from EM branches.

And remove lower-constraints job.

Change-Id: Id7a39db471fa44a034c117950019b9b5ab02346b
"
openstack%2Fironic~master~Ie521cf2295613dde5842cbf9a053540a40be4b9c,openstack/ironic,master,cache-vendor,Ie521cf2295613dde5842cbf9a053540a40be4b9c,Refactor vendor detection and add Redfish implementation,MERGED,2021-01-20 11:47:07.000000000,2021-01-29 15:58:45.000000000,2021-01-29 15:53:32.000000000,166,57,4,771595,121b3348c813eb075ca38bd264a9315ee3acc2fe,25,5,3,8,10239,Dmitry Tantsur,dtantsur,"Refactor vendor detection and add Redfish implementation

Get rid of the TODO in the code and prepare for more management
interfaces supporting detect_vendor(). Vendor detecting now runs
during transition to manageable and on power state sync (essentially
same as before but for all drivers not only IPMI).

Update the IPMI implementation to no longer hide exceptions since
they're not handled on the upper level. Simplify the regex and fix
the docstring.

Add the Redfish implementation as a foundation for future
vendor-specific changes.

Change-Id: Ie521cf2295613dde5842cbf9a053540a40be4b9c
"
openstack%2Ftripleo-heat-templates~master~I735a05db58579bb37b59d7c593c01710e3a819c8,openstack/tripleo-heat-templates,master,bug/1913331,I735a05db58579bb37b59d7c593c01710e3a819c8,Load global vars if keystone resources var is not defined,ABANDONED,2021-01-26 19:19:29.000000000,2021-01-29 15:41:02.000000000,,4,0,0,772585,eda6761a27602bff4478097499ad6ad48e0b47b3,5,3,1,1,14985,Alex Schultz,mwhahaha,"Load global vars if keystone resources var is not defined

If you restart a deployment mid-run with a --start-at-task, the keystone
resource management will fail because it's imported from the global vars
which are skipped. If keystone_resources is not defined by the time we
get to this part, let's include global_vars.yaml to ensure have the data
needed to continue.

Change-Id: I735a05db58579bb37b59d7c593c01710e3a819c8
Closes-Bug: #1913331
"
openstack%2Fpuppet-openstack-integration~master~I6bb65eae0f3d0522bcf93e5dc5db3728c08774db,openstack/puppet-openstack-integration,master,swift-object-expirer,I6bb65eae0f3d0522bcf93e5dc5db3728c08774db,Enable swift-object-expirer,MERGED,2021-01-26 12:03:13.000000000,2021-01-29 15:38:11.000000000,2021-01-29 15:38:11.000000000,3,0,0,772505,0f92f9ad05af9bbc342ded0b29f2002a30d0ab63,13,3,3,1,9816,Takashi Kajinami,kajinamit,"Enable swift-object-expirer

Depends-on: https://review.opendev.org/772506
Change-Id: I6bb65eae0f3d0522bcf93e5dc5db3728c08774db
"
openstack%2Fopenstack-helm-infra~master~I5a1985c680e90de71549177ffc3faf848a831bfa,openstack/openstack-helm-infra,master,,I5a1985c680e90de71549177ffc3faf848a831bfa,Allow openstack service list to retry in event of keystone connection issues,MERGED,2021-01-25 18:09:58.000000000,2021-01-29 15:34:31.000000000,2021-01-28 20:26:48.000000000,25,12,24,772416,ff3b0aa9e0c19a034f005cde6c4d9b1d225a54ad,43,9,8,2,30746,Travis Neely,travis.neely@att.com,"Allow openstack service list to retry in event of keystone connection issues

We've seen a few cases where the openstack service list is unable
to establish a connection with keystone thus causing the check to fail.
When this happens, an additional service is created unnecessarily.
When the addtional service is created, it tends to cause issues since
there are no endpoints asscociated with the new service.

Allow this check to retry several times.

Change-Id: I5a1985c680e90de71549177ffc3faf848a831bfa
"
openstack%2Fnova~master~I6e30468bc28f661ddc17937ab1de04a706f05063,openstack/nova,master,bug/1897950,I6e30468bc28f661ddc17937ab1de04a706f05063,Disallow CONF.compute.max_disk_devices_to_attach = 0,MERGED,2020-09-30 17:49:06.000000000,2021-01-29 15:10:40.000000000,2021-01-29 07:02:10.000000000,19,1,10,755360,25a632a4e1daa1941a6297ddb51088972f23ce6d,64,15,7,3,4690,melanie witt,melwitt,"Disallow CONF.compute.max_disk_devices_to_attach = 0

The CONF.compute.max_disk_devices_to_attach option controls the maximum
number of disk devices allowed to attach to an instance. If it is set
to 0, it will literally allow no disk device for instances, preventing
them from being able to boot.

This adds a note to the config option help to call this out and changes
nova-compute to raise InvalidConfiguration during init_host if
[compute]max_disk_devices_to_attach has been set to 0. The nova-compute
service will fail to start if the option is set to 0.

Note: there doesn't appear to be any way to disallow particular values
in a oslo.config IntOpt other than the min/max values. Here we need the
min value to be -1 to represent unlimited. There is a 'choices' kwarg
available but that is only for enumerating valid values and we need to
allow any integer >= 1 as well.

Closes-Bug: #1897950

Change-Id: I6e30468bc28f661ddc17937ab1de04a706f05063
"
openstack%2Fcharm-trilio-data-mover~stable%2F20.10~Ie62a1618ed636b88bc2e1904367d030759063340,openstack/charm-trilio-data-mover,stable/20.10,bug/1913313,Ie62a1618ed636b88bc2e1904367d030759063340,Trigger rebuild of stable charm pull in fix for LP 1913313,MERGED,2021-01-27 16:47:21.000000000,2021-01-29 15:06:47.000000000,2021-01-29 15:06:47.000000000,1,1,0,772744,d74b9c93247fe031fe98c1cef2c51f116c31ae54,12,4,1,1,6737,Edward Hope-Morley,hopem,"Trigger rebuild of stable charm pull in fix for LP 1913313

Closes-Bug: 1913313
Change-Id: Ie62a1618ed636b88bc2e1904367d030759063340
"
openstack%2Freleases~master~I8cc6bc2dce20bb19527e2a2f858f88ad93dfdd22,openstack/releases,master,train-stable,I8cc6bc2dce20bb19527e2a2f858f88ad93dfdd22,Release cinder for stable/train,ABANDONED,2021-01-29 13:55:33.000000000,2021-01-29 15:01:08.000000000,,4,0,0,773039,46cbc426f2423e8e23e3f06b8de873ff5b49b929,6,4,1,1,17685,Elod Illes,elod.illes,"Release cinder for stable/train

This release picks up new commits to cinder since
the last release from stable/train.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I8cc6bc2dce20bb19527e2a2f858f88ad93dfdd22
"
openstack%2Ftacker-horizon~master~Ibc075451ba0b4658138e3c8ee1ce3250157ed876,openstack/tacker-horizon,master,tox_constraints_file,Ibc075451ba0b4658138e3c8ee1ce3250157ed876,Update TOX_CONSTRAINTS_FILE,MERGED,2021-01-29 00:23:28.000000000,2021-01-29 14:56:16.000000000,2021-01-29 14:54:19.000000000,2,2,0,772960,aa7945573520f2593f92df00f11cf22e18f1a489,8,6,1,1,32102,Manpreet Kaur,manpreet,"Update TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated, refer [1].
This allows to use lower-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

[1] https://zuul-ci.org/docs/zuul-jobs/python-roles.html#rolevar-tox.tox_constraints_file

Change-Id: Ibc075451ba0b4658138e3c8ee1ce3250157ed876
"
openstack%2Freleases~master~Idf507e7929fcfbb0beb8166ddc2a287d521e925b,openstack/releases,master,train-stable,Idf507e7929fcfbb0beb8166ddc2a287d521e925b,Release manila for stable/train,ABANDONED,2021-01-29 14:19:52.000000000,2021-01-29 14:53:23.000000000,,4,0,0,773061,51a4a309c1be0556d14a72011f0a888e95babfa4,5,3,1,1,17685,Elod Illes,elod.illes,"Release manila for stable/train

This release picks up new commits to manila since
the last release from stable/train.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: Idf507e7929fcfbb0beb8166ddc2a287d521e925b
"
openstack%2Fpanko~master~I711e61fac9b1364731994ebfdb522e7261ba8a75,openstack/panko,master,,I711e61fac9b1364731994ebfdb522e7261ba8a75,bump py37 to py38 in tox.ini,MERGED,2020-10-12 06:13:11.000000000,2021-01-29 14:47:20.000000000,2021-01-29 14:45:43.000000000,1,1,0,757444,531eb819fe71e418ea86713653af9eaa0606b86b,9,2,1,1,31027,MaAoyu,maaoyu,"bump py37 to py38 in tox.ini

in 'victoria' cycle, we should test py38 by default.

ref:
  https://governance.openstack.org/tc/reference/runtimes/victoria.html

Change-Id: I711e61fac9b1364731994ebfdb522e7261ba8a75
"
openstack%2Ftripleo-common~master~Ia244d0fe5964fb8dd43b9cf9d4242a0e2f4abee8,openstack/tripleo-common,master,ipa,Ia244d0fe5964fb8dd43b9cf9d4242a0e2f4abee8,Use the new IPA-builder element for installing python-hardware,MERGED,2021-01-13 21:58:57.000000000,2021-01-29 14:43:22.000000000,2021-01-26 02:57:39.000000000,3,3,3,770671,f938e6ee9f1d399c99db3b3dbd718a31587f4aea,39,8,4,1,14985,Alex Schultz,mwhahaha,"Use the new IPA-builder element for installing python-hardware

The python3 file was mieed in Id75c11e5b7c4f3bf73c962bc7e46f5a6021efc5f

Change-Id: Ia244d0fe5964fb8dd43b9cf9d4242a0e2f4abee8
"
openstack%2Fceilometer~master~Ie5289aa3e6177d9c2970375763c7fb433915cc02,openstack/ceilometer,master,,Ie5289aa3e6177d9c2970375763c7fb433915cc02,remove py37,ABANDONED,2021-01-04 01:06:09.000000000,2021-01-29 14:38:36.000000000,,0,1,0,769073,353dbe1512c35a7d3f4ee0c6e25c77ecfc5f294a,8,1,1,1,32326,YuehuiLei,YuehuiLei,"remove py37

Remove python3.7 from setup.cfg, since Wallaby's python
supported runtimes are python 3.6 and python 3.8[1]:

[1]: https://governance.openstack.org/tc/reference/runtimes/wallaby.htm

Change-Id: Ie5289aa3e6177d9c2970375763c7fb433915cc02
"
openstack%2Fceilometer~master~I3833ffd004e8ec3e17a43e64db7f9c62fcde2f49,openstack/ceilometer,master,,I3833ffd004e8ec3e17a43e64db7f9c62fcde2f49,Use TOX_CONSTRAINTS_FILE,ABANDONED,2020-12-24 05:49:30.000000000,2021-01-29 14:37:23.000000000,,2,2,0,768389,2ad09bee5f4aa56191fbfc7f01a6a7f703a4d5f0,3,1,1,1,30384,zhangboye,zhangboye,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

Change-Id: I3833ffd004e8ec3e17a43e64db7f9c62fcde2f49
"
openstack%2Fceilometer~stable%2Fstein~I4945a7bd7610aff1701ece3c5fd43025ff7ba936,openstack/ceilometer,stable/stein,,I4945a7bd7610aff1701ece3c5fd43025ff7ba936,[DEBUG] Test CI,ABANDONED,2020-12-01 20:19:29.000000000,2021-01-29 14:36:44.000000000,,1,0,0,765003,f6de5144ebf88e8640734d89cb8f4926c49acb76,7,1,1,1,14567,Rodrigo Barbieri,ganso,"[DEBUG] Test CI

Change-Id: I4945a7bd7610aff1701ece3c5fd43025ff7ba936
"
openstack%2Fceilometer~master~I4945a7bd7610aff1701ece3c5fd43025ff7ba936,openstack/ceilometer,master,,I4945a7bd7610aff1701ece3c5fd43025ff7ba936,[DEBUG] Test CI,ABANDONED,2020-12-02 14:04:23.000000000,2021-01-29 14:36:13.000000000,,1,0,0,765084,c571950f7de1add52c2891a05c642bd3cb6c42de,3,1,1,1,14567,Rodrigo Barbieri,ganso,"[DEBUG] Test CI

Change-Id: I4945a7bd7610aff1701ece3c5fd43025ff7ba936
"
