id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~Id837361bcfea73b327042724879f4a034059ea3e,openstack/swift,master,bug/1206560,Id837361bcfea73b327042724879f4a034059ea3e,Use /var/run/syslog on macosx for syslog tests.,ABANDONED,2013-08-06 11:00:11.000000000,2013-08-06 11:03:44.000000000,,10,4,0,40387,46abd3e103f15920a9845684a3bb374139c42175,1,0,1,1,866,Chmouel Boudjnah,chmouel,"Use /var/run/syslog on macosx for syslog tests.

- This patch is based on zaictev review.
- Fixes bug 1206560.

Change-Id: Id837361bcfea73b327042724879f4a034059ea3e
"
openstack%2Fnova~master~I5040276c2d9fd42a71c9d8d4529331992abd7538,openstack/nova,master,bp/mandatory-vm-lock,I5040276c2d9fd42a71c9d8d4529331992abd7538,Allow user and admin lock of an instance,MERGED,2013-07-22 19:54:13.000000000,2013-08-06 10:50:33.000000000,2013-08-06 10:50:31.000000000,197,21,24,38196,c97c40095413b92db1168dac81b271730e6e5cf2,69,12,13,15,7231,Jason Dillaman,jdillaman,"Allow user and admin lock of an instance

The existing instance lock capability is currently restricted
to being an admin-only action in the default policy. This
introduces additional functionality that allows the lock to be
used by users (to prevent accidental changes to an instance for
example), but also allows the lock to taken by an administrator
with appropriate privileges such that it overrides any lock held
by the user (for example to block actions on a rouge instance).

When unlocking an instance, an additional check is made to see if
the lock is held by user. If it isn't, an additional check is
made against the unlock_override policy.

Additionally added the current instance lock status to the
v3 extended status extension.

Blueprint mandatory-vm-lock
Flags: DocImpact

Change-Id: I5040276c2d9fd42a71c9d8d4529331992abd7538
"
openstack%2Fhorizon~master~Ic937c2093ded1bb23a27e135c5d06a46236bc9f9,openstack/horizon,master,bug/1207635,Ic937c2093ded1bb23a27e135c5d06a46236bc9f9,added missing exception handling to _get_quota_data,ABANDONED,2013-08-02 06:30:13.000000000,2013-08-06 09:40:46.000000000,,5,1,0,39866,9a43ae7d464997970e4d45efc692826442c64433,6,4,1,1,167,Christian Berendt,berendt,"added missing exception handling to _get_quota_data

fixes bug #1207635

Change-Id: Ic937c2093ded1bb23a27e135c5d06a46236bc9f9
"
openstack%2Fnova~master~I4be5facf7fd58fc840f45bda83d0702513b8f56e,openstack/nova,master,bp/divide-download-image-logic,I4be5facf7fd58fc840f45bda83d0702513b8f56e,Moved download logic from GlanceImageService to loaders,ABANDONED,2013-06-25 12:40:52.000000000,2013-08-06 09:39:02.000000000,,566,361,7,34376,563a090a8ed4a2fde85d0cc4c50a104375ab0e3c,34,8,8,12,7534,Yulia Portnova,yportnova,"Moved download logic from GlanceImageService to loaders

Currently we can download image either by http/https or directly from filesystem.
In future this can be extended by other ways of direct image downloading.
The logic of choosing way to download image is concentrated in download method
of GlanceImageService.

Implemented get_loader method of GlanceImageService class
which returns proper loader depending on set flags and image location scheme.

Implemented HttpImageLoader, FilesystemImageLoader classes
that provide download logic.

Moved functions from nova.image.glance to nova.image.utils.

Change-Id: I4be5facf7fd58fc840f45bda83d0702513b8f56e
Implements: blueprint divide-download-image-logic
"
openstack%2Fopenstack-manuals~master~I93fb8be640625e9deb2da0376c365bf5341bf3a1,openstack/openstack-manuals,master,change_emphasis_to_literal,I93fb8be640625e9deb2da0376c365bf5341bf3a1,changed emphasis to literal for better readability,ABANDONED,2013-08-01 14:06:21.000000000,2013-08-06 09:23:48.000000000,,7,7,0,39712,336eec6922fd2e0510f77d8149ccca5997ffad1c,5,4,1,1,167,Christian Berendt,berendt,"changed emphasis to literal for better readability

Change-Id: I93fb8be640625e9deb2da0376c365bf5341bf3a1
"
openstack%2Fmurano-dashboard~master~I226890ebfaee5b11a3544d41b26b0b8f9ddebdfc,openstack/murano-dashboard,master,add_new_field,I226890ebfaee5b11a3544d41b26b0b8f9ddebdfc,Add confirm AD password field. Fix bug in JS,MERGED,2013-08-06 09:02:04.000000000,2013-08-06 09:21:18.000000000,2013-08-06 09:21:18.000000000,18,7,2,40372,acd8e99daf9c1bd91c1536f7f501b8a87091ad9f,8,4,2,2,7549,Ekaterina Chernova,efedorova,"Add confirm AD password field. Fix bug in JS

Change-Id: I226890ebfaee5b11a3544d41b26b0b8f9ddebdfc
"
openstack%2Fceilometer~master~I507388b38728f6bd5417817e70890c1e966912c4,openstack/ceilometer,master,add-alarmid,I507388b38728f6bd5417817e70890c1e966912c4,fix alarm notifier tests,MERGED,2013-08-06 04:16:54.000000000,2013-08-06 09:19:53.000000000,2013-08-06 09:19:52.000000000,66,72,0,40339,0fce3cb36b7aece74c6f5df7c01a99763310837b,6,4,1,1,4715,Angus Salkeld,asalkeld,"fix alarm notifier tests

When I was adding a field to the notification I noticed that
the change was not getting caught. This changes the mocking to
only use mock instead of a combination of mox and mock.

Change-Id: I507388b38728f6bd5417817e70890c1e966912c4
"
openstack%2Fcinder~master~I27640a3c8b255be51bc6396d238098bd25af61ec,openstack/cinder,master,bp/user-locale-api,I27640a3c8b255be51bc6396d238098bd25af61ec,Sync gettextutils from oslo,MERGED,2013-08-03 00:53:47.000000000,2013-08-06 09:16:20.000000000,2013-08-06 09:16:20.000000000,113,34,0,40035,a48a0f11cf1433f676744c07ccce9b322ec2186c,14,7,2,1,7996,Luis A. Garcia,luisg,"Sync gettextutils from oslo

The oslo changes necessary for delayed translation were refactored in
oslo. This patch set brings in the refactored changes, implemented
under the same change-id mentioned below.

Partially implements bp user-locale-api

Change-Id: I27640a3c8b255be51bc6396d238098bd25af61ec
"
openstack%2Fmurano-deployment~master~Iaf7c6e135550aec6147fe9ea899f2d013b8912f5,openstack/murano-deployment,master,aoag-scripts-update,Iaf7c6e135550aec6147fe9ea899f2d013b8912f5,Update-ServiceConfig function added.,MERGED,2013-08-06 08:28:07.000000000,2013-08-06 08:54:19.000000000,2013-08-06 08:54:19.000000000,45,2,0,40368,a7a9a1bedd57a301ff1628d679d23b8c967489dc,6,3,3,3,7562,Dmitry Teselkin,dteselkin,"Update-ServiceConfig function added.

Function to change credential for service added.
Appropriate call for it from Execution Plan added.

Change-Id: Iaf7c6e135550aec6147fe9ea899f2d013b8912f5
"
openstack%2Foslo-incubator~master~I93f621fae342e78280bf50eebf5b0bca9d281ed3,openstack/oslo-incubator,master,bp/common-quota_missing_exceptions,I93f621fae342e78280bf50eebf5b0bca9d281ed3,Add missing exceptions for per user quota,MERGED,2013-07-30 09:17:54.000000000,2013-08-06 08:52:19.000000000,2013-08-06 08:52:18.000000000,54,29,15,39243,187227ffe5a2ea1f3b9f6c43081971d5b0009a25,30,6,5,2,7369,Sergey Skripnick,redixin,"Add missing exceptions for per user quota

There was missing exceptions QuotaExists and ProjectUserQuotaNotFound

Rename message format property from `message' to `msg_fmt' in QuotaException

Change-Id: I93f621fae342e78280bf50eebf5b0bca9d281ed3
"
openstack%2Fheat~master~I2c101ca3eaeb918b093b49069842c0d5c349ffc8,openstack/heat,master,bp/hot-parameters,I2c101ca3eaeb918b093b49069842c0d5c349ffc8,Fix test cases pass dict as template object directly.,MERGED,2013-08-05 03:39:15.000000000,2013-08-06 08:51:20.000000000,2013-08-06 08:51:20.000000000,21,14,2,40144,e4d6387eeecd24934384046147177261a956e666,23,7,7,2,7761,Jun Jie Nan,nanjj,"Fix test cases pass dict as template object directly.

Pass an actual Template object instead of a dictionary to Parameters

Implements blueprint hot-parameters

Change-Id: I2c101ca3eaeb918b093b49069842c0d5c349ffc8
"
openstack%2Fheat~master~If5e0a1faf72efe6c974c5bd96fcd8defe58af1c1,openstack/heat,master,bug/1192554,If5e0a1faf72efe6c974c5bd96fcd8defe58af1c1,Add a periodic task to clean up orphaned instances,ABANDONED,2013-07-19 09:07:02.000000000,2013-08-06 08:49:25.000000000,,405,10,2,37856,ad49bbfa1f787eadef339658a643517dd4243b28,12,6,2,9,7135,Liang Chen,Liang,"Add a periodic task to clean up orphaned instances

Use the resource_data table to store orphaned instance names, and
delete them in a periodic task.

The change to heat/db/sqlalchemy/api.py is to overcome the potential
race condition between the greenthread that puts the orphaned instance
into resource_data table and the one forked off from the periodic
task to remove orphaned instances.

Fixes bug #1192554

Change-Id: If5e0a1faf72efe6c974c5bd96fcd8defe58af1c1
"
openstack%2Fopenstack-planet~master~Ic25bb7a651ece421419966cd04b0d02192c239b9,openstack/openstack-planet,master,rax,Ic25bb7a651ece421419966cd04b0d02192c239b9,Adding Rackspace official blog/openstack tag.,MERGED,2013-08-05 21:42:42.000000000,2013-08-06 08:47:55.000000000,2013-08-06 08:47:55.000000000,4,0,0,40302,31e2448d33eea7ab0142fe8f21fed97a5889e03c,5,3,1,2,287,Stefano Maffulli 'reed',smaffulli,"Adding Rackspace official blog/openstack tag.

Change-Id: Ic25bb7a651ece421419966cd04b0d02192c239b9
"
openstack%2Fneutron~master~I0a97e668c78692bc1b6a93ef05c39cc4ba2b5879,openstack/neutron,master,transifex/translations,I0a97e668c78692bc1b6a93ef05c39cc4ba2b5879,Imported Translations from Transifex,MERGED,2013-08-06 06:14:38.000000000,2013-08-06 08:39:26.000000000,2013-08-06 08:39:26.000000000,41,41,0,40353,07b0c929796a2a917c32fd434b912d7c6a6fdd8c,6,3,1,40,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I0a97e668c78692bc1b6a93ef05c39cc4ba2b5879
"
openstack%2Fcinder~master~Ib908c8d419072b440f5ec647bea8f13b97e48f7c,openstack/cinder,master,ignore-eclipse,Ib908c8d419072b440f5ec647bea8f13b97e48f7c,Add eclipse project files to .gitignore,MERGED,2013-07-18 22:34:14.000000000,2013-08-06 08:37:19.000000000,2013-08-06 08:37:18.000000000,4,0,0,37798,a579431c196fbc66a38010969ec1bd7852c98990,39,11,3,1,7996,Luis A. Garcia,luisg,"Add eclipse project files to .gitignore

Like some of the other projects (nova, heat, oslo) git ignore eclipse
project files. This will remove manual steps for people developing from
eclipse.

Change-Id: Ib908c8d419072b440f5ec647bea8f13b97e48f7c
"
openstack%2Fmurano-dashboard~master~I995e7aeb744a3ab7c69409b2c1bba73e82afdbb0,openstack/murano-dashboard,master,,I995e7aeb744a3ab7c69409b2c1bba73e82afdbb0,Fix MRN-622 IP help range will display to admin only,MERGED,2013-08-06 08:13:19.000000000,2013-08-06 08:32:11.000000000,2013-08-06 08:32:11.000000000,17,10,0,40366,2f313959e54177787e16ddeca3ba399f13e4bf0d,8,4,2,1,7549,Ekaterina Chernova,efedorova,"Fix MRN-622
IP help range will display to admin only

Change-Id: I995e7aeb744a3ab7c69409b2c1bba73e82afdbb0
"
openstack%2Fmurano-deployment~master~I6cb166684818111293379dff54ecfcc30cf13092,openstack/murano-deployment,master,execution-plan-update,I6cb166684818111293379dff54ecfcc30cf13092,Rename parameters in YAML files.,MERGED,2013-08-06 08:05:13.000000000,2013-08-06 08:14:08.000000000,2013-08-06 08:14:08.000000000,8,8,0,40365,8a7976fc9b2f513d164114267db7e1a62ca0d283,4,2,1,4,7562,Dmitry Teselkin,dteselkin,"Rename parameters in YAML files.

Change-Id: I6cb166684818111293379dff54ecfcc30cf13092
"
openstack%2Fcinder~master~I66bc72ee83b7b70eda214e268ba3c9eb7fa28610,openstack/cinder,master,bug/1204695,I66bc72ee83b7b70eda214e268ba3c9eb7fa28610,Add periodic task to check whether volume is stuck in creating,ABANDONED,2013-08-01 02:42:42.000000000,2013-08-06 08:05:30.000000000,,72,0,3,39622,288cc277f9d16a88f27873aa3b1136ab18db5662,14,6,3,4,7593,Haomai Wang,HaomaiWang,"Add periodic task to check whether volume is stuck in creating

If a volume gets stuck in creating state there is no way to delete.
We should have creating timeout to handle this case.
If it's in creating state for longer than 'volume_create_timeout' then set it
to error

fix bug 1204695

Change-Id: I66bc72ee83b7b70eda214e268ba3c9eb7fa28610
"
openstack%2Fcinder~master~Ia68073e16067df978475db058c9c0693f35df81c,openstack/cinder,master,add_bin_to_pep8_when_not_using_venv,Ia68073e16067df978475db058c9c0693f35df81c,Add bin directory to flake8 when not in venv,MERGED,2013-08-05 19:44:31.000000000,2013-08-06 07:39:18.000000000,2013-08-06 07:39:18.000000000,1,1,0,40275,e940c0374d3f7f4e6e7c357d3822468312e53b6c,10,6,1,1,2243,John Griffith,john-griffith,"Add bin directory to flake8 when not in venv

If doing run_tests.sh -N -p we only check cinder*
This patch adds a directive to also check the files
in bin/

Change-Id: Ia68073e16067df978475db058c9c0693f35df81c
"
openstack%2Fmurano-dashboard~master~I30182318455d0139eeee5e9491e7bf6c8684a65a,openstack/murano-dashboard,master,,I30182318455d0139eeee5e9491e7bf6c8684a65a,Resolve MRN-675 + add JS to new form,MERGED,2013-08-05 10:02:57.000000000,2013-08-06 07:35:37.000000000,2013-08-06 07:35:37.000000000,119,69,9,40190,3f10ab558727d2f03ed9b11c7572fb2ed49b75f1,21,4,5,4,7549,Ekaterina Chernova,efedorova,"Resolve MRN-675 + add JS to new form

Change-Id: I30182318455d0139eeee5e9491e7bf6c8684a65a
"
openstack%2Fcinder~master~I32f1b24bec8c4484799b008a0d24515b094c5072,openstack/cinder,master,transifex/translations,I32f1b24bec8c4484799b008a0d24515b094c5072,Imported Translations from Transifex,MERGED,2013-08-02 18:10:29.000000000,2013-08-06 07:34:04.000000000,2013-08-06 07:34:03.000000000,22078,16804,0,39968,6b27cb40f06d94ddd3a198e29426c99ca0c92eee,9,3,2,41,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I32f1b24bec8c4484799b008a0d24515b094c5072
"
openstack%2Fcinder~master~I52c44785924f489a85e4b5f947ed9b4adf679dd8,openstack/cinder,master,bug/1207189,I52c44785924f489a85e4b5f947ed9b4adf679dd8,Remove Storage Manager from cinder-manage,MERGED,2013-08-06 05:42:27.000000000,2013-08-06 07:33:57.000000000,2013-08-06 07:33:56.000000000,0,154,0,40349,17df872bebe00dfabc783f7baece9f9315aa3d20,7,4,1,1,170,Mike Perez,thingee,"Remove Storage Manager from cinder-manage

Removing leftover sm_backend manage code that was missed in the previous
code removal in 40cb16784f920387ef.

Fixes: bug #1207189
Change-Id: I52c44785924f489a85e4b5f947ed9b4adf679dd8
"
openstack%2Fos-collect-config~master~I50f3d545f694827507ffd238f41a38c0b12e3a59,openstack/os-collect-config,master,,I50f3d545f694827507ffd238f41a38c0b12e3a59,Ignore H803 checks from flake8,MERGED,2013-08-06 07:09:02.000000000,2013-08-06 07:09:02.000000000,2013-08-06 07:09:02.000000000,1,0,0,40306,0e107ca7aa9fcfc3ad2a33e701d81724d7eddac0,9,3,3,1,4190,lifeless,lifeless,"Ignore H803 checks from flake8

H803 isn't supported by community consensus. Blacklist it.

Change-Id: I50f3d545f694827507ffd238f41a38c0b12e3a59
"
openstack%2Fos-collect-config~master~I8ae913a965cd9be1fecec9ea960b90c8a69dca2b,openstack/os-collect-config,master,,I8ae913a965cd9be1fecec9ea960b90c8a69dca2b,Fix a hacking complaint,MERGED,2013-08-06 07:08:37.000000000,2013-08-06 07:08:37.000000000,2013-08-06 07:08:37.000000000,1,1,0,40338,e017b0d09f5b7277b8972f3599a1d8cbc6b5c54d,5,2,1,1,4190,lifeless,lifeless,"Fix a hacking complaint

We can't land changes while hacking is unhappy.

Change-Id: I8ae913a965cd9be1fecec9ea960b90c8a69dca2b
"
openstack%2Fcinder~master~I070d08f07c7bc488b24b0d68531bb2e0a5461422,openstack/cinder,master,bug/1206288,I070d08f07c7bc488b24b0d68531bb2e0a5461422,Remove cinder.exception from Brick,MERGED,2013-07-29 23:23:31.000000000,2013-08-06 06:34:39.000000000,2013-08-06 06:34:39.000000000,55,12,19,39177,23b3a2391a2f55fdd7781df2f696bbf86dda08db,29,6,5,3,5997,Walt,walter-boring,"Remove cinder.exception from Brick

This patch fixes an issue that made
Brick's connector module dependent on cinder's
exception module.

Adds a new brick exceptions module to store brick
wide exceptions.

fixes bug #1206288

Change-Id: I070d08f07c7bc488b24b0d68531bb2e0a5461422
"
openstack%2Fdesignate~master~I1c71dafaeb538eea995485feaffd838bcf268714,openstack/designate,master,bug/1204703,I1c71dafaeb538eea995485feaffd838bcf268714,expose the tenant name to the notification handler,ABANDONED,2013-07-25 19:03:27.000000000,2013-08-06 06:03:05.000000000,,68,0,8,38683,3f35a714e66d131b59c99c297b541cdd4137a120,14,4,4,3,6494,Simon McCartney,simon-mccartney,"expose the tenant name to the notification handler

also added some documentation on the fields available to expand
in the format specifier

bug# 1204703

Change-Id: I1c71dafaeb538eea995485feaffd838bcf268714
"
openstack%2Fneutron~master~Ibcbba0f00a3e69f52a80ba83b942a38beb5eb5c4,openstack/neutron,master,bug/1200889,Ibcbba0f00a3e69f52a80ba83b942a38beb5eb5c4,Allow to clear IP address of a port,ABANDONED,2013-07-13 11:16:34.000000000,2013-08-06 06:03:04.000000000,,33,0,2,36935,46ed4df5763d7748fa2db2b1ee492e3fb36a420e,14,5,3,3,2874,yong sheng gong,gongysh,"Allow to clear IP address of a port

Bug #1200889

Change-Id: Ibcbba0f00a3e69f52a80ba83b942a38beb5eb5c4
"
openstack%2Fheat-templates~master~I1cf118fe14c1d2d4934f7a09406a38ec600b6ef2,openstack/heat-templates,master,bp/rackspace,I1cf118fe14c1d2d4934f7a09406a38ec600b6ef2,Add a Rackspace directory and four templates.,ABANDONED,2013-07-23 21:07:02.000000000,2013-08-06 06:03:03.000000000,,654,132,8,38372,91846651fa1732ee2a2d6375cab72de343825e52,16,4,5,5,7253,Jason Dunsmore,jbd,"Add a Rackspace directory and four templates.

Change-Id: I1cf118fe14c1d2d4934f7a09406a38ec600b6ef2
"
openstack%2Fneutron~master~I1c8c8653875c76929ba2fdadb0cd580681101375,openstack/neutron,master,bug/1203611,I1c8c8653875c76929ba2fdadb0cd580681101375,Set use_ipv6=False as default for IptablesFirewallDriver,ABANDONED,2013-07-22 03:13:47.000000000,2013-08-06 06:03:02.000000000,,14,8,0,38098,416d36cf5c053406f7c434b9088f2f7276ae4e50,9,5,2,2,2711,Zhang Hua,zhhuabj,"Set use_ipv6=False as default for IptablesFirewallDriver

The default configuration ""use_ipv6=True"" in
IptablesFirewallDriver cause the error when
some OS releases prevent(blacklist) ipv6 module

Fixes bug #1203611

Change-Id: I1c8c8653875c76929ba2fdadb0cd580681101375
"
openstack%2Fhorizon~master~I6ad0e876e9150ab3642cb420edd9b8aa967ebbfe,openstack/horizon,master,ignore,I6ad0e876e9150ab3642cb420edd9b8aa967ebbfe,Add .ropeproject to ignore list and rope exclude list.,ABANDONED,2013-08-04 00:29:41.000000000,2013-08-06 05:35:24.000000000,,2,1,0,40079,87c0b72c9c79d1af8e353492d0fd0a3639d2323e,4,2,2,2,8334,Noorul Islam K M,noorul,"Add .ropeproject to ignore list and rope exclude list.

Change-Id: I6ad0e876e9150ab3642cb420edd9b8aa967ebbfe
"
openstack%2Fpython-novaclient~master~I306620530c4b809d44ac1cfbed8822e6d66410ee,openstack/python-novaclient,master,ignore-rope,I306620530c4b809d44ac1cfbed8822e6d66410ee,Add .ropeproject to ignore list and tox exclude list.,ABANDONED,2013-08-05 00:54:57.000000000,2013-08-06 05:32:42.000000000,,2,1,0,40133,721b4c8b2d3b16f317888b1ee98e359e22fa1434,6,3,2,2,8334,Noorul Islam K M,noorul,"Add .ropeproject to ignore list and tox exclude list.

Change-Id: I306620530c4b809d44ac1cfbed8822e6d66410ee
"
