id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frpm-packaging~stable%2Fpike~I7642db39fa02639ba00a8cbc443fc16c4d58ecb0,openstack/rpm-packaging,stable/pike,,I7642db39fa02639ba00a8cbc443fc16c4d58ecb0,update ironic-lib to 2.10.1,MERGED,2018-02-12 22:46:20.000000000,2018-02-13 08:01:56.000000000,2018-02-13 08:01:56.000000000,1,1,0,543648,b7fef5053380acf1696f8ac45667730c03485a94,20,4,3,1,6593,Dirk Mueller,dmllr,"update ironic-lib to 2.10.1

Change-Id: I7642db39fa02639ba00a8cbc443fc16c4d58ecb0
"
openstack%2Frpm-packaging~stable%2Fpike~I7680d5a8edbaf3a8ba4085dd5482c160ceb3aed5,openstack/rpm-packaging,stable/pike,543647,I7680d5a8edbaf3a8ba4085dd5482c160ceb3aed5,Update castellan to 0.12.2,MERGED,2018-02-12 22:46:20.000000000,2018-02-13 08:00:55.000000000,2018-02-13 08:00:55.000000000,1,1,0,543647,d91f8a3257563c727b46df3c5c488ac06bbe0e02,28,4,5,1,6593,Dirk Mueller,dmllr,"Update castellan to 0.12.2

Change-Id: I7680d5a8edbaf3a8ba4085dd5482c160ceb3aed5
"
openstack%2Fmonasca-ui~stable%2Fqueens~Ica7b0ed528d0774bab410dee55c9bc5b8ab0d3bb,openstack/monasca-ui,stable/queens,queens,Ica7b0ed528d0774bab410dee55c9bc5b8ab0d3bb,Set BRANCH_NAME to stable/queens,MERGED,2018-02-09 15:03:53.000000000,2018-02-13 07:51:23.000000000,2018-02-13 07:51:23.000000000,1,1,0,542868,21b1f809bd35cffaa01a6932f5bf439ab98cfc65,8,3,1,1,16222,witek,witek,"Set BRANCH_NAME to stable/queens

Change-Id: Ica7b0ed528d0774bab410dee55c9bc5b8ab0d3bb
"
openstack%2Fmonasca-statsd~stable%2Fqueens~I4e7b905f463ec824cb1860159ec4f3e5734aab38,openstack/monasca-statsd,stable/queens,openstack/requirements,I4e7b905f463ec824cb1860159ec4f3e5734aab38,Updated from global requirements,MERGED,2018-02-13 01:52:33.000000000,2018-02-13 07:50:14.000000000,2018-02-13 07:50:14.000000000,3,3,0,543691,c1f0c901e76dd3c3f7f2158fe75b49ca9ae78350,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4e7b905f463ec824cb1860159ec4f3e5734aab38
"
openstack%2Fkolla~master~Ibdfed9ea0a8e4aaf4fe3420a5885ea346998f1e7,openstack/kolla,master,bug/1741536,Ibdfed9ea0a8e4aaf4fe3420a5885ea346998f1e7,Fix ceilometer deployment,MERGED,2018-02-08 23:19:37.000000000,2018-02-13 07:48:00.000000000,2018-02-13 07:48:00.000000000,2,6,4,542481,603a7338795c611eca587dd27aa6ccd37396e898,29,6,6,1,27569,Alexandru Bogdan Pica,dtk.me,"Fix ceilometer deployment

This change fixes the following issues:

- wrong sudoers command
- bad arguments for ceilometer-upgrade
- removes the deprecated storage backends,
  as per https://review.openstack.org/#/c/512700/

Please note that due to the aforementioned issues, ceilometer
deployment was failing. I first encountered this issue when
attempting to upgrade from pike to queens.

Change-Id: Ibdfed9ea0a8e4aaf4fe3420a5885ea346998f1e7
Closes-Bug: 1741536
"
openstack%2Fsenlin-dashboard~master~I359b5c82bc62499dc22358eae1602b1f5c711049,openstack/senlin-dashboard,master,zanata/translations,I359b5c82bc62499dc22358eae1602b1f5c711049,Imported Translations from Zanata,MERGED,2018-02-13 07:27:22.000000000,2018-02-13 07:47:59.000000000,2018-02-13 07:47:59.000000000,14,21,0,543824,f2a6c31dbe7118726ea0df6f714f0be5d14eb12f,6,2,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I359b5c82bc62499dc22358eae1602b1f5c711049
"
openstack%2Fkolla~master~I2369c9997ef189e7084fac7b5ace014f6f76d698,openstack/kolla,master,,I2369c9997ef189e7084fac7b5ace014f6f76d698,Use absolute path in install_pip macro,MERGED,2018-02-01 08:30:47.000000000,2018-02-13 07:46:32.000000000,2018-02-13 07:46:31.000000000,1,1,0,539859,0d4760eaac6ea4b0f89b36f932e7b300875e28a4,24,8,1,1,13039,Martin André,mandre,"Use absolute path in install_pip macro

This lets us use the macro in the case there was a WORKDIR instruction
that changed the working directory from / earlier in the dockerfile.

Change-Id: I2369c9997ef189e7084fac7b5ace014f6f76d698
Closes-Bug: #1746682
"
openstack%2Fneutron-vpnaas~stable%2Fqueens~I41598cdb13b67b3d7f0f24622a07243bf7972287,openstack/neutron-vpnaas,stable/queens,create-queens,I41598cdb13b67b3d7f0f24622a07243bf7972287,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-08 15:11:29.000000000,2018-02-13 07:44:05.000000000,2018-02-13 07:44:05.000000000,1,1,0,542254,8b01dcabb456d2d0bdf905b23f0bdb3ff2530f4d,9,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I41598cdb13b67b3d7f0f24622a07243bf7972287
"
openstack%2Finstack-undercloud~master~I86fe89c328df116e1902894a059d4284800ba8f9,openstack/instack-undercloud,master,bug/1737356,I86fe89c328df116e1902894a059d4284800ba8f9,Allow non fully qualified hostnames for undercloud,ABANDONED,2017-12-21 11:18:14.000000000,2018-02-13 07:43:23.000000000,,7,5,1,529548,bcda5e72ca97513513ad09ac3fe1cf2dd6bd00dc,7,4,1,1,13039,Martin André,mandre,"Allow non fully qualified hostnames for undercloud

The validation checks that the hostname (fully qualified or not) is
present in the /etc/hosts file and adds it to /etc/hosts otherwise.

Previously the _check_hostname() function would raise an exception if
it had to write the hostname to /etc/hosts and it was not fully
qualified.

This patch make it accept non fully qualified hostnames to match the
actual check.

Change-Id: I86fe89c328df116e1902894a059d4284800ba8f9
Closes-Bug: #1737356
"
openstack%2Fmurano~stable%2Fqueens~Ie99a0a685ad8670e1d7e0fc39b4feafb91f00e1e,openstack/murano,stable/queens,zanata/translations,Ie99a0a685ad8670e1d7e0fc39b4feafb91f00e1e,Imported Translations from Zanata,MERGED,2018-02-11 06:39:32.000000000,2018-02-13 07:32:21.000000000,2018-02-13 07:32:21.000000000,9,71,0,543179,de3b3e9d32539a0c29141da3a92e561852bf1656,13,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie99a0a685ad8670e1d7e0fc39b4feafb91f00e1e
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I2ea197673b470379ead295058b6952cce3a69606,openstack/tripleo-heat-templates,stable/pike,bug/1737954,I2ea197673b470379ead295058b6952cce3a69606,Improve debugging possibilities for docker-puppet.py time handling,MERGED,2018-02-12 15:57:10.000000000,2018-02-13 07:30:47.000000000,2018-02-13 07:30:47.000000000,5,2,0,543510,9d44e267b8341b40040835b5e4b987930499bc72,8,5,1,1,8042,Jiří Stránský,jistr,"Improve debugging possibilities for docker-puppet.py time handling

We faced issue where on some environments docker-puppet.py picks up
/etc/hosts as modified, even though that shouldn't be the case (LP bug
1709689). On the last occasion we found the cause to be desynced time
on the host machine of a virtual setup, and subsequent NTP sync of
overcloud nodes (causing a 5 hour skip back in time) racing with
docker-puppet.py.

Still, more info to debug these kinds of issues would be nice to
have. Printing the timestamp of origin_of_time, saving it to a
persistent directory and making sure /etc/localtime is mounted into
docker-puppet containers should make finding the root cause on such
occasions easier.

Change-Id: I2ea197673b470379ead295058b6952cce3a69606
Closes-Bug: #1737954
(cherry picked from commit 51a3b05f4ec952d99935fdbbc64347c0404fd29b)
"
openstack%2Frpm-packaging~stable%2Fpike~I4bc3c62a3d06189ad797fc2313d31358c261e71e,openstack/rpm-packaging,stable/pike,542764,I4bc3c62a3d06189ad797fc2313d31358c261e71e,Initial package for Freezer,MERGED,2018-02-09 10:21:58.000000000,2018-02-13 07:27:56.000000000,2018-02-13 07:27:55.000000000,235,0,0,542764,e8c27319f9f79ce473c9fe28802215dfeed3ea58,27,6,4,3,13404,Alberto Planas,aplanas,"Initial package for Freezer

Change-Id: I4bc3c62a3d06189ad797fc2313d31358c261e71e
(cherry picked from commit 2e7851965a81b72ae9e65bb336681457ceeee296)
"
openstack%2Fkolla-ansible~master~I20c084cf2e46cc0de149afbd34c6dcb77a1051f4,openstack/kolla-ansible,master,bug/1749046,I20c084cf2e46cc0de149afbd34c6dcb77a1051f4,Update task about selinux set.,MERGED,2018-02-01 06:59:58.000000000,2018-02-13 07:24:52.000000000,2018-02-13 07:24:52.000000000,13,5,12,539835,4f98f08ffa53425ab474e53c22c572d14c91a47d,53,11,9,3,25167,Qi Peng,pengdake,"Update task about selinux set.

1.Fix the invalid value about selinux policy
2.Update description of task about selinux.The permissive mode
need enable selinux.The parameter named ""disable_selinux"" is not good.
In order to customize selinux modes, we need a new
parameter named ""selinux_state"".

Closes-Bug: #1749046
Change-Id: I20c084cf2e46cc0de149afbd34c6dcb77a1051f4
"
openstack%2Fkolla-ansible~master~I3241ce332e7cf522786e78280643440a30a23875,openstack/kolla-ansible,master,bug/1747436,I3241ce332e7cf522786e78280643440a30a23875,Use apt Ansible module instead of apt-get to update cache,MERGED,2018-02-05 14:40:30.000000000,2018-02-13 07:20:17.000000000,2018-02-13 07:20:17.000000000,4,2,0,540872,12e0c5ae8ef7043cb8d33eac970e27282a4fc4ad,14,8,1,2,23913,David Rabel,rabel,"Use apt Ansible module instead of apt-get to update cache

Ansible recommends to use apt module instead of apt-get.
This patch fixes install.yml and pre-install.yml accordingly.

Change-Id: I3241ce332e7cf522786e78280643440a30a23875
Closes-Bug: #1747436
"
openstack%2Fmagnum-ui~master~I883783d61928734e728d6c4902cbd19907e2f56d,openstack/magnum-ui,master,zanata/translations,I883783d61928734e728d6c4902cbd19907e2f56d,Imported Translations from Zanata,MERGED,2018-02-13 06:47:20.000000000,2018-02-13 07:05:30.000000000,2018-02-13 07:05:30.000000000,8,11,0,543811,7e6044043c1edd8ef910a96664b1e01cfcef1c04,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I883783d61928734e728d6c4902cbd19907e2f56d
"
openstack%2Ftripleo-quickstart-extras~master~Iefd79b80a757af5ab05168892baeb68a7ab4efba,openstack/tripleo-quickstart-extras,master,undercloud_rpm_dependencies-default,Iefd79b80a757af5ab05168892baeb68a7ab4efba,Add default for undercloud_rpm_dependencies,MERGED,2018-02-12 21:11:49.000000000,2018-02-13 06:58:39.000000000,2018-02-13 04:14:31.000000000,5,0,0,543618,e9a02b97c84082da87690e1a88febae0ec53ceb3,10,9,1,2,9976,Ronelle Landy,rlandy,"Add default for undercloud_rpm_dependencies

I7d056b208d5ac0639e3277f3f4ae453a9ee639e8 removed
the default value of undercloud_rpm_dependencies causing
failures for jobs where the release files did not have
the variable overridden.

This review places the default in the extras-common role.

Change-Id: Iefd79b80a757af5ab05168892baeb68a7ab4efba
"
openstack%2Fneutron-dynamic-routing~stable%2Fqueens~I0af74c88ce4c4e9d117ea5ff3394eec5be27ecf7,openstack/neutron-dynamic-routing,stable/queens,,I0af74c88ce4c4e9d117ea5ff3394eec5be27ecf7,Fix broken unit tests,MERGED,2018-02-13 05:21:45.000000000,2018-02-13 06:43:05.000000000,2018-02-13 06:43:05.000000000,4,4,0,543794,79a226576ed677f7c9cbfc3b1269041f9d8b82ed,6,2,1,2,1653,garyk,garyk,"Fix broken unit tests

DB validations need to make sure that the value is True or False.
'0' was causing the unit tests to fail.

Change-Id: I0af74c88ce4c4e9d117ea5ff3394eec5be27ecf7
(cherry picked from commit 3562fb4305a3db7a9361ec4c385267b6090a4a20)
"
openstack%2Frpm-packaging~stable%2Fpike~I83c5b9318d2156a84b20f0efeb3472c78ff3b861,openstack/rpm-packaging,stable/pike,stable-pike,I83c5b9318d2156a84b20f0efeb3472c78ff3b861,Fix spec-cleaner,MERGED,2018-02-13 06:33:00.000000000,2018-02-13 06:40:05.000000000,2018-02-13 06:40:05.000000000,2,2,0,543807,ed0667622054f5ef51c8691fa893e0dc261e67ad,6,2,1,2,7102,Thomas Bechtold,toabctl,"Fix spec-cleaner

Since [1] got merged into stable/pike, newer versions are used which
make lint failing.

[1] https://review.openstack.org/#/c/543395/

Change-Id: I83c5b9318d2156a84b20f0efeb3472c78ff3b861
"
openstack%2Ftripleo-quickstart-extras~master~I486b04c67d24020e49173a68dfa49769360121ae,openstack/tripleo-quickstart-extras,master,ironicfix,I486b04c67d24020e49173a68dfa49769360121ae,Remove wrong path to ironic agent disk,MERGED,2018-02-12 16:38:25.000000000,2018-02-13 06:31:26.000000000,2018-02-13 04:06:57.000000000,1,1,0,543536,03404bec8cfc324de6196124ad7f46cf20add06f,22,7,3,1,10969,Shnaidman Sagi (Sergey),sergsh,"Remove wrong path to ironic agent disk

Remove wrong path for ironic agent disk.

Related-Bug: #1748921
Change-Id: I486b04c67d24020e49173a68dfa49769360121ae
"
openstack%2Fproject-config~master~I8a304b302d13468f6cbb73edadf60c6667ec32e3,openstack/project-config,master,post-job-names,I8a304b302d13468f6cbb73edadf60c6667ec32e3,Document 'post' job names,MERGED,2018-02-12 21:32:37.000000000,2018-02-13 06:19:04.000000000,2018-02-13 06:19:04.000000000,4,1,3,543625,148074807c5ea89046b186668fef77368932c93c,13,4,3,1,14070,Eric Fried,efried,"Document 'post' job names

Some may consider it confusing that most jobs on zuul.openstack.org are
named after their review numbers, but `post` jobs aren't.  This change
adds words to the description of the post queue indicating that jobs are
named after the abbreviated version of the commit hash of the merge.

Change-Id: I8a304b302d13468f6cbb73edadf60c6667ec32e3
"
openstack%2Fkuryr-libnetwork~master~I37e6ecb5c20d3762fc0fabd36787d7748715abb6,openstack/kuryr-libnetwork,master,openstack/requirements,I37e6ecb5c20d3762fc0fabd36787d7748715abb6,Updated from global requirements,MERGED,2017-11-29 08:59:31.000000000,2018-02-13 06:17:27.000000000,2018-02-13 06:17:26.000000000,8,8,0,523740,cb580db6b0647c7e8d782ff95d209b88178b0dcd,30,5,13,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I37e6ecb5c20d3762fc0fabd36787d7748715abb6
"
openstack%2Fmurano-dashboard~stable%2Fqueens~I0bfd40fcfab35aedb13d071336232aaa26f86fb9,openstack/murano-dashboard,stable/queens,create-queens,I0bfd40fcfab35aedb13d071336232aaa26f86fb9,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-09 07:32:37.000000000,2018-02-13 06:01:42.000000000,2018-02-13 06:01:42.000000000,1,1,0,542686,12f0311b5bf62dfd24d1829286159fd9b53f8376,11,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I0bfd40fcfab35aedb13d071336232aaa26f86fb9
"
openstack%2Fglance_store~stable%2Fqueens~Ia86191daea45fb91f8249d488661a0737fc00d27,openstack/glance_store,stable/queens,openstack/requirements,Ia86191daea45fb91f8249d488661a0737fc00d27,Updated from global requirements,MERGED,2018-02-13 01:49:46.000000000,2018-02-13 05:57:40.000000000,2018-02-13 05:57:40.000000000,1,1,0,543680,ad7df987f1ce82a014092f65389d986214c9473a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia86191daea45fb91f8249d488661a0737fc00d27
"
openstack%2Fzun~master~I8713cb647233ccc404c1350930095ed710888922,openstack/zun,master,,I8713cb647233ccc404c1350930095ed710888922,some implementent should not written in abstractmethod select_destinations when schedule,MERGED,2018-02-11 03:59:00.000000000,2018-02-13 05:33:54.000000000,2018-02-13 05:33:53.000000000,1,1,1,543167,ee179761449c19323c7db5f9d6690c826cb4fed8,7,3,1,1,27701,WangChangyu,WangChangyu,"some implementent should not written in abstractmethod select_destinations when schedule

Change-Id: I8713cb647233ccc404c1350930095ed710888922
"
openstack%2Fsahara~master~I7e8e96a2bcbc510dc9d6eb43e2d1f61979be6d03,openstack/sahara,master,bug/1442545,I7e8e96a2bcbc510dc9d6eb43e2d1f61979be6d03,Add volumes to MapR default templates,ABANDONED,2017-08-21 23:25:54.000000000,2018-02-13 05:33:18.000000000,,18,6,0,496036,40c7b54dd7a5f8c5b0e48595ce43110ad0b977ca,6,3,1,6,1004,Mohammed Naser,mnaser,"Add volumes to MapR default templates

MapR requires volumes in order to be deployed properly and the
default templates do not include them.  This patch fixes it so
they have a default volume.

Change-Id: I7e8e96a2bcbc510dc9d6eb43e2d1f61979be6d03
Related-Bug: #1442545
Related-Bug: #1439433
"
openstack%2Fcongress~stable%2Focata~I0ed736f30f8fd7a3ec046e5810b84b52910fa4c9,openstack/congress,stable/ocata,bug/1746136-stable/ocata,I0ed736f30f8fd7a3ec046e5810b84b52910fa4c9,eventlet workaround to avoid import cycle issue,MERGED,2018-02-12 21:48:18.000000000,2018-02-13 05:29:06.000000000,2018-02-13 05:29:06.000000000,21,2,0,543632,919b78248643d7c84e7f0056831adfc9810ca396,9,3,2,2,18591,Eric Kao,ekcs,"eventlet workaround to avoid import cycle issue

Do get_hub() before monkey_patch() to workaround issue with
import cycles in eventlet < 0.22.0;
Based on the worked-around in eventlet with patch
https://github.com/eventlet/eventlet/commit/b756447bab51046dfc6f1e0e299cc997ab343701

Also moved monkey_patch() up as far as possible to make sure all imports
get patched modules.

Closes-Bug: 1746136
Closes-Bug: 1745112

Conceptually cherry-picked from change I72c349e81dfc02136b22637c707ad4908c9f269e

Change-Id: I0ed736f30f8fd7a3ec046e5810b84b52910fa4c9
"
openstack%2Fcongress~stable%2Fpike~I0ed736f30f8fd7a3ec046e5810b84b52910fa4c9,openstack/congress,stable/pike,bug/1746136,I0ed736f30f8fd7a3ec046e5810b84b52910fa4c9,eventlet workaround to avoid import cycle issue,MERGED,2018-02-02 23:25:05.000000000,2018-02-13 05:29:05.000000000,2018-02-13 05:29:05.000000000,21,2,2,540551,8b18f0574a6619279b7fc6169f74f2bbea0e30f1,14,4,3,2,18591,Eric Kao,ekcs,"eventlet workaround to avoid import cycle issue

Do get_hub() before monkey_patch() to workaround issue with
import cycles in eventlet < 0.22.0;
Based on the worked-around in eventlet with patch
https://github.com/eventlet/eventlet/commit/b756447bab51046dfc6f1e0e299cc997ab343701

Also moved monkey_patch() up as far as possible to make sure all imports
get patched modules.

Closes-Bug: 1746136
Closes-Bug: 1745112

Conceptually cherry-picked from change I72c349e81dfc02136b22637c707ad4908c9f269e

Change-Id: I0ed736f30f8fd7a3ec046e5810b84b52910fa4c9
"
