id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~Ia363bf93429ea917f242c4a24d78853cf43c95ff,openstack/kolla,master,,Ia363bf93429ea917f242c4a24d78853cf43c95ff,"Revert ""debian: import key for download.ceph.com repository""",MERGED,2017-12-14 22:06:15.000000000,2017-12-29 09:11:48.000000000,2017-12-29 09:11:48.000000000,0,1,0,528100,c79fa76bc33cfec9f8595c1a1ed93698ea6e7831,7,3,1,1,24072,Marcin Juszkiewicz,hrw,"Revert ""debian: import key for download.ceph.com repository""

We no longer use ceph from upstream as it does not support Debian
'stretch'.`

This reverts commit d4017985a574b6e4eab90213e6f383ef7912b0a3.

Change-Id: Ia363bf93429ea917f242c4a24d78853cf43c95ff
"
openstack%2Fpuppet-heat~stable%2Fpike~I75e84d3ee017f532c8969cb6ad114e772b43d597,openstack/puppet-heat,stable/pike,zuul/beaker-stable/pike,I75e84d3ee017f532c8969cb6ad114e772b43d597,Run puppet-openstack-beaker-jobs,MERGED,2017-12-29 06:31:09.000000000,2017-12-29 08:45:42.000000000,2017-12-29 08:45:42.000000000,1,0,0,530441,bfd9ca9c577e6a6af2c203a4cb66b40a1ca35586,7,2,1,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Change-Id: I75e84d3ee017f532c8969cb6ad114e772b43d597
(cherry picked from commit 608fa12a502d60835200f96b2bead9ad1bd6db06)
"
openstack%2Fkolla-ansible~master~I74c1ea70b4220a0e91f19403971303ca55652371,openstack/kolla-ansible,master,bp/mount-sources,I74c1ea70b4220a0e91f19403971303ca55652371,dev mode: Add support for kuryr,MERGED,2017-12-08 17:00:01.000000000,2017-12-29 08:16:04.000000000,2017-12-29 08:16:03.000000000,28,0,4,526735,e4c7b50320a056a61895debaaa2412a4c69cded7,11,4,2,3,14027,Michal Rostecki,mrostecki,"dev mode: Add support for kuryr

Provide support for kolla dev mode in Kuryr. When
'kolla_dev_mode' or 'kuryr_dev_mode' variables are
enabled, source code of Kuryr project is cloned
and bindmounted.

Partially implements: blueprint mount-sources

Change-Id: I74c1ea70b4220a0e91f19403971303ca55652371
"
openstack%2Fkolla-ansible~stable%2Fpike~I37b3258a394a7722b0837d6b1707326d7e37c9ba,openstack/kolla-ansible,stable/pike,bug/1719147-stable/pike,I37b3258a394a7722b0837d6b1707326d7e37c9ba,Enable neutron fwaas dashboard dynamically,MERGED,2017-10-10 08:41:10.000000000,2017-12-29 08:16:04.000000000,2017-12-29 08:16:04.000000000,2,0,0,510787,cc6d2adf34b5b2e1d083cf35251ddf0c08351d2d,17,9,2,2,167,Christian Berendt,berendt,"Enable neutron fwaas dashboard dynamically

neutron-fwaas-dashboard is split into standalone repo. Need enable it
dynamic.

Depends-On: Ic1ff58df2c23db77aace95fd6d4eabbd62227e3b
Change-Id: I37b3258a394a7722b0837d6b1707326d7e37c9ba
Closes-Bug: #1719147
(cherry picked from commit 56693c3421f025ec4f8117bee3bf19c1c40666d4)
"
openstack%2Fkolla-ansible~master~I8da660eca6fc2c43ba38fa4fb3b453aa959401e0,openstack/kolla-ansible,master,bp/mount-sources,I8da660eca6fc2c43ba38fa4fb3b453aa959401e0,gitignore: Update path to vagrant environment dir,MERGED,2017-12-19 19:33:53.000000000,2017-12-29 08:16:03.000000000,2017-12-29 08:16:03.000000000,4,4,0,529141,21372339e7ca90fc3b33819a3d9ad248d833c4cf,8,4,1,1,14027,Michal Rostecki,mrostecki,"gitignore: Update path to vagrant environment dir

TrivialFix

Change-Id: I8da660eca6fc2c43ba38fa4fb3b453aa959401e0
"
openstack%2Fkolla-ansible~master~I551bd6787dea8dcdfadd09161d295b1290480e8e,openstack/kolla-ansible,master,init/kolla,I551bd6787dea8dcdfadd09161d295b1290480e8e,It has to tell user how to set the internet ip,MERGED,2017-12-15 08:40:35.000000000,2017-12-29 08:14:25.000000000,2017-12-29 08:14:25.000000000,2,0,3,528203,b2b5c075330fd416d4f6ba5582ba7e77e1e22f5f,13,7,2,1,26576,yanpeifei,yanpeifei,"It has to tell user how to set the internet ip

Change-Id: I551bd6787dea8dcdfadd09161d295b1290480e8e
"
openstack%2Fkolla-ansible~master~Icc36a176946f2d74cc6ec29d5279f4f3d6f3048e,openstack/kolla-ansible,master,openstack/requirements,Icc36a176946f2d74cc6ec29d5279f4f3d6f3048e,Updated from global requirements,MERGED,2017-12-19 01:20:47.000000000,2017-12-29 08:14:24.000000000,2017-12-29 08:14:24.000000000,1,1,0,528869,026a3f7865851a892709b90aecb785c8c01a608c,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icc36a176946f2d74cc6ec29d5279f4f3d6f3048e
"
openstack%2Fkolla-ansible~master~I345be79b9aa4d106e7721f44ccdb7f8342c94d3a,openstack/kolla-ansible,master,bug/1738801,I345be79b9aa4d106e7721f44ccdb7f8342c94d3a,Add missing check.yml in redis role,MERGED,2017-12-18 14:53:04.000000000,2017-12-29 08:14:24.000000000,2017-12-29 08:14:24.000000000,6,0,6,528736,24e15d6052875db1855fe430eb968607d64a7119,19,5,4,1,27515,Florian Engelmann,engel75,"Add missing check.yml in redis role

Closes-Bug: #1738801

Change-Id: I345be79b9aa4d106e7721f44ccdb7f8342c94d3a
"
openstack%2Fopenstack-ansible~master~Ib5b7e77c8d7d52530faa8f2e6a616a4d835d407a,openstack/openstack-ansible,master,rev-cleanup,Ib5b7e77c8d7d52530faa8f2e6a616a4d835d407a,[DOC] Update development cycle checklist,MERGED,2017-09-19 15:47:43.000000000,2017-12-29 08:09:22.000000000,2017-12-29 08:09:22.000000000,3,0,0,505307,427f974c9bd8475c801af072e8fbb638e35c7427,25,5,5,1,15993,Amy Marrich,amarrich,"[DOC] Update development cycle checklist

Update the checklist for gerrit cleanup

Change-Id: Ib5b7e77c8d7d52530faa8f2e6a616a4d835d407a
"
openstack%2Fopenstack-ansible-ops~master~I0c8c853ee48bd9278bd7b08719be4bde5f8c3df6,openstack/openstack-ansible-ops,master,383541,I0c8c853ee48bd9278bd7b08719be4bde5f8c3df6,Added playbooks to install ELK stack with topbeat,MERGED,2016-10-07 04:10:09.000000000,2017-12-29 07:59:53.000000000,2017-12-29 07:59:53.000000000,672,0,0,383541,b7a6ceb086ab52b03429d5263e92e2a89f1ea55c,16,4,3,19,19592,Ala Raddaoui,ala_raddaoui,"Added playbooks to install ELK stack with topbeat

This set of playbooks install an Elasticsearch cluster,
Logstash and a kibana dashboard inside containers
and then install Topbeat in your cloud to ship system metrics
to the Elastic cluster.

Change-Id: I0c8c853ee48bd9278bd7b08719be4bde5f8c3df6
"
openstack%2Fopenstack-ansible-os_monasca~master~I348423dbf16fc2be2e1ef41ce2e13ffe34d4e66e,openstack/openstack-ansible-os_monasca,master,,I348423dbf16fc2be2e1ef41ce2e13ffe34d4e66e,Fix influxdb-relay port on haproxy configuration,MERGED,2017-12-20 02:08:05.000000000,2017-12-29 07:58:33.000000000,2017-12-29 07:58:33.000000000,1,1,0,529198,5378ae7854a7844bddddc18c217c903ad8052bfc,8,4,1,1,27143,Kaio Oliveira (kaiokmo),kaiokassiano,"Fix influxdb-relay port on haproxy configuration

The port assigned to influxdb-relay is conflicting with the one
already assigned to influxdb, making haproxy never able to bring
up influxdb-relay service.

Change-Id: I348423dbf16fc2be2e1ef41ce2e13ffe34d4e66e
"
openstack%2Fnova~master~I868cfabb03335cce9af1e455f69ff10214e58c6d,openstack/nova,master,,I868cfabb03335cce9af1e455f69ff10214e58c6d,remove meaningless if statement,ABANDONED,2017-12-29 07:27:46.000000000,2017-12-29 07:52:16.000000000,,10,10,0,530445,540079603b15926aca9f44338bf71080bf9d288b,2,0,1,1,22560,Minho Ban,mhban,"remove meaningless if statement

The statement is always True since is_shared_block_storage is just
merely a `not destroy_disks` (see _live_migration_cleanup_flags)

Change-Id: I868cfabb03335cce9af1e455f69ff10214e58c6d
Signed-off-by: Minho Ban <mhban@samsung.com>
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~Iabd464f4d64c405d2f32ec9d9722805245501d99,openstack/tripleo-heat-templates,stable/pike,530081-stable/pike,Iabd464f4d64c405d2f32ec9d9722805245501d99,"Revert ""Fixing bug in ""test_environment_generator.py""""",MERGED,2017-12-28 18:56:31.000000000,2017-12-29 07:17:59.000000000,2017-12-29 07:17:59.000000000,2,4,0,530392,67a320254066385dec6b507408daaf1566bd5362,8,7,1,1,3153,Emilien Macchi,emilienm,"Revert ""Fixing bug in ""test_environment_generator.py""""

This reverts commit d336cf23dba3c961853908fb82a0120e38ca3a90.

Change-Id: Iabd464f4d64c405d2f32ec9d9722805245501d99
"
openstack%2Ftempest~master~I4db28a22148ff16590f296d68a22d13a2353de46,openstack/tempest,master,test_list_projects,I4db28a22148ff16590f296d68a22d13a2353de46,"Add ""list projects for a single-project user"" test",ABANDONED,2017-09-04 07:59:50.000000000,2017-12-29 06:52:46.000000000,,9,0,14,500470,305315a7fb08f81d588ee3b66cdca85f732e1f5c,40,11,7,1,24728,megan guiney,mguiney,"Add ""list projects for a single-project user"" test

Though users can belong to multiple projects, making users
multi-tenant is not considered advisable. This test checks
to make sure that:
1) the user belongs to only one project
2) the name of the user's project is the same as that stored
   as part of the user's credentials.
Change-Id: I4db28a22148ff16590f296d68a22d13a2353de46
"
openstack%2Fkolla~master~I85509cfa0ac5e61283ec4852807e5693eeae8d8f,openstack/kolla,master,,I85509cfa0ac5e61283ec4852807e5693eeae8d8f,Drop MariaDB offical repo and percona repo,ABANDONED,2017-12-22 02:29:02.000000000,2017-12-29 06:45:05.000000000,,9,33,5,529731,b483d94ecef71ecbc33005d320e31b380b22d50b,19,6,5,7,7488,Jeffrey Zhang,Jeffrey4l,"Drop MariaDB offical repo and percona repo

MariaDB package is provided by the linux distro already. No need add
MariaDB offical repo.

percona-xtrabackup is provided by Ubuntu offical repo and CentOS epel
repo. No need add percoan offical repo.

Change-Id: I85509cfa0ac5e61283ec4852807e5693eeae8d8f
"
openstack%2Fpuppet-heat~master~I75e84d3ee017f532c8969cb6ad114e772b43d597,openstack/puppet-heat,master,zuul/beaker,I75e84d3ee017f532c8969cb6ad114e772b43d597,Run puppet-openstack-beaker-jobs,MERGED,2017-12-22 02:56:39.000000000,2017-12-29 06:31:09.000000000,2017-12-24 02:29:25.000000000,1,0,0,529755,608fa12a502d60835200f96b2bead9ad1bd6db06,8,2,1,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Depends-On: I8f4b24cfd5fa6d91758f95228f823d82839c3366
Change-Id: I75e84d3ee017f532c8969cb6ad114e772b43d597
"
openstack%2Ftempest~master~Iba8a35b88b405cd49d136aa60f77c101b5b1d3cc,openstack/tempest,master,compute_host,Iba8a35b88b405cd49d136aa60f77c101b5b1d3cc,Select host that has compute service for show_host,ABANDONED,2017-12-29 05:59:50.000000000,2017-12-29 06:21:22.000000000,,1,0,0,530436,1f9d2534fc28c4e01f907f54bf602884bbc65eb8,2,0,1,1,20190,zhufl,zhufl,"Select host that has compute service for show_host

show_host(or nove host-describe) can only be applied to
compute nodes, otherwise we will get ""ERROR (NotFound):
Host 'controllr01' is not mapped to any cell (HTTP 404)""

This is to select one compute node for the result of list_host,
just as test_show_host_detail do.
https://github.com/openstack/tempest/blob/e31581afeacf785fe2c67968563e67b061fbcc13/tempest/api/compute/admin/test_hosts.py#L60

Change-Id: Iba8a35b88b405cd49d136aa60f77c101b5b1d3cc
"
openstack%2Fpython-heatclient~master~I7926e5115043e1a54c0462dddd7cd5ba147cfa99,openstack/python-heatclient,master,docs-build,I7926e5115043e1a54c0462dddd7cd5ba147cfa99,Update new documentation PTI jobs,ABANDONED,2017-12-29 06:03:56.000000000,2017-12-29 06:11:10.000000000,,8,4,0,530437,775c1631323ea81ddcbef120f2d00e736ef0706c,3,1,1,3,24209,Ding Guoqiang,dingguoqiang,"Update new documentation PTI jobs

For compliance with the Project Testing Interface as described in [1].
For more detailed information, please refer to [2].

[1] https://governance.openstack.org/tc/reference/project-testing-interface.html
[2] http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: I7926e5115043e1a54c0462dddd7cd5ba147cfa99
"
openstack%2Fvitrage~master~I84708d64188c2fa6d8555182e024efec85edbe2c,openstack/vitrage,master,eyalb/policy,I84708d64188c2fa6d8555182e024efec85edbe2c,heat moved to policy in code,MERGED,2017-12-26 14:45:29.000000000,2017-12-29 06:08:33.000000000,2017-12-28 06:42:43.000000000,10,109,2,530109,3e03f500b2007f808faf0f9aedbf4cefed451421,30,5,4,4,19134,Eyal,eyalb,"heat moved to policy in code

create a policy.yaml to change the default behavior

Change-Id: I84708d64188c2fa6d8555182e024efec85edbe2c
"
openstack%2Fpuppet-tripleo~stable%2Fpike~I87a1fb8952081dcb49f64ffff62414df120dccac,openstack/puppet-tripleo,stable/pike,bug/1740261,I87a1fb8952081dcb49f64ffff62414df120dccac,Replace colon with a dash.,MERGED,2017-12-28 15:20:10.000000000,2017-12-29 04:00:49.000000000,2017-12-29 04:00:49.000000000,4,1,0,530379,77b4e589b50c65f4770f067c31aacae9e1b09968,8,3,1,1,3153,Emilien Macchi,emilienm,"Replace colon with a dash.

IPv6 addresses have colons
as separators, in this case
we cant name an order with colons.

To preserve the IPv6 address we
can replace it with a dash.

Change-Id: I87a1fb8952081dcb49f64ffff62414df120dccac
Closes-bug: 1740261
(cherry picked from commit 08a6ceda8df79f1bf0674b818225b43e5543ef7e)
"
openstack%2Fpuppet-horizon~stable%2Focata~Ib69fb785443e4a2514d093ce147802c5cf93eafb,openstack/puppet-horizon,stable/ocata,zuul/beaker-stable/pike-stable/ocata,Ib69fb785443e4a2514d093ce147802c5cf93eafb,Run puppet-openstack-beaker-jobs,MERGED,2017-12-29 00:55:43.000000000,2017-12-29 03:51:51.000000000,2017-12-29 03:51:51.000000000,1,0,0,530417,2cf5aeef106abc17f980b53ea6751165982aff6e,10,2,1,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Change-Id: Ib69fb785443e4a2514d093ce147802c5cf93eafb
(cherry picked from commit 5391f33f9f446f3c4cbb2932c3bf012fc34682ef)
"
openstack%2Fsolum~master~I158dac953df34d2d82aa9d79e93aab86dde4220c,openstack/solum,master,bp/solum-tempest-separate-plugin,I158dac953df34d2d82aa9d79e93aab86dde4220c,Remove old solum functional job,MERGED,2017-12-01 06:37:24.000000000,2017-12-29 03:03:48.000000000,2017-12-29 03:03:48.000000000,11,149,0,524485,81b9f7865abba765aa9c910d3ee85684900d88b6,9,2,2,6,14107,zhurong,zhurong,"Remove old solum functional job

Change-Id: I158dac953df34d2d82aa9d79e93aab86dde4220c
"
openstack%2Fpuppet-horizon~stable%2Fpike~Ib69fb785443e4a2514d093ce147802c5cf93eafb,openstack/puppet-horizon,stable/pike,zuul/beaker-stable/pike,Ib69fb785443e4a2514d093ce147802c5cf93eafb,Run puppet-openstack-beaker-jobs,MERGED,2017-12-29 00:55:35.000000000,2017-12-29 03:02:11.000000000,2017-12-29 03:02:11.000000000,1,0,0,530416,5ce05062d9f7c08dddd26d295b7d50ed105b417b,7,2,1,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Change-Id: Ib69fb785443e4a2514d093ce147802c5cf93eafb
(cherry picked from commit 5391f33f9f446f3c4cbb2932c3bf012fc34682ef)
"
openstack%2Fpython-muranoclient~master~I13fde30e9144b7dc1c1befe6c209bb78fb8fb981,openstack/python-muranoclient,master,openstack/requirements,I13fde30e9144b7dc1c1befe6c209bb78fb8fb981,Updated from global requirements,MERGED,2017-12-19 01:44:12.000000000,2017-12-29 02:56:16.000000000,2017-12-29 02:56:16.000000000,2,2,0,528910,5ab3573a9c89fec6c9c128b04df25be76fb9224b,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I13fde30e9144b7dc1c1befe6c209bb78fb8fb981
"
openstack%2Fpuppet-horizon~stable%2Fnewton~Ib69fb785443e4a2514d093ce147802c5cf93eafb,openstack/puppet-horizon,stable/newton,zuul/beaker-stable/pike-stable/ocata-stable/newton,Ib69fb785443e4a2514d093ce147802c5cf93eafb,Run puppet-openstack-beaker-jobs,MERGED,2017-12-29 00:55:48.000000000,2017-12-29 02:53:24.000000000,2017-12-29 02:53:24.000000000,1,0,0,530418,e5b40b3e50d034e4770fa13cfaad4d51bab7af52,6,2,1,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Change-Id: Ib69fb785443e4a2514d093ce147802c5cf93eafb
(cherry picked from commit 5391f33f9f446f3c4cbb2932c3bf012fc34682ef)
"
openstack%2Fheat~master~Ie366d48410c9bdec607f12c33a4756ab542ec1fa,openstack/heat,master,ci-test-framework,Ie366d48410c9bdec607f12c33a4756ab542ec1fa,[Test] build-openstack-api-ref fail,ABANDONED,2017-12-28 10:27:45.000000000,2017-12-29 02:26:34.000000000,,7,852,0,530336,507d9a92c7b78677a111ce9454ebc22dae82a1b5,6,1,3,15,12404,Rico Lin,rico.lin,"[Test] build-openstack-api-ref fail

Change-Id: Ie366d48410c9bdec607f12c33a4756ab542ec1fa
"
openstack%2Ftrove~master~I7ae177bb5f4b12a99f25428ee18433ce475ecdf1,openstack/trove,master,status_error,I7ae177bb5f4b12a99f25428ee18433ce475ecdf1,Fix get instance status logical error,ABANDONED,2017-12-28 09:55:58.000000000,2017-12-29 02:20:32.000000000,,3,2,0,530334,db80847114ff45c05fcf39ecd55ffd6a6c739edb,4,1,2,1,8037,renminmin,renminmin,"Fix get instance status logical error

Reset status set service status to UNKNOWN, not
instance.datastore_status.status
Service status should be used for checking force-deleting.

Related: Ida4d460f6fbf3eb7029fe5ef0091c7f9e0816b25

Change-Id: I7ae177bb5f4b12a99f25428ee18433ce475ecdf1
"
openstack%2Ffreezer~master~I2d3b6687d724e66e0f5930924d1c9ce318f9d1f8,openstack/freezer,master,openstack/requirements,I2d3b6687d724e66e0f5930924d1c9ce318f9d1f8,Updated from global requirements,MERGED,2017-12-22 02:51:30.000000000,2017-12-29 02:10:45.000000000,2017-12-29 02:10:45.000000000,1,1,0,529737,b268bea3d10727bcc043eb26d1396411a40513c3,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2d3b6687d724e66e0f5930924d1c9ce318f9d1f8
"
openstack%2Ftripleo-common~master~Id9dfb8e387cf2be09a7bb689ba79f797e998002c,openstack/tripleo-common,master,add_inventory3,Id9dfb8e387cf2be09a7bb689ba79f797e998002c,Allow passing extra vars when generating static inventory,MERGED,2017-12-21 15:48:03.000000000,2017-12-29 01:51:43.000000000,2017-12-29 01:51:43.000000000,17,2,0,529630,dc2101ba72cb46e8002d95ed7c73fbee60c34f91,29,3,5,2,4328,Steven Hardy,shardy,"Allow passing extra vars when generating static inventory

This is needed because the undercloud deploy command uses the
""undercloud"" stack name, which overwrites the hard-coded
undercloud inventory content, so we lose ansible_connection
settings to force a local connection.

Change-Id: Id9dfb8e387cf2be09a7bb689ba79f797e998002c
"
openstack%2Ftripleo-common~master~Ia3c6b9931e2d38507917cd80a93857d952784bd2,openstack/tripleo-common,master,add_inventory3,Ia3c6b9931e2d38507917cd80a93857d952784bd2,Add write_static_inventory to TripleoInventory class,MERGED,2017-12-21 10:34:07.000000000,2017-12-29 01:51:42.000000000,2017-12-29 01:51:42.000000000,124,8,0,529540,513620b1150b4c644d94ea49a946ba879ffe3ca6,37,4,6,2,4328,Steven Hardy,shardy,"Add write_static_inventory to TripleoInventory class

This is a reimplementation of the similarly names function in
tripleo-ansible-inventory, but this outputs yaml format instead
of the current ini format.

The reason for this change is getting consistent behavior of the
configparser module for unit tests over py27 & py35 is difficult,
and also some of the roles_data keys I plan to add in a subsequent
commit can't easily be represented in the ini format (particularly
lists don't seem to work, everything must be a string value).

The tripleo-ansible-inventory script can be changed to use this
interface, and we'll have to deprecate the current ini based interface.

Change-Id: Ia3c6b9931e2d38507917cd80a93857d952784bd2
"
openstack%2Fswift~master~If0e7e13b9072fae945436b626b875391034af3ab,openstack/swift,master,logging-exception,If0e7e13b9072fae945436b626b875391034af3ab,"container sync: reraise properly, don't log traceback for ClientExceptions",NEW,2017-08-23 06:53:15.000000000,2017-12-29 01:50:15.000000000,,21,28,7,496517,0360a0fcc0299a78d25c79bbc2382be3bf9508f1,13,5,3,2,15343,Tim Burke,tburke,"container sync: reraise properly, don't log traceback for ClientExceptions

Also, stop making assertions in fakes -- they don't have the right stack
for that to detect failures properly.

Change-Id: If0e7e13b9072fae945436b626b875391034af3ab
"
