id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fceilometer~master~I6755c0832410398dfdf9f3805d3d83df3db37eca,openstack/ceilometer,master,,I6755c0832410398dfdf9f3805d3d83df3db37eca,[WIP] Split unit tests,ABANDONED,2014-01-14 13:45:58.000000000,2014-01-22 06:03:09.000000000,,26,0,0,66568,24aaef8ca28def1b044a4e60d04891d229d4a749,3,1,1,108,2813,Mehdi Abaakouk,sileht,"[WIP] Split unit tests

Change-Id: I6755c0832410398dfdf9f3805d3d83df3db37eca
"
openstack%2Frequirements~master~I797becc37c00f45e6d878860517f42831d910fb8,openstack/requirements,master,jd/colander,I797becc37c00f45e6d878860517f42831d910fb8,Require colander,ABANDONED,2014-01-13 15:31:53.000000000,2014-01-22 06:03:09.000000000,,1,0,0,66358,3dea973677dedaf9769f87d3768dc3be32c2379e,6,2,1,1,1669,Julien Danjou,jdanjou,"Require colander

Colander is a schema validation library that is going to be used in the
future as part of oslo.messaging schema validation, and probably other
part like API data type validations.

It is actively maintained by the Pylons project, and supports Python 3.
So far there's already proof of backward compatibility even if the
version is still beta.

Change-Id: I797becc37c00f45e6d878860517f42831d910fb8
"
openstack%2Fcinder~master~I0e7bf4ca06400b50b28f1f0b4462b50d7382449c,openstack/cinder,master,bp/db-sync-models-with-migrations,I0e7bf4ca06400b50b28f1f0b4462b50d7382449c,Sync database table quotas with model state Quota,ABANDONED,2014-01-14 14:04:16.000000000,2014-01-22 06:03:08.000000000,,35,0,0,66578,78e08c487aeb47b5798da93ad40f9fde09bbd269,3,1,1,1,8907,Dmitry Shulyak,dshulyak,"Sync database table quotas with model state Quota

Change-Id: I0e7bf4ca06400b50b28f1f0b4462b50d7382449c
Blueprint: db-sync-models-with-migrations
"
openstack%2Frequirements~master~Icbd168c41a0c00afb5f7ef31cbb8bf4d9dc6a773,openstack/requirements,master,(detached,Icbd168c41a0c00afb5f7ef31cbb8bf4d9dc6a773,Add HACKING.rst,ABANDONED,2013-11-11 20:23:33.000000000,2014-01-22 06:03:06.000000000,,62,0,25,55909,437ae323f9c00b9d903d27c826e579fc0ee964f2,25,9,4,1,24,Chuck Short,zulcss,"Add HACKING.rst

Add HACKING.rst with updated criteria for a new dependency
to be included into the requirements repo.

Change-Id: Icbd168c41a0c00afb5f7ef31cbb8bf4d9dc6a773
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fkeystone~master~Iaaf07fe44ad1aa42515b374d72c2a77f59a90f52,openstack/keystone,master,sample-conf-fixme,Iaaf07fe44ad1aa42515b374d72c2a77f59a90f52,Move policy_default_rule to policy section of conf,ABANDONED,2014-01-14 23:09:13.000000000,2014-01-22 06:03:04.000000000,,4,5,0,66729,d9269ebd831293151fb4ea1439c894f74b330991,4,1,1,2,5046,Lance Bragstad,ldbragst,"Move policy_default_rule to policy section of conf

This will group the policy_default_rule to being defined within the
policy section of the keystone.conf. Right now it is marked as a TODO
to move from the [default] section to the [policy] section.

[DocImpact]

Change-Id: Iaaf07fe44ad1aa42515b374d72c2a77f59a90f52
"
openstack%2Fnova~master~Ic164ae1c355ea00b75c29d51f859ab21c695f522,openstack/nova,master,bp/extensible-resource-tracking,Ic164ae1c355ea00b75c29d51f859ab21c695f522,Support compare objects in test cases,ABANDONED,2014-01-09 23:55:49.000000000,2014-01-22 06:03:04.000000000,,12,6,0,65825,b98b5b49f2adee95d3b45d0e3c17bad34c4ece64,10,3,3,1,4573,yunhong-jiang,yunhong-jiang,"Support compare objects in test cases

Currently in the objects test case, it mainly compare an object
to the dict object for make sure the NovaObject is correct. However,
in some situation, the test case may want to compare two NovaObjects,
like when the NovaObject does complex conversion from the db object.

There are two method to achieve this. One is to extend the NovaObject
to support compare, but it's probably overkill for this purpose. Another
one is to enhance the compare_obj to support not only compare with db_obj,
but also another NovaObject.

Change-Id: Ic164ae1c355ea00b75c29d51f859ab21c695f522
Signed-off-by: Yunhong Jiang <yunhong.jiang@intel.com>
"
openstack%2Fpython-heatclient~master~I616eda8e033342cff7f3412e3a414a7530ef3848,openstack/python-heatclient,master,shell-raises-error-on-debug,I616eda8e033342cff7f3412e3a414a7530ef3848,Raise traceback on error when using CLI and -debug,MERGED,2014-01-11 21:19:16.000000000,2014-01-22 05:54:06.000000000,2014-01-22 05:54:06.000000000,59,3,2,66136,1db0ac2d21662a7b0dc8f951ae91a0335ff3c05d,21,4,4,2,866,Chmouel Boudjnah,chmouel,"Raise traceback on error when using CLI and -debug

When --debug is specified to the CLI don't just print the simple error
message but actually reraise that error.

Change-Id: I616eda8e033342cff7f3412e3a414a7530ef3848
Closes-Bug: #1268202
"
openstack%2Fheat~master~If6a8f77e656ad17ee465cb4724d5e28962c0efef,openstack/heat,master,fixes/refactor_types,If6a8f77e656ad17ee465cb4724d5e28962c0efef,Refactor MySQL long text support,MERGED,2014-01-17 09:38:26.000000000,2014-01-22 05:54:04.000000000,2014-01-22 05:54:03.000000000,105,29,0,67406,79a1159b34bf54679afeafc50ef072aa6bc7db73,7,5,1,3,7761,Jun Jie Nan,nanjj,"Refactor MySQL long text support

Seperate Json into two classes: LongText and Json. So type LongText
can be reused in both models and migration, for example, reused by
software config model(config).

Change-Id: If6a8f77e656ad17ee465cb4724d5e28962c0efef
"
openstack%2Fheat~master~Iafbf405a328bdd8222c277efe5b52d7f8f589635,openstack/heat,master,bug/1270078,Iafbf405a328bdd8222c277efe5b52d7f8f589635,Fix incorrect resource types in docs/comment/code,MERGED,2014-01-17 09:34:01.000000000,2014-01-22 05:53:55.000000000,2014-01-22 05:53:54.000000000,9,9,3,67404,75af33a8029a8765d9219821212e676e5b319927,32,7,3,3,8289,huangtianhua,huangtianhua,"Fix incorrect resource types in docs/comment/code

The template guide documentation references OS::Compute::Server in several
places, and there are similar errors in the environment code comments and
environment test code. Also there is a similar issue with template guide
reference to Rackspace::Compute::Server, and a minor typo/spelling issue.

Change-Id: Iafbf405a328bdd8222c277efe5b52d7f8f589635
Closes-Bug: #1270078
"
openstack%2Fheat~master~I599ea2bf77a187cc53f864a9e1a42755142211ff,openstack/heat,master,bug/1267889,I599ea2bf77a187cc53f864a9e1a42755142211ff,Turn block_device_mapping.volume_size to int,MERGED,2014-01-15 11:22:05.000000000,2014-01-22 05:51:36.000000000,2014-01-22 05:51:36.000000000,49,4,8,66804,74c4362421e967f77bc9c1fcaf7bbaeb51cadcad,38,8,5,2,9542,Pavlo Shchelokovskyy,pshchelo,"Turn block_device_mapping.volume_size to int

Integer instead of string will allow better constrain implementation
plus Nova expects such parameter to be an integer.

This change is backward compatible, as it still accepts string values.

Change-Id: I599ea2bf77a187cc53f864a9e1a42755142211ff
Closes-Bug: #1267889
"
openstack%2Fheat~master~I2ee4a90f4ca5c58226abd2a9660c1a7bdabb1a08,openstack/heat,master,bp/keystone-v3-only,I2ee4a90f4ca5c58226abd2a9660c1a7bdabb1a08,heat_keystoneclient migrate auth_token/service_catalog to v3 API,MERGED,2014-01-14 17:38:58.000000000,2014-01-22 05:51:28.000000000,2014-01-22 05:51:27.000000000,2,2,0,66649,9e0b8b0d1508938806df44a419b398c657f75830,12,5,2,1,4328,Steven Hardy,shardy,"heat_keystoneclient migrate auth_token/service_catalog to v3 API

These work the same regardless of the client version

Change-Id: I2ee4a90f4ca5c58226abd2a9660c1a7bdabb1a08
blueprint: keystone-v3-only
"
openstack%2Fhorizon~master~I4710b194dfd3c53f21fc99ce53db94cc5af0c158,openstack/horizon,master,keypairs_rename,I4710b194dfd3c53f21fc99ce53db94cc5af0c158,Consolidate user visible spelling of keypair vs Key Pair,MERGED,2014-01-08 15:51:56.000000000,2014-01-22 05:51:25.000000000,2014-01-22 05:51:24.000000000,47,46,10,65490,234c49d88d915b9d7355de47e6b46e0a98b06d72,31,6,5,16,6593,Dirk Mueller,dmllr,"Consolidate user visible spelling of keypair vs Key Pair

""Key Pair"" wins the Google popularity contest (880k vs 300k),
and ""Keypair"" is not listed in Webster. Ispell autocorrects
it to ""Key Pair"" (or Key-Pair)

Change-Id: I4710b194dfd3c53f21fc99ce53db94cc5af0c158
Related-Bug: #1210533
"
openstack%2Fhorizon~master~Ib20504162e7ffb54c6f6427b364276b13857af3b,openstack/horizon,master,2013.2-anvil,Ib20504162e7ffb54c6f6427b364276b13857af3b,DataTables: disable action buttons even if there are no checkboxes,MERGED,2013-12-23 12:22:22.000000000,2014-01-22 05:51:22.000000000,2014-01-22 05:51:21.000000000,5,7,0,63729,d860d9dcaad2dae09ab5f09298750b22a9fb1803,17,8,1,1,7366,Ivan Melnikov,imelnikov,"DataTables: disable action buttons even if there are no checkboxes

Even if there are no checkboxes, we should disable action buttons
instead of just doing nothing.

Closes-bug: #1263673
Change-Id: Ib20504162e7ffb54c6f6427b364276b13857af3b
"
openstack%2Fheat~master~Iac3c0d17a77f33b1ebf2ddc69db8237998947925,openstack/heat,master,patch-conflict-with-contribs,Iac3c0d17a77f33b1ebf2ddc69db8237998947925,new method 'HeatTestCase.patchobject',MERGED,2014-01-16 17:10:11.000000000,2014-01-22 05:45:19.000000000,2014-01-22 05:45:19.000000000,6,0,8,67234,54016d8af61fd1091278f79a7fa8e2b5ed3760b0,29,9,5,1,7075,Swann Croiset,swann,"new method 'HeatTestCase.patchobject'

This patch introduce this method helper to use mockpatch from Oslo
and so benefit of mock and fixtures

Change-Id: Iac3c0d17a77f33b1ebf2ddc69db8237998947925
"
openstack%2Fcinder~master~I4e924bc9fccd7f5a8522ac38b7c6d29683990ea8,openstack/cinder,master,bp/cinder-oslo-rootwrap,I4e924bc9fccd7f5a8522ac38b7c6d29683990ea8,Use oslo.rootwrap library instead of local copy,MERGED,2013-12-17 15:45:21.000000000,2014-01-22 05:45:16.000000000,2014-01-22 05:45:16.000000000,3,779,0,62691,7035ef485ef733c43ca9d22f1327e0ee551642e1,36,5,6,8,308,Thierry Carrez,ttx,"Use oslo.rootwrap library instead of local copy

Remove rootwrap code copied from oslo-incubator, make
cinder-rootwrap a console_script entrypoint pointing in
oslo.rootwrap instead.

Change-Id: I4e924bc9fccd7f5a8522ac38b7c6d29683990ea8
Implements: blueprint cinder-oslo-rootwrap
"
openstack%2Fcinder~master~I74a057a9603c5d6aefaec6db62228352b739df56,openstack/cinder,master,,I74a057a9603c5d6aefaec6db62228352b739df56,Fix UnboundLocalError in TgtAdm.update_iscsi_target,MERGED,2014-01-19 19:17:49.000000000,2014-01-22 05:33:49.000000000,2014-01-22 05:33:49.000000000,2,2,2,67724,82283790b7c5ba6ae0e561ee3302d7fed7983267,12,6,2,1,708,Yuriy Taraday,yorik-sar,"Fix UnboundLocalError in TgtAdm.update_iscsi_target

Closes-Bug: #1270624
Change-Id: I74a057a9603c5d6aefaec6db62228352b739df56
"
openstack%2Fsahara~master~I4def592c3e0c8d2ffcb3d0f958504bb10bbb3407,openstack/sahara,master,bp/epd-data-source-existing-hadoop-cluster,I4def592c3e0c8d2ffcb3d0f958504bb10bbb3407,Add code to configure cluster for external hdfs,MERGED,2013-09-23 13:02:02.000000000,2014-01-22 05:33:47.000000000,2014-01-22 05:33:47.000000000,148,18,62,47828,07d033dfcbe497c78e651b9085e5712eff743a55,125,15,18,7,8731,Renat Akhmerov,rakhmerov,"Add code to configure cluster for external hdfs

* Validation for hdfs data sources in data_source.py
* ""hdfs"" data source type in base.py
* Function configure_cluster_for_hdfs in hdfs_helper.py
* Fixed job_manager.py to account for hdfs data sources

blueprint epd-data-source-existing-hadoop-cluster

Co-Authored-By: Alexander Kuznetsov <akuznetsov@mirantis.com>
Co-Authored-By: Sergey Reshetnyak <sreshetniak@mirantis.com>

Change-Id: I4def592c3e0c8d2ffcb3d0f958504bb10bbb3407
"
openstack%2Ffuel-docs~master~I1b08f73cac450562641c47cd389808cab7cb690a,openstack/fuel-docs,master,master,I1b08f73cac450562641c47cd389808cab7cb690a,Fix links to patches with bonding support,MERGED,2014-01-20 17:33:30.000000000,2014-01-22 05:21:03.000000000,2014-01-22 05:21:03.000000000,2,2,0,67894,2ab65547a200c691cebd2116d77ef68d79008833,9,5,1,1,8935,Andrey Danin,adanin,"Fix links to patches with bonding support

Change-Id: I1b08f73cac450562641c47cd389808cab7cb690a
"
openstack%2Fcookbook-openstack-compute~master~Icb8c043bc5c7ac3f97e6f9ae253bd0f748c3ebd6,openstack/cookbook-openstack-compute,master,bug/1256460,Icb8c043bc5c7ac3f97e6f9ae253bd0f748c3ebd6,Add explicit start to vncproxy_service,MERGED,2014-01-20 14:30:12.000000000,2014-01-22 05:17:32.000000000,2014-01-22 05:17:32.000000000,22,4,0,67841,35f424050b0795e95b96391d65571531f104509b,10,6,2,4,7307,Matt Thompson,mattt416,"Add explicit start to vncproxy_service

This change adds an explicit start to vncproxy_service.  I've also
updated the spec tests for vncproxy recipe to test that this service
gets started, while also adding some missing tests for RHEL.

Change-Id: Icb8c043bc5c7ac3f97e6f9ae253bd0f748c3ebd6
Closes-Bug: #1256460
"
openstack%2Fsolum~master~I713da451bc967f4c7d3c98cd0b0d46b528db7a8a,openstack/solum,master,manage,I713da451bc967f4c7d3c98cd0b0d46b528db7a8a,Add solum-manage,ABANDONED,2014-01-21 12:36:23.000000000,2014-01-22 05:16:56.000000000,,104,0,0,68103,66518d1ce7cbae8f568c9bf41be4b70393d0c931,3,2,1,3,4715,Angus Salkeld,asalkeld,"Add solum-manage

Change-Id: I713da451bc967f4c7d3c98cd0b0d46b528db7a8a
"
openstack%2Fcookbook-openstack-identity~master~Ic6b09f84fbecefbb33404d64f25eca4e38e17bed,openstack/cookbook-openstack-identity,master,bp/rubocop-for-identity,Ic6b09f84fbecefbb33404d64f25eca4e38e17bed,Rubocop support for recipes/*.rb,MERGED,2014-01-20 20:47:43.000000000,2014-01-22 05:13:21.000000000,2014-01-22 05:13:21.000000000,116,109,0,67931,378ffc2cc1ee35a0a7bc6974cae45fe4c367fb6c,9,6,1,4,1032,Justin Shepherd,jshepher,"Rubocop support for recipes/*.rb

Change-Id: Ic6b09f84fbecefbb33404d64f25eca4e38e17bed
Addresses: blueprint rubocop-for-identity
"
openstack%2Fzaqar~master~I9552b2dfc2fa767815d6278eb3bc918099603c63,openstack/zaqar,master,fix-connection-error,I9552b2dfc2fa767815d6278eb3bc918099603c63,fix: ConnectionError no longer takes positional arguments,MERGED,2014-01-21 16:30:13.000000000,2014-01-22 05:11:04.000000000,2014-01-22 05:11:04.000000000,1,3,0,68161,0d7da730e6f8cbe83e0eacb3fcc17d6896ec5405,15,4,2,1,6427,Kurt Griffiths,kgriffs,"fix: ConnectionError no longer takes positional arguments

When storage.errors was modified to DRY up message formatting, one
line in the mongodb driver wasn't updated accordingly. This patch
updates that code so that the gate will stop breaking when it tests
against the mongodb driver.

Change-Id: I9552b2dfc2fa767815d6278eb3bc918099603c63
"
openstack%2Fsolum~master~I5d321263d93716dc3b09fe457b5d2fd8182cbbaa,openstack/solum,master,manage,I5d321263d93716dc3b09fe457b5d2fd8182cbbaa,Add db migration tests,ABANDONED,2014-01-21 12:36:23.000000000,2014-01-22 05:10:46.000000000,,133,0,2,68102,8f750db84049355cb221404abf648e4c79d6d35f,6,3,1,3,4715,Angus Salkeld,asalkeld,"Add db migration tests

Change-Id: I5d321263d93716dc3b09fe457b5d2fd8182cbbaa
"
openstack%2Fcookbook-openstack-identity~master~Ic917b206da6057e0cffd1e5d8167ce613faab79d,openstack/cookbook-openstack-identity,master,bp/rubocop-for-identity,Ic917b206da6057e0cffd1e5d8167ce613faab79d,Rubocop last pass on spec/**.rb,MERGED,2014-01-20 20:49:44.000000000,2014-01-22 05:10:38.000000000,2014-01-22 05:10:37.000000000,22,1,0,67934,be14b1606b6c4138816c78d7b143c5ff20a456e7,8,5,1,7,1032,Justin Shepherd,jshepher,"Rubocop last pass on spec/**.rb

Change-Id: Ic917b206da6057e0cffd1e5d8167ce613faab79d
Implements: blueprint rubocop-for-identity
"
openstack%2Fkeystone~master~I96a0600c13f895e4bbabb6c706ac4d0ca01d1241,openstack/keystone,master,(detached,I96a0600c13f895e4bbabb6c706ac4d0ca01d1241,version specific extensions,ABANDONED,2014-01-21 20:16:25.000000000,2014-01-22 05:07:04.000000000,,43,0,1,68232,823fa3f868c6b272a3ce371cfb7e9417770257f2,6,10,2,5,2218,Adam Young,ayoung,"version specific extensions

Change-Id: I96a0600c13f895e4bbabb6c706ac4d0ca01d1241
"
openstack%2Fos-apply-config~master~I3a5577d2c5bef1ce54629a0b99e2dc085d274f02,openstack/os-apply-config,master,67820,I3a5577d2c5bef1ce54629a0b99e2dc085d274f02,Add new username type,MERGED,2014-01-20 12:20:29.000000000,2014-01-22 05:03:02.000000000,2014-01-22 05:03:02.000000000,14,0,3,67820,9752e5b2611b024b0f6b4e45b8243e23af9d02ad,10,4,2,2,1926,Derek Higgins,derekh,"Add new username type

Parsing usernames would be a fairly common thing todo from heat
metadata, this type allows what would be expected to cover most sane
usernames.

Change-Id: I3a5577d2c5bef1ce54629a0b99e2dc085d274f02
"
openstack%2Fpython-openstackclient~master~Icfe19678fbd8ad1a8a9e7491e8ecd735dbbff53d,openstack/python-openstackclient,master,default_identity_v3,Icfe19678fbd8ad1a8a9e7491e8ecd735dbbff53d,Change default Identity API value to v3 instead of v2.0,ABANDONED,2014-01-16 07:10:32.000000000,2014-01-22 05:01:43.000000000,,3,3,0,67023,b45f195c9bf687e5b6681aaac7ee2645ff2b8146,4,3,2,2,6482,Steve Martinelli,stevemar,"Change default Identity API value to v3 instead of v2.0

It's time to change the default version of identity api to 3.
Updated tests too.

Change-Id: Icfe19678fbd8ad1a8a9e7491e8ecd735dbbff53d
"
openstack-attic%2Fidentity-api~master~Ib235a12abf7d2afcfce13b88fc9fbbe9c3f3995a,openstack-attic/identity-api,master,simplecert,Ib235a12abf7d2afcfce13b88fc9fbbe9c3f3995a,Add HTTP status code definitions to OS-SIMPLE-CERT,MERGED,2014-01-21 20:02:30.000000000,2014-01-22 04:55:04.000000000,2014-01-22 04:55:04.000000000,19,0,2,68225,5c6777a41512b9da00295c8e9146474d00189de8,13,5,3,1,7191,Jamie Lennox,jamielennox,"Add HTTP status code definitions to OS-SIMPLE-CERT

There was no error definition to the SIMPLE CERT extension. Clarify
these for the implementation.

Change-Id: Ib235a12abf7d2afcfce13b88fc9fbbe9c3f3995a
"
openstack%2Ftripleo-incubator~master~I511d5f5a3bad3169fc1b61dce5d3d055f1cd5960,openstack/tripleo-incubator,master,,I511d5f5a3bad3169fc1b61dce5d3d055f1cd5960,Permit deploying an overcloud with SSL endpoints.,MERGED,2014-01-17 02:04:39.000000000,2014-01-22 04:27:07.000000000,2014-01-22 04:27:07.000000000,77,17,0,67356,1845a169f9f38597e86d77ceee93be9f82f1713a,12,4,4,3,4190,lifeless,lifeless,"Permit deploying an overcloud with SSL endpoints.

SSL is a key feature in todays environment. This patch matches what
Chris Jones did by hand for the currrent cd-undercloud - it may well
be something we evolve in future.

Some services are not yet running with SSL configuration, I've
commented around them appropriately and we can iterate on making them
work.

Change-Id: I511d5f5a3bad3169fc1b61dce5d3d055f1cd5960
"
