id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I8b4bf81bfbad63e61a6ade9f0173e478b3aa45bd,openstack/nova,master,bug/1121349,I8b4bf81bfbad63e61a6ade9f0173e478b3aa45bd,make vmwareapi driver pass quantum port-id to ESX,MERGED,2013-02-10 18:49:25.000000000,2013-02-12 22:13:49.000000000,2013-02-12 22:13:47.000000000,21,0,1,21603,ac7188f330683ce480b7b362997ec88b151b9749,18,7,3,3,447,dan wendlandt,danwent,"make vmwareapi driver pass quantum port-id to ESX

bug 1121349

Similar to how the libvirt and xenapi drivers need to communicate
the quantum port-id (aka the nova vif_uuid when quantum is in use)
to the compute layer in order to identify each vNIC, vmwareapi
needs to do the same.

Change-Id: I8b4bf81bfbad63e61a6ade9f0173e478b3aa45bd
"
openstack%2Fheat~master~I870e69249b591f9724b3a9c7bf076853a4eb880a,openstack/heat,master,bp/resource-type-subnet,I870e69249b591f9724b3a9c7bf076853a4eb880a,Impement VPC subnet resource,MERGED,2013-02-11 04:05:22.000000000,2013-02-12 21:49:54.000000000,2013-02-12 21:49:54.000000000,266,38,7,21625,098cf6fe34f1167634ccf044b91649348aaacbbb,19,4,5,2,4571,Steve Baker,steve-stevebaker,"Impement VPC subnet resource

Implements blueprint resource-type-subnet

Change-Id: I870e69249b591f9724b3a9c7bf076853a4eb880a
"
openstack%2Foslo-incubator~master~I664e0f7c55a701c968337460a0c4c33563a492c4,openstack/oslo-incubator,master,monkey-patch-the-monkey-patch,I664e0f7c55a701c968337460a0c4c33563a492c4,Monkey patch eventlet <0.12 for zmq wakeup bug,ABANDONED,2013-02-09 19:53:02.000000000,2013-02-12 21:43:46.000000000,,45,0,2,21580,733c604fa5d87bf16ec08660be247196bbdf5c0c,8,4,3,1,159,Eric Windisch,ewindisch,"Monkey patch eventlet <0.12 for zmq wakeup bug

Change-Id: I664e0f7c55a701c968337460a0c4c33563a492c4
"
openstack%2Fdiskimage-builder~master~Ib4a2ef53a76b119b764751fa21058f4e2cb37741,openstack/diskimage-builder,master,make-base-element-default,Ib4a2ef53a76b119b764751fa21058f4e2cb37741,Add default element selection,MERGED,2013-02-12 21:22:32.000000000,2013-02-12 21:22:32.000000000,2013-02-12 21:22:32.000000000,7,1,0,20634,8f96a286d7381e93e7506da483c0dc1afaca4c17,18,5,2,1,6449,Chris Jones,cmsj,"Add default element selection

This change includes the 'base' element by default and adds a
command line switch to prevent this behaviour. This should reduce
confusion since this element is almost always necessary.

Change-Id: Ib4a2ef53a76b119b764751fa21058f4e2cb37741
"
openstack%2Fopenstack-manuals~master~I259c3252cf8d6aefeb15a2bbfa08ba6b540f986f,openstack/openstack-manuals,master,master-opensuse-cli-guide,I259c3252cf8d6aefeb15a2bbfa08ba6b540f986f,Add CLI installation instructions for openSUSE,MERGED,2013-02-12 11:06:29.000000000,2013-02-12 21:10:00.000000000,2013-02-12 21:10:00.000000000,70,0,0,21762,033a6a00d10b48fc3d7f790cc2a26d5bf5446bf9,6,3,1,5,4375,Sascha Peilicke,saschpe,"Add CLI installation instructions for openSUSE

Change-Id: I259c3252cf8d6aefeb15a2bbfa08ba6b540f986f
"
openstack%2Fnova~master~I00de13eb2d4bd1105b9eb68f1465825414e2d5d7,openstack/nova,master,bp/libvirt-aoe,I00de13eb2d4bd1105b9eb68f1465825414e2d5d7,Adding support for AoE block storage SANs.,MERGED,2013-02-04 09:07:59.000000000,2013-02-12 20:44:56.000000000,2013-02-12 20:44:53.000000000,103,1,15,21101,43d1410ebfe09eeb0fd6f1731519a711a607a00f,45,7,11,4,6798,Jean-Baptiste Ransy,jean-baptiste-ransy,"Adding support for AoE block storage SANs.

Adding support for AoE (ATA over Ethernet) block storage SANs.
AoE initiator driver is supported on all Linux initiators
(released under GPL), ATA over Ethernet (AoE) Linux driver
for all 3.x and 2.6 kernels.

Implements blueprint libvirt-aoe

   - Fix (minor) Redundant exception caching

Change-Id: I00de13eb2d4bd1105b9eb68f1465825414e2d5d7
"
openstack%2Fnova~master~Ieee2afff8061d2ab73a2252b7d2499178d0515fd,openstack/nova,master,bp/hyper-v-compute-resize,Ieee2afff8061d2ab73a2252b7d2499178d0515fd,Implements resize / cold migration on Hyper-V,MERGED,2013-02-11 22:08:47.000000000,2013-02-12 20:44:42.000000000,2013-02-12 20:44:40.000000000,868,300,0,21695,98838cc59cffca3df893084eb7da87f6ac51de2f,10,6,2,15,3185,Alessandro Pilotti,alexpilotti,"Implements resize / cold migration on Hyper-V

Blueprint: hyper-v-compute-resize

Resize / cold migration is implemented by copying the local disks to a remote
SMB share, identified by the configuration option HYPERV.instances_path_share
or, if empty, by an administrative share with a remote path corresponding to
the configuration option instances_path.

The source instance directory is renamed by adding a suffix ""_revert"" and
preserved until the migration is confirmed or reverted. In the former case
the directory will be deleted and in the latter renamed to the original name.

The VM corresponding to the instance is deleted on the source host and
recreated on the target. Any mapped volume is disconnected on the source
and reattached to the new VM on the target host.

In case of resize operations, the local VHD file is resized according to
the new flavor limits. Due to VHD limitations, an attempt to resize a disk
to a smaller size will result in an exception.

In case of differencing disks (CoW), should the base disk be missing
in the target host's cache, it will be downloaded and reconnected to the
copied differencing disk.

Same host migrations are supported by using a temporary directory
with suffix ""_tmp"" during disk file copy.

Unit tests have been added for the new features accordingly.

Change-Id: Ieee2afff8061d2ab73a2252b7d2499178d0515fd
"
openstack%2Fnova~master~Ie24cfce8454e0c1bbfd9058787a1fd704790f03c,openstack/nova,master,bug/1117770,Ie24cfce8454e0c1bbfd9058787a1fd704790f03c,Ensure that LB VIF drivers creates the bridge if necessary,MERGED,2013-02-07 08:21:24.000000000,2013-02-12 20:01:27.000000000,2013-02-12 20:01:24.000000000,9,0,11,21414,90f79a0485076bf79d63ed65b55605adec408f32,22,7,4,2,1653,garyk,garyk,"Ensure that LB VIF drivers creates the bridge if necessary

Fixes bug 1117770

In order for libvirt to use the bridge name the bridge must exist.

Change-Id: Ie24cfce8454e0c1bbfd9058787a1fd704790f03c
"
openstack%2Fnova~master~I731d6b160588b59f01abe98699c144fdf4ae12ad,openstack/nova,master,ga-code-update,I731d6b160588b59f01abe98699c144fdf4ae12ad,Changes GA code for tracking cross-domain.,MERGED,2013-02-09 14:44:17.000000000,2013-02-12 20:00:35.000000000,2013-02-12 20:00:33.000000000,3,3,0,21568,33ecb10b03f2e785468460fbf5661d976d3a78f3,8,5,1,1,964,Anne Gentle,annegentle,"Changes GA code for tracking cross-domain.

Change-Id: I731d6b160588b59f01abe98699c144fdf4ae12ad
"
openstack%2Fcinder~master~I91bd9dc7c72575b00e6f2fa85e06d00b965bb8ab,openstack/cinder,master,bp/multi-volume-backends,I91bd9dc7c72575b00e6f2fa85e06d00b965bb8ab,Update cinder-volume to enable multi volume support,ABANDONED,2013-01-23 19:57:55.000000000,2013-02-12 19:48:13.000000000,,937,174,14,20347,fc5614b4980d11755117b8ec07ced563b8565d6a,45,10,9,29,739,Michael Basnight,hubcap,"Update cinder-volume to enable multi volume support

* Added the service wrapper for multi binscripts
* Added a service_name to manager
* Added the configuration wrapper so the impls do not need
  to know if they are accessing config values from a option
  group or from the DEFAULT group
* Updated drivers to use the new configuration wrapper
* Added an example config set for multi backend
* Created volume_backend db bits
* Mapped the volume_type to volume_backend
* Updated simple scheduler to use multi backends
* Updated calls in the api that bypass the scheduler
  to use the backend if there is one avail

implements blueprint multi-volume-backends

Change-Id: I91bd9dc7c72575b00e6f2fa85e06d00b965bb8ab
"
openstack%2Fopenstack-manuals~master~Ia34e3869ec8f4b2499c03673ba6ed2a1d2cf6a23,openstack/openstack-manuals,master,bug/1091827,Ia34e3869ec8f4b2499c03673ba6ed2a1d2cf6a23,bug 1091827 Added hosts file example.  Dropped the folsom- from the hostnames. If this is accepted ill change the network and compute docs as well,MERGED,2013-02-01 00:38:38.000000000,2013-02-12 19:24:38.000000000,2013-02-12 10:10:15.000000000,12,4,0,20956,4a2db2dc4c5f3c09dc1c09bf14dbfb45185d6be7,18,6,3,1,5889,Ed Kern,ejkern,"bug 1091827 Added hosts file example.  Dropped the folsom- from the hostnames. If this is accepted ill change the network and compute docs as well

Altered to all lowercase.
Dropped node on compute (as per emilien's comments on other draft
thats still out there)
Didnt fix the gateway or dns-nameservers even though still wrong.

Added -priv and -pub and will do the same to my other draft. Never
let it be said that I didnt attempt to ""bring the sexy"".

Dont see anything under that anne link about anything other than
use lowercase in hostnames.  So not sure if there was any work
behind that comment

Change-Id: Ia34e3869ec8f4b2499c03673ba6ed2a1d2cf6a23
"
openstack%2Fnova~master~I67a2b82ac329193c2438038719f8c052de8081a3,openstack/nova,master,bug/1120832,I67a2b82ac329193c2438038719f8c052de8081a3,test_(dis)associate_by_non_existing_security_group_name missing stub,MERGED,2013-02-10 04:00:14.000000000,2013-02-12 19:13:59.000000000,2013-02-12 19:13:57.000000000,6,0,0,21592,53a2e8e969d7292a4b8a20a3f645be3d845c5c4c,25,8,3,1,4395,Aaron Rosen,arosen,"test_(dis)associate_by_non_existing_security_group_name missing stub

test_(dis)associate_by_non_existing_security_group_name() is passing because
it is not finding the instance which also returns HTTPNotFound not because
it cannot find the security group. This patch adds the missing stub so
that it it checks for the non existing security group.

Fixes bug 1120832

Change-Id: I67a2b82ac329193c2438038719f8c052de8081a3
"
openstack%2Fnova~master~Ibf6fb82658ba73eee9123fa53b340d0b72afb292,openstack/nova,master,oslo-version,Ibf6fb82658ba73eee9123fa53b340d0b72afb292,Update docs about testing.,MERGED,2013-02-11 22:21:18.000000000,2013-02-12 19:13:44.000000000,2013-02-12 19:13:42.000000000,22,10,0,21701,b7714e82fdbede2dfe328eaae0add07f6e2b92c5,11,6,2,3,2,Monty Taylor,mordred,"Update docs about testing.

Add an entry to the HACKING file about testr. While in there, noticed a
reference to the now-defunct nova/testing dir. Fixed that, moved the testing
README into nova/tests and remove the nova/testing dir.

Change-Id: Ibf6fb82658ba73eee9123fa53b340d0b72afb292
"
openstack%2Fnova~master~I03f7509977a37bfcb8f1698a83638be3079065a0,openstack/nova,master,bug/1122899,I03f7509977a37bfcb8f1698a83638be3079065a0,Ensure that only one IP address is allocated.,MERGED,2013-02-12 09:58:49.000000000,2013-02-12 19:13:26.000000000,2013-02-12 19:13:24.000000000,24,13,0,21751,55af31cfec74244de4efbc7187a548972c4d99f3,11,6,2,2,1653,garyk,garyk,"Ensure that only one IP address is allocated.

Fixes bug 1122899

Change-Id: I03f7509977a37bfcb8f1698a83638be3079065a0
"
openstack%2Fkeystone~master~I68fe3449ed0fcc7fdfb84af2dcc77a39ebde7f01,openstack/keystone,master,oslo-install-venv,I68fe3449ed0fcc7fdfb84af2dcc77a39ebde7f01,Use install_venv_common.py from oslo.,MERGED,2013-01-31 17:06:35.000000000,2013-02-12 19:11:36.000000000,2013-02-12 19:11:35.000000000,260,93,4,20916,2ab990ba43bf42494cce978bab0b75b32d2eb7dc,28,7,4,3,5196,Matthew Treinish,treinish,"Use install_venv_common.py from oslo.

This syncs install_venv_common.py from oslo and reworks the
tools/install_venv.py script to use the new library.

Change-Id: I68fe3449ed0fcc7fdfb84af2dcc77a39ebde7f01
"
openstack%2Fdesignate~master~Ib0d9be56b955c10d907940db3f46308f02c89d10,openstack/designate,master,master,Ib0d9be56b955c10d907940db3f46308f02c89d10,Fix incorrect column name used when updating a TSIG key,MERGED,2013-02-12 18:35:58.000000000,2013-02-12 18:35:58.000000000,2013-02-12 18:35:58.000000000,1,1,0,21807,be7140c05281c813c84f50a6f3ee972634093781,5,2,1,1,741,Kiall Mac Innes,kiall,"Fix incorrect column name used when updating a TSIG key

Change-Id: Ib0d9be56b955c10d907940db3f46308f02c89d10
"
openstack%2Ftrove~master~I0066176be489a94a99d48bba4b3548ae348809cf,openstack/trove,master,bug/1123261,I0066176be489a94a99d48bba4b3548ae348809cf,Specify Python 2.7 for cover environment in Tox.,MERGED,2013-02-12 18:12:16.000000000,2013-02-12 18:12:16.000000000,2013-02-12 18:12:16.000000000,1,0,0,21795,8ae94f2566ca820a0af1c2ff60e5712f729118a1,6,3,1,1,694,Tim Simpson,tim-simpson,"Specify Python 2.7 for cover environment in Tox.

Fixed bug #1123261

Change-Id: I0066176be489a94a99d48bba4b3548ae348809cf
"
openstack%2Fdiskimage-builder~master~I304a581068d6513e5ee7acbb80b80a912c6f7a39,openstack/diskimage-builder,master,FIX-PEP8,I304a581068d6513e5ee7acbb80b80a912c6f7a39,Fix broken pep8 in setup.py,MERGED,2013-02-12 18:08:30.000000000,2013-02-12 18:08:30.000000000,2013-02-12 18:08:30.000000000,1,1,0,21792,d9cc434fa03376c9c0dc098722dbd4b80077ed91,8,3,1,1,6488,Clint Byrum,clint-fewbar,"Fix broken pep8 in setup.py

Change-Id: I304a581068d6513e5ee7acbb80b80a912c6f7a39
"
openstack%2Fnova~master~Ibb49c2ab1626da8720635b6b442c8e826a2fc57f,openstack/nova,master,bug/1121906,Ibb49c2ab1626da8720635b6b442c8e826a2fc57f,Pick up a new version of jsonutils/to_primitive(),ABANDONED,2013-02-12 17:47:53.000000000,2013-02-12 17:48:41.000000000,,10,3,0,21803,d33d399ee8adcd5cce8296ccb57250d5ca4d8a6a,1,0,1,1,1501,Phil Day,philip-day,"Pick up a new version of jsonutils/to_primitive()

Corresponding change into oslo-incubators:
https://review.openstack.org/#/c/21632/

provides a max_depth option to to_primitve

Change-Id: Ibb49c2ab1626da8720635b6b442c8e826a2fc57f
"
openstack%2Fdevstack~master~I40df3e92cae907083ef0888f86d3ca7fa50802b9,openstack/devstack,master,master,I40df3e92cae907083ef0888f86d3ca7fa50802b9,"HACK : Just trying QPID, Don't Merge - (WORKINPROGRESS)",ABANDONED,2013-02-07 21:19:42.000000000,2013-02-12 17:47:27.000000000,,11,1,0,21463,f196b0c284063398a08c4c8c820e323c866a20dc,16,3,7,3,5638,Davanum Srinivas,dims-v,"HACK : Just trying QPID, Don't Merge - (WORKINPROGRESS)

Change-Id: I40df3e92cae907083ef0888f86d3ca7fa50802b9
"
openstack%2Fnova~master~Ifbfa0b09f3dc011ad87f6f3b06eb0fdaa7247ec0,openstack/nova,master,bug/1120402,Ifbfa0b09f3dc011ad87f6f3b06eb0fdaa7247ec0,Fix nova-compute use of missing DBError,MERGED,2013-02-09 14:54:58.000000000,2013-02-12 17:39:11.000000000,2013-02-12 17:39:09.000000000,6,1,1,21569,e7bc52d3f2ed783864984e021eb9d676a55943c7,41,12,6,2,4393,Dan Smith,danms,"Fix nova-compute use of missing DBError

Apparently exception.DBError disappeared at some point, but nova-
compute was still using it. Since it was a stretch in the first
place, and nothing else in exception.py looks reasonable, this
adds exception.DBNotAllowed.

Fixes bug 1120390

Change-Id: Ifbfa0b09f3dc011ad87f6f3b06eb0fdaa7247ec0
"
openstack%2Fdesignate~master~I7c1a8c452706d8d482580520ec8ecef2e0400bc8,openstack/designate,master,master,I7c1a8c452706d8d482580520ec8ecef2e0400bc8,Add support for TSIG to PowerDNS backend,MERGED,2013-02-12 17:32:29.000000000,2013-02-12 17:32:29.000000000,2013-02-12 17:32:29.000000000,210,4,0,21703,d258d8a84421c2f877ac250d712582b281cbbac0,14,3,4,6,741,Kiall Mac Innes,kiall,"Add support for TSIG to PowerDNS backend

Change-Id: I7c1a8c452706d8d482580520ec8ecef2e0400bc8
"
openstack%2Fkeystone~master~I16c048e40fd92c1978e93fe74a76b4303c253d65,openstack/keystone,master,accommodate,I16c048e40fd92c1978e93fe74a76b4303c253d65,Spell accommodate correctly.,MERGED,2013-02-12 14:56:59.000000000,2013-02-12 17:32:16.000000000,2013-02-12 17:32:15.000000000,1,1,0,21781,cccbf8acc33530c971603fd92b9a1ac52282f13e,9,6,1,1,360,Dan Prince,dan-prince,"Spell accommodate correctly.

Fix spelling issue from 8ec247b (security patch).

Change-Id: I16c048e40fd92c1978e93fe74a76b4303c253d65
"
openstack%2Fkeystone~master~Id239089ddf838442a03e5a920237b626fecd358d,openstack/keystone,master,master,Id239089ddf838442a03e5a920237b626fecd358d,Missed import for IPv6 tests skip.,MERGED,2013-02-12 00:21:39.000000000,2013-02-12 17:02:18.000000000,2013-02-12 17:02:17.000000000,1,0,0,21717,2889a6c218e13578d13afe33c16b2937ff6e16e2,7,4,1,1,708,Yuriy Taraday,yorik-sar,"Missed import for IPv6 tests skip.

Change-Id: Id239089ddf838442a03e5a920237b626fecd358d
"
openstack%2Fdevstack~master~If2026c01b93de0ccc7c3f9112de07b3a9c01ac20,openstack/devstack,master,quantum-baremetal-bridge,If2026c01b93de0ccc7c3f9112de07b3a9c01ac20,Add quantum support for baremetal virtual env.,MERGED,2013-02-10 17:21:47.000000000,2013-02-12 16:48:53.000000000,2013-02-12 16:48:52.000000000,13,2,1,21600,37a8d157a11abe55736707fdec2fc8a273027a2f,7,4,1,1,2889,Aeva Black,tenbrae,"Add quantum support for baremetal virtual env.

Add quantum networking support when nova-baremetal is active.
This creates a ctlplane network and br-ctlplane bridge, and moves IPs
from PHYSICAL_INTERFACE to OVS_PHYSICAL_BRIDGE.

Change-Id: If2026c01b93de0ccc7c3f9112de07b3a9c01ac20
"
openstack-attic%2Fidentity-api~master~I2c99acb175b3f2184536d5f5b4a57702889eb8be,openstack-attic/identity-api,master,bug/1118161,I2c99acb175b3f2184536d5f5b4a57702889eb8be,Listing Users should support domain_id in query filter,MERGED,2013-02-07 09:40:12.000000000,2013-02-12 16:40:34.000000000,2013-02-12 16:40:34.000000000,3,3,0,21418,150804887e1da9a47692eecd85b852ce3719cc86,13,6,1,1,5707,henry-nash,henry-nash,"Listing Users should support domain_id in query filter

Listing Groups and Projects support domain_id in their query
filter, for some reason this was missing from Users.  I also
re-ordered the query filter options for Users and Projects to be
alphabetical, to match how we give entity examples.

Fixes bug #1118161

Change-Id: I2c99acb175b3f2184536d5f5b4a57702889eb8be
"
