id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~I4115482a3d5a0c8c21123ec19e0ab693fc2ef5f7,openstack/swift,master,p-ssync-avoid-conflicts,I4115482a3d5a0c8c21123ec19e0ab693fc2ef5f7,EC: Avoid conflicts when ssync'ing fragments,NEW,2015-05-08 14:30:05.000000000,2017-12-18 02:27:04.000000000,,779,11,4,181407,05ddd6f0f8581d7176f33dfeb0f0553ce2832467,56,4,12,6,7847,Alistair Coles,acoles,"EC: Avoid conflicts when ssync'ing fragments

When using ssync to revert EC fragments to a
*handoff* node, the ssync receiver will indicate
that the reverted fragment is missing even if the
receiver has another fragment of same object at
same time or newer time. When the ssync sender PUTs
the fragment the receiver then rightly gets a 409
conflict due to the other existing fragment.

Ssync to a *primary* node behaves differently and
allows the reverted fragment to be PUT alongside
any existing fragments with different indexes at
the same time. However, the ssync receiver will
currently indicate that the fragment to revert is
missing even if it finds another fragment of the
same object *at a newer time*. This will then
cause a 409 conflict when the sender attempts to
revert its older fragment.

This is undesirable because (a) it wastes bytes
sent over network that will not be written at the
receiver, and (b) it causes receiver 'failure'
events that may cause an early disconnect and
always result in the entire ssync run being
considered failed.  Consequently none of the
successfully sent objects are reported as sync'd,
so none get deleted on the sender side.

This patch changes the receiver missing_check
behavior on handoff nodes to check if any
conflicting fragment exists and if so indicate to
the sender that it's fragment is not in sync but
should not be sent. The sender does not include
that object in the in_sync_objs that it returns to
its caller (i.e. the reconstructor).

The patch also results in newer fragments on the
receiver always resulting in the sender not attempting
to PUT data.

Co-Authored-By: Clay Gerrard <clay.gerrard@gmail.com>

Change-Id: I4115482a3d5a0c8c21123ec19e0ab693fc2ef5f7
"
openstack%2Fwatcher~master~I1c7067e2ffcf48a5556d6648eccb2abc2c199756,openstack/watcher,master,detached/temp_control_tempest,I1c7067e2ffcf48a5556d6648eccb2abc2c199756,Adding tempest test that executes outlet_temp_control strategy.,NEW,2017-02-28 22:04:19.000000000,2017-12-18 02:26:51.000000000,,402,3,6,439184,e170ffae7e6e1e73c617ee4d255ea32bc8810560,32,5,10,4,21361,Chris Spencer,chrisspencer,"Adding tempest test that executes outlet_temp_control strategy.

Change-Id: I1c7067e2ffcf48a5556d6648eccb2abc2c199756
"
openstack%2Fswift~master~I466d3739f632db85f05c303c3d6e496967634955,openstack/swift,master,bug/1539369,I466d3739f632db85f05c303c3d6e496967634955,Small updates to saio doc,NEW,2017-07-14 18:57:37.000000000,2017-12-18 02:26:23.000000000,,3,3,0,484016,b7e3dee9dd61ed4bc361bc875a160855a27d4c6f,8,4,1,1,9625,Thiago da Silva,thiago,"Small updates to saio doc

Updating some of the instructions for setting up
saio on Fedora

Related-Bug #1539369

Change-Id: I466d3739f632db85f05c303c3d6e496967634955
"
openstack%2Frally~master~I35457d5923a3e1bc57a75ca968630be90cf1e2b4,openstack/rally,master,deprecated,I35457d5923a3e1bc57a75ca968630be90cf1e2b4,add DictWithDeprecation class,NEW,2015-11-13 11:21:01.000000000,2017-12-18 02:26:12.000000000,,185,0,37,245094,45a423b084b41b0f728728cbfb57335df131b8f1,62,11,12,2,9545,Andrey Kurilin,akurilin,"add DictWithDeprecation class

This class allows to deprecate keys in dict.

Change-Id: I35457d5923a3e1bc57a75ca968630be90cf1e2b4
"
openstack%2Fironic~master~Id06794542dfdf7d55a5a977a7e9c787f0563c13d,openstack/ironic,master,,Id06794542dfdf7d55a5a977a7e9c787f0563c13d,WIP/DNM: Simplify provision function,NEW,2017-01-21 00:35:55.000000000,2017-12-18 02:25:35.000000000,,37,27,0,423564,d67b8d84e75bca8568582a8a69a3d0848c07b955,10,6,1,2,14760,John L. Villalovos,jlvillal,"WIP/DNM: Simplify provision function

Just some PoC stuff...

Change-Id: Id06794542dfdf7d55a5a977a7e9c787f0563c13d
"
openstack%2Fironic~master~Ib3160abb2296d30c707704f1852746dd9205fc37,openstack/ironic,master,bug/1563263,Ib3160abb2296d30c707704f1852746dd9205fc37,Add tests for the node update API,NEW,2016-11-22 14:26:21.000000000,2017-12-18 02:25:27.000000000,,83,0,0,400792,9b129f389b2254a04608b2d321ed9fbcd1c5a830,6,2,1,1,20522,Aline Bousquet,alineb,"Add tests for the node update API

Add tests for the _update_changed_fields() method, which is used when
adding, updating, and removing a node’s fields.
This is a follow-up for patch https://review.openstack.org/#/c/390558/

Change-Id: Ib3160abb2296d30c707704f1852746dd9205fc37
Related-Bug: #1563263
"
openstack%2Fdevstack-gate~master~I110fb5f151683fcc393720face29b2284997eeea,openstack/devstack-gate,master,258148,I110fb5f151683fcc393720face29b2284997eeea,Update README and move ~/workspace-cache after project setup,NEW,2015-12-15 21:05:20.000000000,2017-12-18 02:25:22.000000000,,111,5,2,258148,a02a1c641e10f67b241de0671ce92d2ba88dc2fb,18,2,4,2,12400,Dimitry Ushakov,dimtruck,"Update README and move ~/workspace-cache after project setup

Updated README to the more recent devstack-gate changes:

  - updated copy from id_rsa.pub to authorized_keys
  - updated to point to <project>.yaml and not just devstack-gate
  - updated with a concrete example

Moved ~/workspace-cache later in workspace_setup function.  It
currently is what ZUUL_URL points to workspace-cache.  We clone
our project to that directory and then promptly delete it.  Then,
when we try to fetch in function.sh in git_fetch_at_ref function,
it fails with fatal error.

Change-Id: I110fb5f151683fcc393720face29b2284997eeea
"
openstack%2Fironic~master~I0981892f478a494abccc0d55fedb88f265777dde,openstack/ironic,master,bug/1526275,I0981892f478a494abccc0d55fedb88f265777dde,Add RPC API to get the boot config,NEW,2016-11-07 12:16:22.000000000,2017-12-18 02:25:12.000000000,,92,3,47,394399,ea37ce8683a69b2ed54552f9545c7cdfb26b3d01,295,15,43,6,9542,Pavlo Shchelokovskyy,pshchelo,"Add RPC API to get the boot config

This patch adds a new `get_boot_config` RPC method.

It generates boot config with the help of boot (and for non-active
nodes, deploy) driver interfaces and returns it over RPC to the caller.

Change-Id: I0981892f478a494abccc0d55fedb88f265777dde
Partial-Bug: #1526275
"
openstack%2Fironic~master~I386663d3c73996f9693c80beb5cc37f31ae3efbc,openstack/ironic,master,bug/1526275,I386663d3c73996f9693c80beb5cc37f31ae3efbc,DNM test enabled dynamic iPXE,NEW,2016-10-31 18:44:20.000000000,2017-12-18 02:25:10.000000000,,3,3,0,391943,708cb67f6ff485fab76577595ccaf358fb15b26d,279,12,47,1,9542,Pavlo Shchelokovskyy,pshchelo,"DNM test enabled dynamic iPXE

Also enable boot from swift temp urls when those are available

Change-Id: I386663d3c73996f9693c80beb5cc37f31ae3efbc
Related-Bug: #1526275
"
openstack%2Frally~master~Id0db3088edccf76c325160b7fb60144b5d540e8c,openstack/rally,master,dataplane,Id0db3088edccf76c325160b7fb60144b5d540e8c,Add heat dataplane scenario,NEW,2016-04-25 09:15:00.000000000,2017-12-18 02:25:04.000000000,,879,2,15,309897,b82636bc54a27d75e2231767825e93f77fa2f9a9,95,3,23,20,7369,Sergey Skripnick,redixin,"Add heat dataplane scenario

Heat context is deploying stack by given template.
Scenario is running any workload in given stack.

Stack should have a resource named 'gate_node'. This should be a VM
accessible by ssh. Rally will connect to this VM and run workload
script. Heat output will be sent to this script's stdin. Script should
produce valid json to stdout.

Run Wordpress on given number of nodes and run http bechmarking tool.

Change-Id: Id0db3088edccf76c325160b7fb60144b5d540e8c
"
openstack%2Fproject-config~master~Id0729cae51aa5b99eb0544075d9cb6d54562d7d2,openstack/project-config,master,498634,Id0729cae51aa5b99eb0544075d9cb6d54562d7d2,WIP Split secret and non-secret data for proposals,NEW,2017-08-30 21:00:28.000000000,2017-12-18 02:24:26.000000000,,6,3,0,499339,cc76d45b6812af95ad30c46b5fad1b84cec6b862,6,2,1,2,2,Monty Taylor,mordred,"WIP Split secret and non-secret data for proposals

Make the proposal job use a secret that only defines the secret data and
puts the host information into a variable instead.

Change-Id: Id0729cae51aa5b99eb0544075d9cb6d54562d7d2
Depends-On: I47ca57fd43eb73ff6782da5f27dca3a3132f13de
"
openstack%2Frally~master~I3b476f87daef743cfb5d2877ac0d3fe32c81c31a,openstack/rally,master,upgrade.database,I3b476f87daef743cfb5d2877ac0d3fe32c81c31a,Output dot while upgrading database,NEW,2017-07-17 05:53:57.000000000,2017-12-18 02:23:31.000000000,,11,4,0,484252,5e1e160675c58d347806bc3c09ede416f9ab8826,8,2,1,1,21528,chenhb,chenhb,"Output dot while upgrading database

It takes a lot of time while upgrading database,
looks like rally was dead. Let us print one dot per 3
seconds to tell users rally is working.

Change-Id: I3b476f87daef743cfb5d2877ac0d3fe32c81c31a
"
openstack%2Fpython-zunclient~master~I2b80bce3ab28dbb458ca00103187c2b5d57eb5eb,openstack/python-zunclient,master,bug/1709238,I2b80bce3ab28dbb458ca00103187c2b5d57eb5eb,Add image_tag support - zun create,NEW,2017-08-21 11:16:40.000000000,2017-12-18 02:23:06.000000000,,25,1,0,495821,37595433ac0ce7ca9c2fbc2dc56d0044ddc59a0a,7,1,2,4,16190,dharmalingam,cooldharma06,"Add image_tag support - zun create

Change-Id: I2b80bce3ab28dbb458ca00103187c2b5d57eb5eb
Related-Bug: #1709238
"
openstack%2Fproject-config~master~I15c438d17a518cefb03bbdbac3399a7b1f6e324d,openstack/project-config,master,zuulv3-base-rollup,I15c438d17a518cefb03bbdbac3399a7b1f6e324d,Use rollup base roles in base-test job,NEW,2017-09-04 18:25:47.000000000,2017-12-18 02:22:40.000000000,,3,16,0,500614,0d0870a58d7e45212e5b14894824b3fad6f17f6f,6,2,1,3,2,Monty Taylor,mordred,"Use rollup base roles in base-test job

We should be able to validate that they work before shifting everything
to them.

Depends-On: I2784b58bca4747b6417733b4394194dc20c35c04
Change-Id: I15c438d17a518cefb03bbdbac3399a7b1f6e324d
"
openstack%2Fproject-config~master~I1541c73435acc1d919b11fcf48f27ef26ab7f27a,openstack/project-config,master,zuulv3-base-rollup,I1541c73435acc1d919b11fcf48f27ef26ab7f27a,Use zuul base roll-up roles in base jobs,NEW,2017-09-04 18:25:47.000000000,2017-12-18 02:22:37.000000000,,3,15,0,500615,378a5371e5355371a6582c52fc9010142cf53d53,6,2,1,3,2,Monty Taylor,mordred,"Use zuul base roll-up roles in base jobs

Similar to puppet-openstackci, if we use the roll-up role ourselves,
we'll ensure it continues to work.

Change-Id: I1541c73435acc1d919b11fcf48f27ef26ab7f27a
"
openstack%2Fpatrole~master~I669106422a264b6550f5bbfbf16dc2d47f7a71d8,openstack/patrole,master,bug/1714413,I669106422a264b6550f5bbfbf16dc2d47f7a71d8,Restore credentials after test termination with pre-prov creds,NEW,2017-09-01 04:38:37.000000000,2017-12-18 02:22:35.000000000,,137,81,2,499885,5b8971c64bc75ad86a7ade468bf0ac92848facaa,10,1,3,1,23186,Felipe Monteiro,felipe.monteiro,"Restore credentials after test termination with pre-prov creds

Currently, Patrole switches the role for the primary Tempest creds
in order to do RBAC testing validation. This is a harmless act
when using dynamic credentials, as they are deleted after test
execution anyway.

However, when using pre-provisioned credentials, this means that the
roles for the set of credentials included in the accounts.yaml file
is permanently changed -- even after test execution. The credentials
in the accounts.yaml acquire the test role defined by `[patrole]
rbac_test_role` but lose the original roles before running any
Patrole tests. This means that it is entirely possible that the
roles enumerated in the accounts.yaml may be wrong after test
execution. Thus, Patrole testing can cause the pre-provisioned
credentials to behave unexpectedly when running, for example,
regular Tempest tests using the same credentials.

Because this behavior is undesirable, Patrole should restore any
credentials changed during test execution after test execution
using the `atexit` module which calls the `_restore_credentials`
callback on interpreter termination.

Note that this is not a bulletproof solution because, as the `atexit`
docs mention [0]:

  The functions registered via this module are not called when the
  program is killed by a signal not handled by Python, when a Python
  fatal internal error is detected, or when os._exit() is called.

Under normal circumstances, however, this commit ensures that the
credentials that are modified during test execution are restored
to their original values if pre-provisioned credentials are set up
in tempest.conf.

Note that this behavior can best be confirmed when using one set
of primary/admin creds in the accounts.yaml file and running the
tests serially so that the creds that are modified belong to the
only Member-role creds defined in the accounts.yaml file.

[0] https://docs.python.org/2/library/atexit.html

Change-Id: I669106422a264b6550f5bbfbf16dc2d47f7a71d8
Closes-Bug: #1714413
"
openstack%2Ftosca-parser~master~I21b7a1098856f77d06930a55601b356b8f83a17e,openstack/tosca-parser,master,,I21b7a1098856f77d06930a55601b356b8f83a17e,reverting the wrong-patch Bug Id: https://bugs.launchpad.net/tosca-parser/+bug/1698089 To replace the input parameters for the interface and relation templates. Taken care of the line indention etc.handle the scenario when no input is defined,NEW,2017-08-30 06:15:08.000000000,2017-12-18 02:22:30.000000000,,15,5,0,499035,89215d26236c3f7ca0331d2e6339f952f80f8bb2,12,2,6,2,25998,MANAS,manas,"reverting the wrong-patch
Bug Id: https://bugs.launchpad.net/tosca-parser/+bug/1698089
To replace the input parameters for the interface and relation templates.
Taken care of the line indention etc.handle the scenario when no input is defined

Change-Id: I21b7a1098856f77d06930a55601b356b8f83a17e
Signed-off-by: Manas Mal <manaskrmal@yahoo.com>
"
openstack%2Fpython-swiftclient~master~Ifefc1826332ca63d0fb22d12465d2ab539e58e30,openstack/python-swiftclient,master,,Ifefc1826332ca63d0fb22d12465d2ab539e58e30,Fixed capability discovery endpoint hardcode,NEW,2017-09-05 15:17:31.000000000,2017-12-18 02:22:13.000000000,,3,3,0,500883,5f11455cd130a7b87e29e35c67ed96c35c0d491f,5,0,2,1,26831,Daniel Čech,dcech,"Fixed capability discovery endpoint hardcode

Change-Id: Ifefc1826332ca63d0fb22d12465d2ab539e58e30
Closes-bug: #1712358
"
openstack%2Fironic~master~Ic908b276a0719a2e23bb8634011203932a33349d,openstack/ironic,master,bug/1526275,Ic908b276a0719a2e23bb8634011203932a33349d,Serve boot configs from Ironic API,NEW,2016-09-13 13:06:22.000000000,2017-12-18 02:21:43.000000000,,355,5,41,369438,b6bb81b6c965181825bcb388349eb58c0929f322,359,18,56,14,9542,Pavlo Shchelokovskyy,pshchelo,"Serve boot configs from Ironic API

Adds new endpoint `v1/boot_config` to serve boot scripts and
configs directly from Ironic API (currently supported are iPXE boot
script).

The endpoint is public and requires no authentication.
Note that although API version is bumped, this endpoint does not
check the requested API version and relies solely on config options
enabling it, as iPXE firmware can not insert custom HTTP request headers.

New config option `CONF.api.restrict_boot_config` which is similar to
`CONF.api.restrict_lookup` but also allows nodes in ACTIVE state if
node is using 'netboot'.

Boot script API:

Request: GET v1/boot_config

Description:
resolves Ironic API and renders Jinja template
for (iPXE) boot script directly in API w/o RPC calls to conductor.

Boot config:

Request: GET v1/boot_config/<MAC>

Description:
resolves the node by provided MAC address,
gets complete rendered boot config over RPC from the conductor
which manages this node and then serves it from API.
For compatibility reasons supports both dash-separated and
colon-separated MAC address forms.

Change-Id: Ic908b276a0719a2e23bb8634011203932a33349d
Partial-Bug: #1526275
"
openstack%2Fswift~master~Ifa2e563a7cd784483e17bdfea6a84d7c9769119c,openstack/swift,master,automated-tiering,Ifa2e563a7cd784483e17bdfea6a84d7c9769119c,Swift Automated Tiering,NEW,2016-03-02 09:29:55.000000000,2017-12-18 02:20:41.000000000,,4869,18,29,287057,7b1c50d9a2dd4854104285e776034c9e0e19834f,176,10,56,20,14766,Kazuhiro MIYAHARA,miyahara,"Swift Automated Tiering

Add an optional automated tiering storage policy support to Swift.
Objects in an automated tiering storage policy container will be moved among
the automated tiering storage policy container and other containers with other
storage policies automatically. And end-users can access the moved objects with
the original object paths transparently.

Swift determines which container objects in automated-tiering storage policies
container should be moved to by AddressingRule class. AddressingRule determines
the objects' destination container by metadata of each objects. Third party can
implement their own AddressingRule classes and deploy them. In this patch,
there are some sample implementations of AddressingRule class. One of the
sample implementations is ElapsedTimeAddressingRule. With this class, Swift
will determine destination containers by elapsed time from objects are created.

Change-Id: Ifa2e563a7cd784483e17bdfea6a84d7c9769119c
"
openstack%2Frally~master~I1cd693a10748fcc928495338f8776582262894e6,openstack/rally,master,monasca_statistics,I1cd693a10748fcc928495338f8776582262894e6,Add MonascaMetrics.list_statistics test,NEW,2016-11-16 02:34:37.000000000,2017-12-18 02:20:25.000000000,,207,10,18,398043,46ae06cf15945a23fb8b1974a45e31f53b112deb,34,5,3,9,16558,Yan Ning,ningyan,"Add MonascaMetrics.list_statistics test

* allow pass metric name in create metric. Metric name is required
filter for metric statistic and measurement query

Change-Id: I1cd693a10748fcc928495338f8776582262894e6
"
openstack%2Fswift~master~I768334dbf2fb100a3beb9e9c7947fa9a5eebd7e9,openstack/swift,master,follow-up-auditor-tests,I768334dbf2fb100a3beb9e9c7947fa9a5eebd7e9,Break less abstractions in test_auditor,NEW,2017-01-24 00:52:36.000000000,2017-12-18 02:18:35.000000000,,108,76,6,424393,dfeb9f9bd85333900f2d264143a9273cfd31d293,11,3,2,1,1179,Clay Gerrard,clay-gerrard,"Break less abstractions in test_auditor

In order to get reclaimable tombstones reaped more promptly the object
auditor started using diskfile's invalidate_hash interface.

The interface is stable, but the implementation has changed recently
(see related change) and may still have opportunities to improve!

If we limit ourselves to only using (or mocking) the get_hashes and
invalidate_hashes interfaces in our auditor tests - we have a much
better chance of maintaining strong assertions on the behavior of the
auditor without coupling these tests with needless additional
maintenance burden when changing the implementation of suffix hashing.

Related-Change-Id: I2b48238d9d684e831d9777a7b18f91a3cef57cd1

Change-Id: I768334dbf2fb100a3beb9e9c7947fa9a5eebd7e9
"
