id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~Ibfbc4d351b23ae4ef3c0da127473cf0807777ab6,openstack/swift,master,unittest_fix,Ibfbc4d351b23ae4ef3c0da127473cf0807777ab6,Fixed typo in unit tests when passing FakeRing object.,ABANDONED,2014-05-27 19:45:44.000000000,2014-07-15 16:49:06.000000000,,4,4,0,95874,3cc1d05e0366c114f662f10caa6b35cefeab196c,23,8,1,2,7433,Richard Hawkins,hurricanerix,"Fixed typo in unit tests when passing FakeRing object.

Change-Id: Ibfbc4d351b23ae4ef3c0da127473cf0807777ab6
"
openstack%2Fmurano-dashboard~master~I62237c15c082676afcc04ea2f94642049a8babde,openstack/murano-dashboard,master,bug/1339261,I62237c15c082676afcc04ea2f94642049a8babde,Expect _prev from glance.image_list_detailed,MERGED,2014-07-08 18:30:44.000000000,2014-07-15 16:31:02.000000000,2014-07-15 16:31:02.000000000,12,4,0,105545,89866f164d94f0d02130a401ee63a917ccc25038,45,10,4,3,10063,Steve McLellan,sjmc7,"Expect _prev from glance.image_list_detailed

Glance changed recently to allow paging both ways
(forward and backward). Resulting openstack_dashboard change
broke the modal dialog in murano because we're only trying
to unpack images, _more. Patch adds _prev, but also tries
the older way if that fails.

Change-Id: I62237c15c082676afcc04ea2f94642049a8babde
Closes-Bug: 1339261
"
openstack%2Fsolum-specs~master~Ia2e6514b28307037052a2493f5cafd1965c2ad7d,openstack/solum-specs,master,stage-logs,Ia2e6514b28307037052a2493f5cafd1965c2ad7d,Fixup the spec repo,MERGED,2014-06-23 19:41:55.000000000,2014-07-15 16:21:07.000000000,2014-07-15 16:21:06.000000000,1,326,2,101985,b1cccd9bf8fa9e5870e853bdbe09416c82041c5a,33,6,6,3,668,Adrian Otto,aotto,"Fixup the spec repo

- Removed empty.rst from the juno directory, which is superfluous.
- Removed an erroneous entry from the base spec template.

Change-Id: Ia2e6514b28307037052a2493f5cafd1965c2ad7d
"
openstack%2Fironic~master~Iab5bb1c86d8ff8e741167ea7fe55e4b266a3bf45,openstack/ironic,master,bug/1261915,Iab5bb1c86d8ff8e741167ea7fe55e4b266a3bf45,Implement API to get driver properties,ABANDONED,2014-02-12 17:33:52.000000000,2014-07-15 16:03:04.000000000,,512,49,42,73005,65fe27b966accac53bba6b34f4e9a02b2655cc7a,358,17,14,16,6618,Ruby Loo,rloo,"Implement API to get driver properties

Implement GET /v1/drivers/<driver>/properties that returns a dictionary of
properties of the specified driver. Each entry in the dictionary is:
  key: name of the property
  value: a dictionary with these entries:
    'required': True if it is a required property; False otherwise.
    'description': description of the property.
An invalid driver name results in an HTTP 404.

Eg: 'GET /v1/drivers/pxe_ipminative/properties' returns:
{""pxe_deploy_ramdisk"": {""required"": true, ""description"": ""UUID ...""},
 ""pxe_image_source"": {""required"": true, ""description"": ""UUID ...""},
 ""pxe_root_gb"": {""required"": true, ""description"": ""size (in GiB) of ...""},
 ""ipmi_username"": {""required"": true, ""description"": ""IPMI username""},
 ""ipmi_address"": {""required"": true, ""description"": ""IP of the node's BMC""},
 ""ipmi_password"": {""required"": true, ""description"": ""IPMI password""},
 ""pxe_deploy_kernel"": {""required"": true, ""description"": ""UUID ...""},
 ""pxe_swap_mb"": {""required"": false, ""description"": ""size (in MiB) of ...""}
 ...
}

The driver interfaces (DeployInterface, PowerInterface, ...) have a
new get_properties() method that returns a tuple (required, optional),
where required and optional are dictionaries (key is the property name;
value is a description of the property) of required and optional properties,
respectively.

Change-Id: Iab5bb1c86d8ff8e741167ea7fe55e4b266a3bf45
Closes-Bug: #1261915
"
openstack%2Fpython-keystoneclient~master~I43c73ab351605b868ef1c5f033eb52641c523270,openstack/python-keystoneclient,master,update-tenant,I43c73ab351605b868ef1c5f033eb52641c523270,allow a user's default tenant to be modified,ABANDONED,2014-05-30 13:37:00.000000000,2014-07-15 15:44:03.000000000,,41,7,15,96763,fb840bf469560307627bf214f61229c64d6dd6ca,51,8,6,3,2340,Ionut Artarisi,mapleoin,"allow a user's default tenant to be modified

This patch adds a tenant argument to the user-update command making it
possible to change the default tenant for a user in V2

Change-Id: I43c73ab351605b868ef1c5f033eb52641c523270
Closes-Bug: #1177224
"
openstack%2Fcookbook-openstack-block-storage~master~Ice7c47863a6e545a15366cd909e4d7c37cd397c8,openstack/cookbook-openstack-block-storage,master,100_percent_test_coverage,Ice7c47863a6e545a15366cd909e4d7c37cd397c8,This is to get closer to 100% chefspec coverage,MERGED,2014-07-14 20:07:37.000000000,2014-07-15 15:37:36.000000000,2014-07-15 15:37:36.000000000,32,3,9,106857,1bc1272adecce72b30cd53a6d52b71e94434e503,14,4,2,5,12323,JJ Asghar,jj,"This is to get closer to 100% chefspec coverage

Ok, I admit it, it's only 94% but it's getting closer.

Change-Id: Ice7c47863a6e545a15366cd909e4d7c37cd397c8
"
openstack%2Fcongress~master~I85c966de7d55f9628e9ce0867fd4f363b5ed2c91,openstack/congress,master,bug/1341929,I85c966de7d55f9628e9ce0867fd4f363b5ed2c91,Fix gate missing test-requirement httpretty,MERGED,2014-07-15 03:06:00.000000000,2014-07-15 15:24:42.000000000,2014-07-15 15:24:42.000000000,2,1,0,106922,e7f4b5660f4c75ba8fa32c509c75dc0c67e39d6c,9,4,1,1,4395,Aaron Rosen,arosen,"Fix gate missing test-requirement httpretty

Not quite sure how the gate got broken but I'm guessing it's
because we are not pining the python-novaclient and they added
this requirement which broke us.

Change-Id: I85c966de7d55f9628e9ce0867fd4f363b5ed2c91
Closes-bug: 1341929
"
openstack%2Fpython-novaclient~master~Id01a0a0feb601539d3855f445ebaf6a3cc000610,openstack/python-novaclient,master,bug/1340596,Id01a0a0feb601539d3855f445ebaf6a3cc000610,"Revert ""Reuse exceptions from Oslo""",MERGED,2014-07-11 17:37:36.000000000,2014-07-15 15:23:35.000000000,2014-07-15 15:23:35.000000000,169,25,0,106447,d678dd2955f4976e953d727c6f5a6bcfae59c2dc,16,4,2,5,1561,Russell Bryant,russellb,"Revert ""Reuse exceptions from Oslo""

This reverts commit 3bde9c3f427110dae3480644752f49b79ac66ec5.

This change is a part of a series that is not backwards compatible.
It broke applications using the client library.

Change-Id: Id01a0a0feb601539d3855f445ebaf6a3cc000610
Partial-Bug: #1340596
"
openstack%2Fgrenade~master~I130123b5e516084eb22886504fe0648ae83b7300,openstack/grenade,master,debug_neutron,I130123b5e516084eb22886504fe0648ae83b7300,TESTING ONLY: Get some debug info about mounted FS,ABANDONED,2014-05-20 12:36:31.000000000,2014-07-15 15:09:37.000000000,,9,0,0,94351,891b8a12ec6e56ca96b49892f25018c25810f9f2,37,3,3,1,8655,Jakub Libosvar,jlibosva,"TESTING ONLY: Get some debug info about mounted FS

There are nondeterministic failures on neutron grenade job caused by
loop device in use while mounted filesystem isn't in /proc/mounts. This
patch should output some information on what process is still accessing
the device.

Change-Id: I130123b5e516084eb22886504fe0648ae83b7300
"
openstack%2Fdiskimage-builder~master~I0e57ece82629c1be4e0f9612c2a565802b222687,openstack/diskimage-builder,master,master,I0e57ece82629c1be4e0f9612c2a565802b222687,Detail 'other' directories in the README,MERGED,2014-07-10 13:06:24.000000000,2014-07-15 14:52:13.000000000,2014-07-15 14:52:12.000000000,9,0,0,106048,9be9ca8df80823d921e364c7f1a2439bf9879998,12,4,1,1,215,Jon-Paul Sullivan,jonpaul-sullivan,"Detail 'other' directories in the README

Elements can use arbitrary directories in diskimage-builder, so
ensure we make mention of that, and give an example of such a use.

Change-Id: I0e57ece82629c1be4e0f9612c2a565802b222687
"
openstack%2Fdiskimage-builder~master~I26a5a8fa4b6e853c9440bffab195b0bc3728be40,openstack/diskimage-builder,master,allow-overwriting,I26a5a8fa4b6e853c9440bffab195b0bc3728be40,Allow overwriting old images,MERGED,2014-06-26 06:26:44.000000000,2014-07-15 14:52:07.000000000,2014-07-15 14:52:06.000000000,8,13,1,102744,84b2ac45deb1d40416151768d855f03356f12458,28,7,3,2,9369,Steve Kowalik,stevenk,"Allow overwriting old images

The two duplicated functions, save_image and finish_image will move
an existing image out of the way if it exists, but it isn't
configurable. Check an environment variable is 0 before doing so.

Switch save_image to just calling finish_image, rather than
duplicating its code exactly.

Change-Id: I26a5a8fa4b6e853c9440bffab195b0bc3728be40
"
openstack%2Fneutron~master~Ibf35a7f860a5eef82b4db79ea6acebde17f6862a,openstack/neutron,master,test_check_table_1,Ibf35a7f860a5eef82b4db79ea6acebde17f6862a,Test(recreate tables),ABANDONED,2014-05-15 10:19:17.000000000,2014-07-15 14:46:55.000000000,,401,2,0,93690,c6461e3005c092cf8b5e28613e317ddda498b47f,117,18,9,6,7249,Ann Taraday,AKamyshnikova,"Test(recreate tables)

tables - list of all tables scheme
test - some functions
update_tables - list of table that has more that one migration
44dd66c4b46e_test_of_functions - just test how functions work
requirements.txt - to use get_unique_constraints in SQLAlchemy
inspector needs SQLAlchemy>=0.8.4

Change-Id: Ibf35a7f860a5eef82b4db79ea6acebde17f6862a
"
openstack%2Fneutron~master~Ida19652ec484102a4495fe201d270ee654081354,openstack/neutron,master,metering_db_fix,Ida19652ec484102a4495fe201d270ee654081354,Test3,ABANDONED,2014-05-14 10:24:05.000000000,2014-07-15 14:46:42.000000000,,78,1,0,93546,afc67a7d0146c0f613a220edec652b18d29a513d,24,11,2,3,7249,Ann Taraday,AKamyshnikova,"Test3

Probably this could fix problem with metering for grenade

Change-Id: Ida19652ec484102a4495fe201d270ee654081354
"
openstack%2Ffuel-web~master~I10b13eaec267dd7ccb779acc2d12200884074e1d,openstack/fuel-web,master,fix_server_pid,I10b13eaec267dd7ccb779acc2d12200884074e1d,Properly kill running server after tests,MERGED,2014-07-08 10:04:00.000000000,2014-07-15 14:41:40.000000000,2014-07-15 14:41:39.000000000,6,13,1,105409,62226f26e58905a057d9462d958dfe19d1f4416a,25,7,2,1,8907,Dmitry Shulyak,dshulyak,"Properly kill running server after tests

- verify that server is up and running by http request,
  and not port scanning
- look for process pid when verification is done for server
- use lsof for server pid detection
- fix return from function, it should be either echoi $pid in function,
  or echo $?

Change-Id: I10b13eaec267dd7ccb779acc2d12200884074e1d
Closes-Bug: #1335847
"
openstack%2Ftooz~master~I7658b4d5bacb0aef84a8c377a7e487327011b7ee,openstack/tooz,master,jd/retrying,I7658b4d5bacb0aef84a8c377a7e487327011b7ee,memcached: use retrying rather than sleeping,MERGED,2014-06-23 16:14:32.000000000,2014-07-15 14:22:26.000000000,2014-07-15 14:22:26.000000000,11,13,0,101946,f438de0fdf17143bd70b5fd8a435edc3629c15b6,20,7,3,1,1669,Julien Danjou,jdanjou,"memcached: use retrying rather than sleeping

That should allow better handling of retrying, sleep delays, etc.

Change-Id: I7658b4d5bacb0aef84a8c377a7e487327011b7ee
"
openstack%2Ftooz~master~Iedf00e245702add4cf122ed39732378de44eb3db,openstack/tooz,master,jd/retrying,Iedf00e245702add4cf122ed39732378de44eb3db,Use retrying instead of our custom code,MERGED,2014-06-23 16:10:35.000000000,2014-07-15 14:22:00.000000000,2014-07-15 14:21:59.000000000,10,13,2,101945,135a523a94765e30a0a86ade2db78b4cd0359351,30,7,3,2,1669,Julien Danjou,jdanjou,"Use retrying instead of our custom code

This pulls in retrying that handles the retry logic better than ours
custom made one.

Change-Id: Iedf00e245702add4cf122ed39732378de44eb3db
"
openstack%2Fnova~stable%2Ficehouse~Ib62f454292e60114f96debbad96c4a356dc32a21,openstack/nova,stable/icehouse,(detached,Ib62f454292e60114f96debbad96c4a356dc32a21,Set the volume access mode during volume attach,MERGED,2014-06-05 21:02:17.000000000,2014-07-15 14:17:59.000000000,2014-07-15 14:17:57.000000000,51,16,0,98253,c104f2f0eb78a8ea7a58eebdbc510e1f1d1deb9e,34,9,1,6,1561,Russell Bryant,russellb,"Set the volume access mode during volume attach

cinderclient supports an optional keyword argument named 'mode'
for volumes.attach(), which allows you to set the access mode of
a volume at attach time. The keyword argument is not passed in
by nova when it attaches a read-only volume, making the volume
access mode default to 'rw' instead of the desired 'ro'. This
patch finds the access mode of the volume and passes it to
cinderclient, so the correct access mode is used at attach
time.

Change-Id: Ib62f454292e60114f96debbad96c4a356dc32a21
Closes-Bug: #1307088
(cherry picked from commit de05c2994212e83eba3cedf2544cdc549d9f8184)
"
openstack%2Foslo.messaging~master~I45261fce501a867b9253112e1608b14ed5afea26,openstack/oslo.messaging,master,,I45261fce501a867b9253112e1608b14ed5afea26,Fixes incorrect exchange lock in fake driver,MERGED,2014-07-15 10:55:34.000000000,2014-07-15 14:16:00.000000000,2014-07-15 14:16:00.000000000,1,1,0,106993,1cc3e5d866ee51b7cd542e8a00721329b2bbed3c,14,6,2,1,8052,Nejc Saje,nsaje,"Fixes incorrect exchange lock in fake driver

The exchanges lock in the fake driver was being disregarded,
probably due to a typo.

Closes-Bug: #1342088
Change-Id: I45261fce501a867b9253112e1608b14ed5afea26
"
openstack%2Ftelemetry-specs~master~I0c6ba1e5dbb8182e6aa002783e335691d1a9af66,openstack/telemetry-specs,master,gnocchi-dispatcher,I0c6ba1e5dbb8182e6aa002783e335691d1a9af66,Dispatcher for Gnocchi Integration,MERGED,2014-07-10 16:08:08.000000000,2014-07-15 14:13:44.000000000,2014-07-15 14:13:43.000000000,225,0,30,106088,428cc5112db6ce03892c0bee43eae7b3ad386ee8,35,4,6,1,9562,Ildiko Vancsa,ildikov,"Dispatcher for Gnocchi Integration

The blueprint specs for the first version of Ceilometer and Gnocchi
integration.

Change-Id: I0c6ba1e5dbb8182e6aa002783e335691d1a9af66
"
openstack%2Ffuel-astute~stable%2F5.0~If038079e263feb811d019d08944ff1dacd11f30a,openstack/fuel-astute,stable/5.0,bug/1340704,If038079e263feb811d019d08944ff1dacd11f30a,Prevent to requeue main task (run same main task in parallel).,MERGED,2014-07-14 23:28:26.000000000,2014-07-15 14:08:54.000000000,2014-07-15 14:08:54.000000000,1,2,0,106899,9a74b788be9a7c5682f1c52a892df36e4766ce3f,13,7,1,1,8787,Dmitry Borodaenko,angdraug,"Prevent to requeue main task (run same main task in parallel).

If worker have problem with AMQP connection it can sometimes
do not get acknowledgements for message(main task) instantly
and if worker disconect at this time, message will be requeued
and we get several working tasks running in parallel.

Change-Id: If038079e263feb811d019d08944ff1dacd11f30a
Closes-Bug: #1340704
"
openstack%2Ffuel-astute~stable%2F5.0~Ic2e771a6133eb0f95e478417f30c1398647c2597,openstack/fuel-astute,stable/5.0,,Ic2e771a6133eb0f95e478417f30c1398647c2597,Tolerant behavior in case of RabbitMQ connection problem,MERGED,2014-07-14 23:25:51.000000000,2014-07-15 14:08:47.000000000,2014-07-15 14:08:47.000000000,14,12,0,106898,53136d8df65bebcea8cead7310eb85021612b8d3,10,5,1,3,8787,Dmitry Borodaenko,angdraug,"Tolerant behavior in case of RabbitMQ connection problem

- do not requeue task if we have problem with RabbitMQ;
- prevent throttle if only one worker exist;
- more correct message about publishing report to Nailgun.

Notice: after this change Nailgun will not fail task if
Astute perform unexpected exit because we do not requeue
task. In this case we will again see dangling deploy
instead of incorrect error.

Special thanks to Evgeniy L for help.

Change-Id: Ic2e771a6133eb0f95e478417f30c1398647c2597
Closes-Bug: #1316761
(cherry picked from commit 55f9687e635ea3247aff23cae82f6b44b371cc3d)
"
openstack%2Ftrove~master~I950b93a32f6c7224f30cf930e5f95710c07cbc26,openstack/trove,master,config-drive,I950b93a32f6c7224f30cf930e5f95710c07cbc26,Enable usage of config-drive for file injection,MERGED,2014-06-12 23:32:34.000000000,2014-07-15 14:08:25.000000000,2014-07-15 14:08:25.000000000,14,3,8,99797,5018dae112e16d3aafe25612dfdaf6a490a07fad,70,15,4,5,1925,Vipul Sabhaya,vipuls,"Enable usage of config-drive for file injection

* Some nova deployments allow the use of config-drive to do file
  injection.  Trove, when booting an instance, needs to send this
  to Nova when config-drive is to be used.

Closes-Bug: #1329535

Change-Id: I950b93a32f6c7224f30cf930e5f95710c07cbc26
"
openstack%2Fheat~master~I6b937422cd8e20fa620a7e875ae8b4c61e8f9cf8,openstack/heat,master,bp/client-plugins,I6b937422cd8e20fa620a7e875ae8b4c61e8f9cf8,Implement cinder client plugin,MERGED,2014-06-04 23:24:46.000000000,2014-07-15 14:08:03.000000000,2014-07-15 14:08:02.000000000,66,62,4,97981,d234e2613190332ce37e4d72522b0efa92aece38,111,19,23,6,4571,Steve Baker,steve-stevebaker,"Implement cinder client plugin

This moves the client creation code out of Clients._cinder() into
its own client plugin.

Cinder is a core project, and python-cinderclient is a dependency,
so the import is now mandatory (including the volume_backups import).

Change-Id: I6b937422cd8e20fa620a7e875ae8b4c61e8f9cf8
"
openstack%2Ffuel-web~master~Ieabc79899ffbb3dea04cab7a2cffe6c043bd315c,openstack/fuel-web,master,deadlock_in_clusterchange,Ieabc79899ffbb3dea04cab7a2cffe6c043bd315c,Fix for deadlocks in tests ,ABANDONED,2014-06-30 14:37:42.000000000,2014-07-15 14:02:47.000000000,,4,3,0,103557,0aa9739709b4c1c2d946a5e59d83d5118959345c,34,3,5,2,10959,Alexander Kislitsky,akislitsky,"Fix for deadlocks in tests 

Locking added into flush db method
Db refresh call in test_deletion_three_offline_nodes_and_one_online fixed

Change-Id: Ieabc79899ffbb3dea04cab7a2cffe6c043bd315c
"
openstack%2Ffuel-web~master~I15e0170e3465bbb1f17883ea758fca44e7525c96,openstack/fuel-web,master,fix_for_tests,I15e0170e3465bbb1f17883ea758fca44e7525c96,Fix for tests failure on CI ,ABANDONED,2014-07-04 14:15:16.000000000,2014-07-15 14:02:33.000000000,,1,0,0,104901,7048f830e698eeb901da86558dfa7e3ce48e8068,15,3,2,1,10959,Alexander Kislitsky,akislitsky,"Fix for tests failure on CI 

Threads waiting added into test_deletion_three_offline_nodes_and_one_online

Change-Id: I15e0170e3465bbb1f17883ea758fca44e7525c96
"
