id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fbarbican~master~Icbe97fba8a7842f900c633b5e88648b3c6d8da94,openstack/barbican,master,assertIsNone,Icbe97fba8a7842f900c633b5e88648b3c6d8da94,"Change assertEqual(None, result) to assertIsNone(result)",MERGED,2015-10-16 03:49:58.000000000,2015-10-19 11:41:52.000000000,2015-10-19 11:41:51.000000000,25,25,0,235721,bf23c79775065b2f3a7e52d183e946ee54591299,10,6,1,5,16277,Pradeep Kumar Singh,pradeep_singh,"Change assertEqual(None, result) to assertIsNone(result)

Since python2.6 is no more supported, replacing
assertEqual(None, result) with assertIsNone(result) can be done.
This will give better message during the test failure
as a bonus.

Change-Id: Icbe97fba8a7842f900c633b5e88648b3c6d8da94
"
openstack%2Fbarbican~master~I0aed31533d7e04fe411c256f2a55c272661d0b85,openstack/barbican,master,assertFalse,I0aed31533d7e04fe411c256f2a55c272661d0b85,"Replace assertEqual(False, result) with assertFalse(result)",MERGED,2015-10-16 06:42:42.000000000,2015-10-19 11:40:50.000000000,2015-10-19 11:40:48.000000000,6,6,0,235751,ebe4ab670d101abb97d9448e2a43b6f35a020216,10,5,1,2,16277,Pradeep Kumar Singh,pradeep_singh,"Replace assertEqual(False, result) with assertFalse(result)

Change-Id: I0aed31533d7e04fe411c256f2a55c272661d0b85
"
openstack%2Fbarbican~master~I2daa92e8b6ba3a978bea47d81090e72918458634,openstack/barbican,master,hateoas,I2daa92e8b6ba3a978bea47d81090e72918458634,Fix spelling of HATEOAS,MERGED,2015-10-17 17:11:32.000000000,2015-10-19 11:40:26.000000000,2015-10-19 11:40:24.000000000,36,36,0,236225,546003b03cb95d890bdc1013e0f6fb0f26e11525,10,6,1,13,9234,Steve Heyman,hockeynut,"Fix spelling of HATEOAS

We've misspelled HATEOAS in several places.  This CR fixes those
misspellings.

Change-Id: I2daa92e8b6ba3a978bea47d81090e72918458634
"
openstack%2Ffuel-mirror~master~Id0f03efb1141a2df37729c1263ecbb0f7d83fd25,openstack/fuel-mirror,master,stackforge-migration,Id0f03efb1141a2df37729c1263ecbb0f7d83fd25,Update path due to stackforge migration,MERGED,2015-10-19 11:31:29.000000000,2015-10-19 11:34:59.000000000,2015-10-19 11:34:59.000000000,1,1,0,236915,ccbb13c021ae6c479e0e90693fc7905470fcf9e0,7,3,1,1,12817,Sergiy Kulanov,skulanov,"Update path due to stackforge migration

Change-Id: Id0f03efb1141a2df37729c1263ecbb0f7d83fd25
"
openstack%2Fpython-barbicanclient~master~I1d42ac2652878f302e44d7c14cc414ff246bc4bf,openstack/python-barbicanclient,master,openstack/requirements,I1d42ac2652878f302e44d7c14cc414ff246bc4bf,Updated from global requirements,MERGED,2015-10-16 00:45:42.000000000,2015-10-19 11:29:46.000000000,2015-10-19 11:29:45.000000000,2,2,0,235651,bf187bad982056d4dbc9b534a5a46807902853f3,9,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1d42ac2652878f302e44d7c14cc414ff246bc4bf
"
openstack%2Ffuel-main~master~I431f9c61378a477548c2ec5d35989473f910304e,openstack/fuel-main,master,bug/1499468,I431f9c61378a477548c2ec5d35989473f910304e,Rename bootstrap_admin_node.docker.sh to bootstrap_admin.node.sh,MERGED,2015-10-19 11:19:16.000000000,2015-10-19 11:29:39.000000000,2015-10-19 11:29:39.000000000,1,1,0,236909,44ed5b7b496a735f8d55b36ddffd85d82e9882a5,12,9,1,2,7195,Matthew Mosesohn,mmosesohn,"Rename bootstrap_admin_node.docker.sh to bootstrap_admin.node.sh

Docker mode is the default Fuel Master bootstrap type and it
is not necessary to keep the separate name.

Change-Id: I431f9c61378a477548c2ec5d35989473f910304e
Closes-Bug: #1499468
"
openstack%2Ffuel-main~master~Iae210297a5bcc0bf70b41e4cec9b3f37d42134be,openstack/fuel-main,master,bug/1499468,Iae210297a5bcc0bf70b41e4cec9b3f37d42134be,Remove deprecated non-docker boostrap_admin_node.sh,MERGED,2015-10-19 11:04:06.000000000,2015-10-19 11:27:22.000000000,2015-10-19 11:27:20.000000000,0,59,0,236904,f463e1ed8601db32f84a648b02d2eae1d32d8027,12,8,2,2,7195,Matthew Mosesohn,mmosesohn,"Remove deprecated non-docker boostrap_admin_node.sh

Fuel deployment has included docker deployment for several
releases now, with the old deployment style being obsolete
and unmaintained. The non-docker deployment mode is removed
due to its lack of maintenance.

A follow-up patch will be made to rename
bootstrap_admin_node.docker.sh to bootstrap_admin.node.sh.

Change-Id: Iae210297a5bcc0bf70b41e4cec9b3f37d42134be
Partial-Bug: #1499468
"
openstack%2Fopenstack-ansible~juno~Ibba8df749fd9235f4fc2604a0742ca1dea174a70,openstack/openstack-ansible,juno,limit-respawn,Ibba8df749fd9235f4fc2604a0742ca1dea174a70,Backport respawn for upstart,MERGED,2015-10-16 19:58:25.000000000,2015-10-19 11:19:21.000000000,2015-10-19 11:19:20.000000000,3,0,0,236073,337db9c1b8ed721184fdefce8ffe9221817801a9,10,5,1,3,7353,Kevin Carter,cloudnull,"Backport respawn for upstart

This change backports the respawn limits from upstream into
juno. This will fix the issues where juno attempts to respawn
the service indefinably. This can and will cause usability
/ stability issues.

Change-Id: Ibba8df749fd9235f4fc2604a0742ca1dea174a70
"
openstack%2Fopenstack-ansible~kilo~Iede0748b57a86b33879d759505dd8f80476b574c,openstack/openstack-ansible,kilo,,Iede0748b57a86b33879d759505dd8f80476b574c,Store RabbitMQ cert/key in config dir,MERGED,2015-10-18 18:46:40.000000000,2015-10-19 11:19:14.000000000,2015-10-19 11:19:13.000000000,8,8,0,236728,6c669034f3af346ab3f29f1f881d873a8a1d5079,6,3,1,2,538,Major Hayden,rackerhacker,"Store RabbitMQ cert/key in config dir

Storing rabbit's private key in /etc/ssl/private causes problems since that
directory (and the files within it) can only be accessed by root on Ubuntu
systems. Storing the key within the RabbitMQ configuration directory would
allow the key to be read by the 'rabbitmq' user.

The key can also be set to mode 0600 as well by moving its location and
changing it to be owned by the rabbitmq user.

Closes-bug: 1506992

Change-Id: Iede0748b57a86b33879d759505dd8f80476b574c
(cherry picked from commit 5ea3dba04e44dfc970eab6225b6b26d3fb45d14d)
"
openstack%2Fglance~master~I885e11c0da1a264456fdeb2bff54dcfd3acfd193,openstack/glance,master,async,I885e11c0da1a264456fdeb2bff54dcfd3acfd193,Port async tests to Python 3,MERGED,2015-10-05 14:53:44.000000000,2015-10-19 11:17:54.000000000,2015-10-19 11:17:47.000000000,22,15,1,231032,47e2ce98a0371389ff4c1963245de72f701499a0,20,5,4,6,9107,Victor Stinner,haypo,"Port async tests to Python 3

* Replace exc.message with six.text_type(exc). The message attribute
  of exceptions was removed in Python 3.
* set_image_data(): replace ""isinstance(data_iter, file)"" with
  ""hasattr(data_iter, 'close')"". The file type is gone in Python 3,
  use duck-typing instead to check for the close() method.
* Use bytes instead of Unicode strings for image content. Replace
  cStringIO() with BytesIO().
* Fix data iterator: use a list of strings instead of a string.
* tox.ini: add the following tests to Python 3.4

  - glance.tests.unit.async.flows.test_convert
  - glance.tests.unit.async.flows.test_import
  - glance.tests.unit.async.flows.test_introspect
  - glance.tests.unit.async.test_taskflow_executor

Change-Id: I885e11c0da1a264456fdeb2bff54dcfd3acfd193
"
openstack%2Fsahara-image-elements~stable%2Fliberty~I2fdbbf3a0eb1387f11190d3ac4a7d16c15b4fc0c,openstack/sahara-image-elements,stable/liberty,next-liberty-stable,I2fdbbf3a0eb1387f11190d3ac4a7d16c15b4fc0c,Switch to post-versioning,MERGED,2015-10-15 07:39:37.000000000,2015-10-19 11:15:10.000000000,2015-10-19 11:15:09.000000000,0,1,0,235135,a4af7cdd5cbb4c6f68aceb52588b74f290ff103d,15,5,1,1,308,Thierry Carrez,ttx,"Switch to post-versioning

No longer mention next version on setup.cfg on stable branch.

Change-Id: I2fdbbf3a0eb1387f11190d3ac4a7d16c15b4fc0c
"
openstack%2Fpython-novaclient~master~I75c5efd039b71c8855acf21c5516ccbeeaaeadb3,openstack/python-novaclient,master,clouds-yaml,I75c5efd039b71c8855acf21c5516ccbeeaaeadb3,Use v2.0 in clouds.yaml auth_url for functional test job,MERGED,2015-10-16 22:51:41.000000000,2015-10-19 11:09:06.000000000,2015-10-19 11:09:05.000000000,5,0,0,236160,a820c45543dc843c1b75aa65903558a51b4ba037,12,7,1,1,4690,melanie witt,melwitt,"Use v2.0 in clouds.yaml auth_url for functional test job

Commit 050a0d5b304a013e23cd5909abf6e11b7dda5f18 changed the defaults
in devstack to use the keystone v3 api. This broke the novaclient
functional test job because novaclient doesn't yet support v3
and relies on having ""v2.0"" in the auth_url.

This appends or replaces the version in the clouds.yaml auth_url
to v2.0 to enable the functional test job to work until v3 support
is added to novaclient.

Closes-Bug: #1506103

Change-Id: I75c5efd039b71c8855acf21c5516ccbeeaaeadb3
"
openstack%2Ffuel-web~master~Id47c2ebf5e5ff21d50d34d946a4292928353ecb9,openstack/fuel-web,master,bug/1506040,Id47c2ebf5e5ff21d50d34d946a4292928353ecb9,Setting for deadlocks detection logging added,MERGED,2015-10-15 12:02:24.000000000,2015-10-19 11:01:30.000000000,2015-10-19 10:29:26.000000000,7,1,2,235281,22886eca8fbb2b27d6aa55acf493ebacbdf90bd2,29,10,2,2,10959,Alexander Kislitsky,akislitsky,"Setting for deadlocks detection logging added

We should enable deadlocks detection logging only in case
of finding and fixing deadlocks activity. In other cases
detecging generates a lot of messages and makes log
unreadable.

Change-Id: Id47c2ebf5e5ff21d50d34d946a4292928353ecb9
Closes-Bug: #1506040
"
openstack%2Ffuel-web~master~Icd41b40b453079d8cbed427df449dd0226426f2b,openstack/fuel-web,master,bug/1480793,Icd41b40b453079d8cbed427df449dd0226426f2b,Pin networkx version below 1.10,MERGED,2015-08-03 07:46:23.000000000,2015-10-19 11:01:26.000000000,2015-08-03 10:02:13.000000000,2,1,0,208350,c0bd5b4ccb2cd55e076634c65ab9bc2da6ae39f5,17,8,1,2,12200,Sebastian Kalinowski,prmtl,"Pin networkx version below 1.10

networkx is not compatible with Python 2.6 starting with version 1.10

Change-Id: Icd41b40b453079d8cbed427df449dd0226426f2b
Closes-Bug: #1480793
"
openstack%2Fdevstack~master~Iaf85662ff81759ef97b190981a1a92211b9931ae,openstack/devstack,master,remore_ceilometer,Iaf85662ff81759ef97b190981a1a92211b9931ae,remove information about Ceilometer,ABANDONED,2015-09-29 13:14:01.000000000,2015-10-19 10:53:16.000000000,,1,1,0,228889,dfc9b82102d04bf48cfea380b5babdcc325a876a,14,12,1,1,14101,yapeng Yang,yapeng,"remove information about Ceilometer

Ceilometer is now removed from devstack and only exists as a plugin
so it should remove the information about ceilometer

Change-Id: Iaf85662ff81759ef97b190981a1a92211b9931ae
"
openstack%2Frally~master~I7c0d996d986e17a0fbb65b8dcd92724a8aba1769,openstack/rally,master,,I7c0d996d986e17a0fbb65b8dcd92724a8aba1769,Convert scenarios to optional_action_timer,MERGED,2015-10-13 12:52:58.000000000,2015-10-19 10:51:45.000000000,2015-10-19 10:51:44.000000000,25,42,6,234191,1dbdbbe184e2f76d12bf8dfe77049d2d5d12f7a5,19,6,2,2,11748,Chris St. Pierre,stpierre,"Convert scenarios to optional_action_timer

These were not included in 
https://github.com/openstack/rally/commit/b92b5ab because
they were in review when that change was submitted for review,
but merged before it.

Change-Id: I7c0d996d986e17a0fbb65b8dcd92724a8aba1769
"
openstack%2Fopenstack-ansible~kilo~I5a6f432d62b729d66d6402e87bc13fe28eb8823e,openstack/openstack-ansible,kilo,,I5a6f432d62b729d66d6402e87bc13fe28eb8823e,Update rabbitmq-server to v3.5.6-1,MERGED,2015-10-15 06:05:49.000000000,2015-10-19 10:50:25.000000000,2015-10-19 10:50:23.000000000,2,2,0,235104,3828a178e298b5f1f2ce008a46d14e89fed3e080,8,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update rabbitmq-server to v3.5.6-1

Change-Id: I5a6f432d62b729d66d6402e87bc13fe28eb8823e
(cherry picked from commit 6ead532adc99050f4e685251f8b983ef5d46dce1)
"
openstack%2Fmurano~stable%2Fliberty~I5246c16f3ac1b2aa7c218c9caee83cb9993f47ec,openstack/murano,stable/liberty,openstack/requirements,I5246c16f3ac1b2aa7c218c9caee83cb9993f47ec,Updated from global requirements,MERGED,2015-10-17 10:41:47.000000000,2015-10-19 10:46:59.000000000,2015-10-19 10:46:58.000000000,1,1,0,236206,2f30ba8714a46055532475b2f17c3384ec76326d,17,6,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5246c16f3ac1b2aa7c218c9caee83cb9993f47ec
"
openstack%2Fmurano~master~Ifa89f524e1ae253f2853d3c2182fce7b04f44cb5,openstack/murano,master,devstack_cf,Ifa89f524e1ae253f2853d3c2182fce7b04f44cb5,Add murano service broker in devstack installation,MERGED,2015-10-06 13:44:05.000000000,2015-10-19 10:44:01.000000000,2015-10-19 10:44:00.000000000,65,0,3,231481,2a33d840329682ebc1bd31b297e5b3b1a87c3324,44,11,6,3,7535,Nikolay Starodubtsev,Kezar,"Add murano service broker in devstack installation

Since murano CF service broker implementation was added we need to
add some changes in devstack plugin to support it.

Change-Id: Ifa89f524e1ae253f2853d3c2182fce7b04f44cb5
"
openstack%2Ftraining-labs~master~Ic01aa44da8dce7a5e61e6eecc1eaeee31ab10a25,openstack/training-labs,master,update_preseed,Ic01aa44da8dce7a5e61e6eecc1eaeee31ab10a25,Update URLs in config files for training-labs repo,MERGED,2015-10-13 10:45:43.000000000,2015-10-19 10:36:21.000000000,2015-10-19 10:36:21.000000000,13,13,0,234122,add2df47a33e623bcf1705b3bd3791f0c02d39ce,10,3,2,7,7007,Pranav Salunke,dguitarbite,"Update URLs in config files for training-labs repo

Update distro specific libraries to find their preseed/kickstart files
in the new training-labs repo.

Also update the preseed/kickstart files to find the osbash insecure
public key in the new repo.

Change-Id: Ic01aa44da8dce7a5e61e6eecc1eaeee31ab10a25
"
openstack%2Fsahara~stable%2Fliberty~I991e7b349d494245d09e4d85bcf3c05ecc67e5b0,openstack/sahara,stable/liberty,,I991e7b349d494245d09e4d85bcf3c05ecc67e5b0,Fix .gitreview for stable/liberty branch,MERGED,2015-10-15 19:20:01.000000000,2015-10-19 10:34:44.000000000,2015-10-19 10:34:43.000000000,1,0,0,235557,bd944eb553576c48c0356d8fb8521e3089cd892f,13,3,1,1,6786,Sergey Lukjanov,slukjanov,"Fix .gitreview for stable/liberty branch

Change-Id: I991e7b349d494245d09e4d85bcf3c05ecc67e5b0
"
openstack%2Fmistral~stable%2Fliberty~Iab3b15d76625e433df69ef6e6532cc96ad5e2d8e,openstack/mistral,stable/liberty,openstack/requirements,Iab3b15d76625e433df69ef6e6532cc96ad5e2d8e,Updated from global requirements,MERGED,2015-10-17 10:41:40.000000000,2015-10-19 10:30:42.000000000,2015-10-19 10:30:41.000000000,1,1,0,236205,bf9266d13c3e9e787ed430c5740da0f38f3ccf42,10,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iab3b15d76625e433df69ef6e6532cc96ad5e2d8e
"
openstack%2Fpython-fuelclient~master~I5f1458e583a3c5e8363d4ada0cdd9527258f0f0c,openstack/python-fuelclient,master,bug/1507512,I5f1458e583a3c5e8363d4ada0cdd9527258f0f0c,Check unexpected HTTP calls,MERGED,2015-10-19 09:45:19.000000000,2015-10-19 10:27:16.000000000,2015-10-19 10:26:08.000000000,6,20,0,236870,3975398ea980c4ab3786c043843dfaaf97b4404a,11,7,1,5,6623,Roman Prykhodchenko,prykhodchenko,"Check unexpected HTTP calls

requests-mock looks for any unexpected HTTP calls and marks
tests as failed, if found any. This patch removes mocks from
the entire requests library in order to not miss any unexpected
requests.

Closes-bug: #1507512
Change-Id: I5f1458e583a3c5e8363d4ada0cdd9527258f0f0c
"
openstack%2Fcinder~master~I6c7b091b175f0564e215ec53134b319b874309a0,openstack/cinder,master,openstack/requirements,I6c7b091b175f0564e215ec53134b319b874309a0,Updated from global requirements,MERGED,2015-10-13 10:59:44.000000000,2015-10-19 10:25:23.000000000,2015-10-17 05:21:41.000000000,7,7,0,234128,a9151c279336da3306f6c07cef47ad8deb7628b3,253,49,11,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6c7b091b175f0564e215ec53134b319b874309a0
"
openstack%2Fpython-mistralclient~master~I80f5eea7a5f5762009955f6e5e145b390b916146,openstack/python-mistralclient,master,add-home-page,I80f5eea7a5f5762009955f6e5e145b390b916146,Added home-page link in setup.cfg file,MERGED,2015-09-15 18:41:11.000000000,2015-10-19 10:25:10.000000000,2015-10-19 10:25:09.000000000,1,0,1,223744,ca5ba9fb18300983caed4bd052b588bf9995d2c5,15,7,2,1,16237,venkatamahesh,venkatamahesh,"Added home-page link in setup.cfg file

Change-Id: I80f5eea7a5f5762009955f6e5e145b390b916146
"
openstack%2Ffuel-library~master~I85b7955dc77d0b4f30ef0b07be7d5535698b9c22,openstack/fuel-library,master,bug/1498088,I85b7955dc77d0b4f30ef0b07be7d5535698b9c22,Find bridge information by network role,MERGED,2015-09-21 16:55:32.000000000,2015-10-19 10:22:42.000000000,2015-10-19 09:45:15.000000000,40,2,2,225941,188ee2943fb316be1f295b608de35e7b3cd9c36a,109,14,9,5,8829,Ryan Moe,rmoe,"Find bridge information by network role

With network templates there is no guarantee that a bridge
named 'br-mgmt' or 'br-ex' will exist. Another bridge can
satisfy the required network roles however.

Change-Id: I85b7955dc77d0b4f30ef0b07be7d5535698b9c22
Closes-bug: #1498088
"
openstack%2Fneutron-lbaas~master~I2bdc1b24cd8d038428ae9f777f8beb1cf1c801b9,openstack/neutron-lbaas,master,bug/1503055,I2bdc1b24cd8d038428ae9f777f8beb1cf1c801b9,Use AssertIsNone,ABANDONED,2015-10-19 08:37:51.000000000,2015-10-19 10:19:26.000000000,,1,1,0,236843,a468cb45a12962667affe6fb38ef8c4900e2e7f9,8,4,1,1,8157,Bertrand LALLAU,blallau,"Use AssertIsNone

Use the specific assertion:
  self.assertIs(Not)None(observed)

instead of the generic assertion:
  self.assert(Not)Equal(None, observed)

Change-Id: I2bdc1b24cd8d038428ae9f777f8beb1cf1c801b9
Related-Bug: #1503055
"
openstack%2Fglance_store~master~I5936a31b6233c2073c9aed8c6b0b18ffe31dc9b4,openstack/glance_store,master,bug/1471063,I5936a31b6233c2073c9aed8c6b0b18ffe31dc9b4,make swiftclient optional,ABANDONED,2015-07-09 06:15:56.000000000,2015-10-19 10:16:36.000000000,,17,2,9,199900,a397cf0365c318db861b6c1b9a3e83f5eec087bd,12,6,2,3,6676,zqfan,aji-zqfan,"make swiftclient optional

We have moved python-swiftclient to test-requirements.txt
but our code still use this package as required.

This patch makes swiftclient modules truely optional by catch
ImportError, and log a warning message into log so deployer
can get enough message when things getting weird, cinderclient
and oslo.vmware will aslo print such log with this patch.

NOTE: Iec6ac7020f66f9f9728d6cf4452127b8d55a8b2d doesn't cover this.

Change-Id: I5936a31b6233c2073c9aed8c6b0b18ffe31dc9b4
"
