id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I208ac0e3434180e1ffe72a76b82434e09568730e,openstack/keystone,master,transifex/translations,I208ac0e3434180e1ffe72a76b82434e09568730e,Imported Translations from Transifex,MERGED,2015-03-04 06:04:04.000000000,2015-03-04 16:28:02.000000000,2015-03-04 16:28:01.000000000,1026,511,0,161104,9eb3adbee0cc76c2a94fc2419fe8cc499e434077,7,3,1,24,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I208ac0e3434180e1ffe72a76b82434e09568730e
"
openstack%2Ftempest~master~Ia30cfbc239c8b8628ac0926424c4100d013cd620,openstack/tempest,master,iso-def-true,Ia30cfbc239c8b8628ac0926424c4100d013cd620,Allow tenant isolation by default,MERGED,2015-02-18 16:19:02.000000000,2015-03-04 16:27:14.000000000,2015-03-04 16:27:11.000000000,2,2,0,157052,5dda158c6a0d8115ed5e65b0801546015fbefde2,9,5,1,2,5803,Attila Fazekas,afazekas,"Allow tenant isolation by default

Many people running into the issue of forgetting
to allow tenant isolation when running tempest in parallel.

Since the parallel is the `default mode`, the default config
should support this use case.

Change-Id: Ia30cfbc239c8b8628ac0926424c4100d013cd620
"
openstack%2Ftempest~master~I2c07a7f95a04d8e2dd7bb4485fb1a1dd13c54d65,openstack/tempest,master,,I2c07a7f95a04d8e2dd7bb4485fb1a1dd13c54d65,Skip test_subnet_details for baremetal,MERGED,2015-03-03 19:28:07.000000000,2015-03-04 16:27:02.000000000,2015-03-04 16:27:01.000000000,3,1,2,160948,40371682d024d9e58e6f096d14267626e47885f3,12,5,2,1,1420,Adam Gandelman,gandelman-a,"Skip test_subnet_details for baremetal

This test relies on network isolation for creating subnets with custom
DNS servers.  Baremetal relies on a pre-created shared network and this
will not pass currently.

Change-Id: I2c07a7f95a04d8e2dd7bb4485fb1a1dd13c54d65
"
openstack%2Ftempest~master~I2489f60c183b01c1d02367114b0ea404f60bc3cb,openstack/tempest,master,,I2489f60c183b01c1d02367114b0ea404f60bc3cb,"Editing comment in test ""test_trust_expire""",MERGED,2015-02-25 08:28:49.000000000,2015-03-04 16:25:13.000000000,2015-03-04 16:25:11.000000000,9,6,1,159033,8801baa2da30b3302827058fbe7b610b58de70af,20,8,3,1,7428,Yaroslav Lobankov,ylobankov,"Editing comment in test ""test_trust_expire""

The comment in test ""test_trust_expire"" was slightly changed for
more clarity. Now the comment describes in details why we shouldn't
set flag ""subsecond"" to True when we invoke timeutils.isotime(...).  

Change-Id: I2489f60c183b01c1d02367114b0ea404f60bc3cb
"
openstack%2Fsahara~master~I798218b9ce99a62bfea4ac50d8ad875f0db2834b,openstack/sahara,master,bp/scenario-integration-tests,I798218b9ce99a62bfea4ac50d8ad875f0db2834b,Add support of several scenario files in integration tests,MERGED,2015-02-24 14:44:07.000000000,2015-03-04 16:24:56.000000000,2015-03-04 16:24:55.000000000,53,5,11,158710,f434c3df024932d7669dbda2ed35ef97ac1ea3d3,36,9,8,2,13919,Evgeny Sikachev,esikachev,"Add support of several scenario files in integration tests

implements bp: scenario-integration-tests

Change-Id: I798218b9ce99a62bfea4ac50d8ad875f0db2834b
"
openstack%2Ftripleo-ci~master~I4d1e92b15deac95265855607de6b3d7b54641d1a,openstack/tripleo-ci,master,159387,I4d1e92b15deac95265855607de6b3d7b54641d1a,Remove heat pin,MERGED,2015-02-26 14:51:22.000000000,2015-03-04 16:21:09.000000000,2015-03-04 16:21:09.000000000,0,5,0,159490,80971123fc78b27a6e503821618e63ec82f659ec,24,7,2,1,1926,Derek Higgins,derekh,"Remove heat pin

Switch back to running master heat.

Change-Id: I4d1e92b15deac95265855607de6b3d7b54641d1a
"
openstack%2Ffuel-main~master~I8363320a12ac853c9e79ef05de5fbdd959541ff1,openstack/fuel-main,master,,I8363320a12ac853c9e79ef05de5fbdd959541ff1,Exclude deb packages from ISO,ABANDONED,2015-02-24 16:06:29.000000000,2015-03-04 16:16:15.000000000,,28,1202,0,158746,6a2876571f6e7dbe189bcd84ced44a7e90a39064,16,3,3,27,10474,Vitaly Parakhin,brain461,"Exclude deb packages from ISO

1) Change mirroring for deb packages
2) Remove building of Fuel deb packages
3) Remove building of deb-based IBP images
4) Remove deb-based chroots

Change-Id: I8363320a12ac853c9e79ef05de5fbdd959541ff1
Implements: separate-mos-from-linux
"
openstack%2Fbarbican~master~I80a16da9d46585b17100c677e3dbdf8961b403ba,openstack/barbican,master,tempest,I80a16da9d46585b17100c677e3dbdf8961b403ba,Let functional tests run with older tempest,MERGED,2015-03-03 22:41:08.000000000,2015-03-04 16:02:49.000000000,2015-03-04 16:02:48.000000000,10,1,0,161014,8b5e59173996fbafff493e9389ed2ad2b8df3ad0,11,4,3,1,9234,Steve Heyman,hockeynut,"Let functional tests run with older tempest

Tempest changed how you obtain an auth_provider.  This
CR allows us to run with either flavor of tempest.

Change-Id: I80a16da9d46585b17100c677e3dbdf8961b403ba
"
openstack%2Fcloudkitty~master~I96482fdb838f46f9dcb57c725f3029a1ccf428f9,openstack/cloudkitty,master,contrib,I96482fdb838f46f9dcb57c725f3029a1ccf428f9,Move extra files to the contrib/ dir,MERGED,2015-03-03 13:47:42.000000000,2015-03-04 16:00:29.000000000,2015-03-04 16:00:28.000000000,5,5,0,160794,98f0698f719a1129ac534f2be083777f83b6d88c,6,2,1,4,7923,Gauvain Pocentek,gpocentek,"Move extra files to the contrib/ dir

Move all the packaging related files to contrib/.

Rework the .spec file to make automated builds easier.

Change-Id: I96482fdb838f46f9dcb57c725f3029a1ccf428f9
"
openstack%2Fopenstack-manuals~master~I1682666afd8b88b600318eee89afca1107b06183,openstack/openstack-manuals,master,transifex/translations,I1682666afd8b88b600318eee89afca1107b06183,Imported Translations from Transifex,MERGED,2015-03-04 06:12:40.000000000,2015-03-04 15:49:21.000000000,2015-03-04 15:49:20.000000000,3359,2283,0,161108,d83992ed6985d964710518cee82a3732a95e79d8,7,2,1,17,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I1682666afd8b88b600318eee89afca1107b06183
"
openstack%2Foslo-incubator~master~I34be2e0e18614a611251a216d1d95029173fb60c,openstack/oslo-incubator,master,latest-releases,I34be2e0e18614a611251a216d1d95029173fb60c,Remove obsolete comments from tool scripts,MERGED,2015-02-03 17:46:14.000000000,2015-03-04 15:42:15.000000000,2015-03-04 15:42:14.000000000,0,6,0,152637,1083f8e6aac10e67e5d63076bf2e44020b880ffa,13,6,3,2,2472,Doug Hellmann,doug-hellmann,"Remove obsolete comments from tool scripts

The commands to get the latest version used to use a head call to pull
out the latest. They don't do that any more, so the semver filter should
be working properly to determine the latest tag.

Change-Id: I34be2e0e18614a611251a216d1d95029173fb60c
"
openstack%2Foslo-incubator~master~Iec427e01d3e7ce05c861bec33185d5b24aaa24d0,openstack/oslo-incubator,master,latest-releases,Iec427e01d3e7ce05c861bec33185d5b24aaa24d0,script to list the latest release of each library,MERGED,2015-02-02 23:12:51.000000000,2015-03-04 15:42:04.000000000,2015-03-04 15:42:03.000000000,58,0,2,152332,700a1b782644baf60e755427cd3688e5ab747792,20,6,6,1,2472,Doug Hellmann,doug-hellmann,"script to list the latest release of each library

Change-Id: Iec427e01d3e7ce05c861bec33185d5b24aaa24d0
"
openstack%2Foslo-incubator~master~I32b78ae73754cc5c4adbbc9c57e7a0a5ab71eb39,openstack/oslo-incubator,master,latest-releases,I32b78ae73754cc5c4adbbc9c57e7a0a5ab71eb39,Update release tool for governance change,MERGED,2015-02-16 14:52:59.000000000,2015-03-04 15:41:46.000000000,2015-03-04 15:41:46.000000000,4,7,4,156238,440fc3a453b4eb225ed812363e480f974662cfb0,13,5,2,1,2472,Doug Hellmann,doug-hellmann,"Update release tool for governance change

The YAML file in the governace repo describing repositories changed
names and format, so we need to update this tool.

Change-Id: I32b78ae73754cc5c4adbbc9c57e7a0a5ab71eb39
"
openstack%2Fneutron~master~I729753c15c51c86655651b132fcf8eab78884eb5,openstack/neutron,master,bug/1374108,I729753c15c51c86655651b132fcf8eab78884eb5,Fixes Hyper-V agent port disconnect issue,ABANDONED,2014-09-25 19:46:26.000000000,2015-03-04 15:37:29.000000000,,89,16,2,124151,2e8fe958eb68e04b5b608d2d4dd53973193a931f,77,27,3,5,8213,Claudiu Belu,claudiub,"Fixes Hyper-V agent port disconnect issue

On Windows / Hyper-V Server 2008 R2, when a switch port
have to be disconnected because the VM using it was
removed, DisconnectSwitchPort will fail, returning an
error code and a HyperVException is raised.

If the VM's VNIC has been removed, disconnecting the
switch port is no longer necessary and the it will
proceed to remove the switch port.

This issue is not present in Windows / Hyper-V Server 2012,
as the switch ports are cleaned automatically.

Closes-Bug: #1374108

Change-Id: I729753c15c51c86655651b132fcf8eab78884eb5
"
openstack%2Fopenstack-manuals~master~I225590d3410524480ce12aabe8a4805ec16b005e,openstack/openstack-manuals,master,chef_io,I225590d3410524480ce12aabe8a4805ec16b005e,Updates for Chef 12 and Chef.io TLD,MERGED,2015-03-03 19:04:32.000000000,2015-03-04 15:36:30.000000000,2015-03-04 15:36:28.000000000,64,30,0,160943,8837bbf75e063ca1cb37e63ae074e6beadc4843f,12,6,2,1,26,Matt Ray,mattray,"Updates for Chef 12 and Chef.io TLD

New key and apt repo for Packagecloud.io. Update URL from getchef.com to
chef.io.

Change-Id: I225590d3410524480ce12aabe8a4805ec16b005e
"
openstack%2Ffuel-web~master~Ic432db30fae812b2930cdbc1d54c88691b90fed2,openstack/fuel-web,master,bug/1427549,Ic432db30fae812b2930cdbc1d54c88691b90fed2,Updated copyright,MERGED,2015-03-04 15:01:08.000000000,2015-03-04 15:35:14.000000000,2015-03-04 15:35:14.000000000,1,1,0,161248,ac7bf33b5ffe92b4cdcb83e01cb7a9ab36c67fe0,10,3,1,1,8766,Julia Aranovich,CesarSar,"Updated copyright

Closes-Bug: #1427549

Change-Id: Ic432db30fae812b2930cdbc1d54c88691b90fed2
"
openstack%2Fpuppet-cinder~master~I469f77cd5a77f9c6bc87e16c6faf5ca9612992ef,openstack/puppet-cinder,master,,I469f77cd5a77f9c6bc87e16c6faf5ca9612992ef,Cinder should use lioadm on Fedora,MERGED,2015-02-28 15:26:45.000000000,2015-03-04 15:34:29.000000000,2015-03-02 21:37:30.000000000,4,2,0,160118,39b28be81733f2dfe899df63739dec6a2dc98cb9,9,4,1,2,11166,Lukas Bezdicka,xbezdick,"Cinder should use lioadm on Fedora

Fedora has lioadm in since F18. It should be default
for any RedHat based system except RHEL6 based ones.

Change-Id: I469f77cd5a77f9c6bc87e16c6faf5ca9612992ef
"
openstack%2Ffuel-library~master~I9ef2923651554369f72c7912e99f868e18829fde,openstack/fuel-library,master,bug/1422533,I9ef2923651554369f72c7912e99f868e18829fde,Add node_timeout parameter to proxy-server.conf,MERGED,2015-02-12 21:22:28.000000000,2015-03-04 15:34:14.000000000,2015-03-04 15:34:13.000000000,5,0,7,155487,860671365eb5370fe03b9204ee94ba166a350a60,146,11,13,2,14168,Alexandr Nevenchannyy,anevenchannyy,"Add node_timeout parameter to proxy-server.conf

Add node_timeout parameter to proxy-server.conf  configuration file.
Set default node_timeout to 90 sec.
This resolve problem with uploading big files.
Change-Id: I9ef2923651554369f72c7912e99f868e18829fde
Related-Bug: #1422533
Closes-Bug: #1375596
"
openstack%2Ffuel-web~master~Id92e3f7a6db197508cbe6306671e7f97138dda02,openstack/fuel-web,master,bug/1428154,Id92e3f7a6db197508cbe6306671e7f97138dda02,Validate data when the Settings tab is opened,MERGED,2015-03-04 14:36:52.000000000,2015-03-04 15:33:08.000000000,2015-03-04 15:33:07.000000000,4,2,0,161239,272d2d66db9945ab69df97ee157bce861f9b00c6,11,5,1,1,8766,Julia Aranovich,CesarSar,"Validate data when the Settings tab is opened

Closes-Bug: #1428154

Change-Id: Id92e3f7a6db197508cbe6306671e7f97138dda02
"
openstack%2Ffuel-web~master~I40d54416515f26f86abc175c68ff355f8bcd54f6,openstack/fuel-web,master,fixes-for-verification-result,I40d54416515f26f86abc175c68ff355f8bcd54f6,Removes display of settings errors from the Deploy Changes dialog,MERGED,2015-03-04 14:21:59.000000000,2015-03-04 15:32:14.000000000,2015-03-04 15:32:12.000000000,37,27,0,161228,e6d962d075093a8228952d244251d29789731977,10,5,1,2,8766,Julia Aranovich,CesarSar,"Removes display of settings errors from the Deploy Changes dialog

Change-Id: I40d54416515f26f86abc175c68ff355f8bcd54f6
"
openstack%2Fec2-api~master~I3d32ddb7e49f12d97fc09eec4c203746c9200778,openstack/ec2-api,master,,I3d32ddb7e49f12d97fc09eec4c203746c9200778,Restrict fake db_api calls to db_api interface exactly,MERGED,2015-03-03 15:51:11.000000000,2015-03-04 15:28:19.000000000,2015-03-04 15:28:19.000000000,30,15,0,160852,6aa510365c31872887734dc88b7ee9881e3cc710,11,3,6,5,10224,Feodor Tersin,ftersin,"Restrict fake db_api calls to db_api interface exactly

Change-Id: I3d32ddb7e49f12d97fc09eec4c203746c9200778
"
openstack%2Fec2-api~master~I5b4c992aab40a9af6484ef6acc41763ec50149e7,openstack/ec2-api,master,,I5b4c992aab40a9af6484ef6acc41763ec50149e7,Add images describing to rally scenarios,MERGED,2015-03-02 10:21:04.000000000,2015-03-04 15:28:12.000000000,2015-03-04 15:28:11.000000000,107,2,0,160285,72a1e1abec3db60ad57e64acdf4ea5d34b7bcd9e,6,3,1,4,10234,Andrey Pavlov,andrey-mp,"Add images describing to rally scenarios

Change-Id: I5b4c992aab40a9af6484ef6acc41763ec50149e7
"
openstack%2Ffuel-web~master~Ief4f2967e21dddd7201c5f7e4837e9dffae1b793,openstack/fuel-web,master,bug/1428077,Ief4f2967e21dddd7201c5f7e4837e9dffae1b793,Fixes for network verification result in the Deploy Changes dialog,MERGED,2015-03-04 11:27:02.000000000,2015-03-04 15:27:56.000000000,2015-03-04 15:27:55.000000000,35,29,3,161174,b53ae70373e36b798f9f40f788ae23140bb2c82a,17,5,2,2,8766,Julia Aranovich,CesarSar,"Fixes for network verification result in the Deploy Changes dialog

Closes-Bug: #1428077
Closes-Bug: #1428053

Change-Id: Ief4f2967e21dddd7201c5f7e4837e9dffae1b793
"
openstack%2Ffuel-web~stable%2F6.0~I9e2da92c08f138da5ce9fcda362b2e2bfbe34fb9,openstack/fuel-web,stable/6.0,,I9e2da92c08f138da5ce9fcda362b2e2bfbe34fb9,Change Nailgun urllib3 requirement to fit its spec,MERGED,2015-03-04 11:26:49.000000000,2015-03-04 15:26:06.000000000,2015-03-04 15:26:06.000000000,1,1,0,161173,583e8331b622c81de12344f2a5388b953f413c33,13,12,1,1,7195,Matthew Mosesohn,mmosesohn,"Change Nailgun urllib3 requirement to fit its spec

The requirements list should be the same in both requirements.txt and
nailgun.spec. So change urllib3==1.7 to urllib3>=1.7.

Change-Id: I9e2da92c08f138da5ce9fcda362b2e2bfbe34fb9
Closes-Bug: #1412711
Closes-Bug: #1428009
(cherry picked from commit a87dc20ae5c00fb4ecdbe77961dccd220f95fe9e)
"
openstack%2Frelease-tools~master~I2d38c0a17099a687b6ab33737c513be839118ff0,openstack/release-tools,master,sb/2000182,I2d38c0a17099a687b6ab33737c513be839118ff0,Add bashate testing,MERGED,2015-03-02 16:06:52.000000000,2015-03-04 15:24:49.000000000,2015-03-04 15:24:48.000000000,135,122,0,160389,1460868d813b918f5e90fd8270f8079aad92dc5c,7,3,1,6,6873,Matt Riedemann,mriedem,"Add bashate testing

bashate is pep8 for bash scripts. This adds a bashate target to tox.ini
and cleans up any pre-existing issues.

The target was originally copied from devstack and then modified to
remove things that aren't in release-tools.

Change-Id: I2d38c0a17099a687b6ab33737c513be839118ff0
"
openstack%2Frelease-tools~master~Id459d9e3315bccf1811461eff0095a0f002ae38e,openstack/release-tools,master,sb/2000182,Id459d9e3315bccf1811461eff0095a0f002ae38e,Make git clone work for python-*client projects,MERGED,2015-03-02 15:27:23.000000000,2015-03-04 15:24:42.000000000,2015-03-04 15:24:42.000000000,7,2,0,160378,2f2f552c86834bac4734e72235047c0f5c9c1463,8,4,1,1,6873,Matt Riedemann,mriedem,"Make git clone work for python-*client projects

Commit 425b6df4f5e5035f0206ffdc601668234fcfc867 added some filtering on
the repo name to account for special cases where the repo name in
git.o.o does not match the project name in launchpad. That prevents
using release_library.sh with projects like python-novaclient.

This adds some logic to check if the project name is of the form
python-*client and if so, assumes the repo name and project in launchpad
are the same. Also updates the comment in the code about the special
case projects for context.

Partial-SB: #2000182

Change-Id: Id459d9e3315bccf1811461eff0095a0f002ae38e
"
openstack%2Frelease-tools~master~Ic1c050645bb9c10fdc97f1f2697c0ff63faa0f50,openstack/release-tools,master,sb/2000182,Ic1c050645bb9c10fdc97f1f2697c0ff63faa0f50,Add .venv to .gitignore,MERGED,2015-03-02 15:27:23.000000000,2015-03-04 15:24:35.000000000,2015-03-04 15:24:34.000000000,2,1,1,160377,e6c10804747a0718954b30029c3a06bc328a69b4,8,4,1,1,6873,Matt Riedemann,mriedem,"Add .venv to .gitignore

The Oslo ReleaseProcess wiki tells you to create a .venv for running
release_library.sh:

https://wiki.openstack.org/wiki/Oslo/ReleaseProcess

This adds .venv to .gitignore in case you made changes while doing the
release and want to push those up.

Change-Id: Ic1c050645bb9c10fdc97f1f2697c0ff63faa0f50
"
openstack%2Ffuel-web~master~I86d78832deea174a2cdab8d7feb36342dc262d29,openstack/fuel-web,master,bug/1428073,I86d78832deea174a2cdab8d7feb36342dc262d29,Fix for Ceph role restriction,MERGED,2015-03-04 11:08:16.000000000,2015-03-04 15:24:25.000000000,2015-03-04 15:24:24.000000000,1,1,0,161170,4286078c52072453d3aca49d9ca7c505bdf85b34,12,3,1,1,8766,Julia Aranovich,CesarSar,"Fix for Ceph role restriction

Closes-Bug: #1428073

Change-Id: I86d78832deea174a2cdab8d7feb36342dc262d29
"
openstack%2Fneutron~master~I632054ad15f33b13616f6fbbe4a637391ba8d374,openstack/neutron,master,bug/1374108,I632054ad15f33b13616f6fbbe4a637391ba8d374,Fixes Hyper-V 2008 R2 agent VLAN Settings issue,ABANDONED,2014-09-10 16:22:51.000000000,2015-03-04 15:24:23.000000000,,204,39,10,120470,9a19563cd4e4a7bd5a0a7fe12dec59fa110145d8,231,33,11,7,12582,Simona Iuliana Toader,itoader,"Fixes Hyper-V 2008 R2 agent VLAN Settings issue

This issue affects Hyper-V 2008 R2 and does not affect
Hyper-V 2012 and above.

Hyper-V agent now also sets the vswitch external port's
DesiredEndpointMode to TRUNKED and adds the vlan_id in
the external port's TrunkedVLANList.

Change-Id: I632054ad15f33b13616f6fbbe4a637391ba8d374
Closes-Bug: #1361211
"
openstack%2Ffuel-web~master~If743fbb6f434b11681fb72393294c2fe3a887f8b,openstack/fuel-web,master,bp/openstack-workload-statistic,If743fbb6f434b11681fb72393294c2fe3a887f8b,Added collecting of OSWL for keystone users,MERGED,2015-03-02 14:29:41.000000000,2015-03-04 15:23:56.000000000,2015-03-04 15:21:33.000000000,79,0,6,160358,843027c3ebb6d5800673f186ddb4fdd084cb7ac4,54,9,6,3,8931,Artem Roma,aateem,"Added collecting of OSWL for keystone users

Change-Id: If743fbb6f434b11681fb72393294c2fe3a887f8b
Implements: blueprint openstack-workload-statistic
"
