id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsecurity-doc~master~I110f93cf07e7a6d9a1a247f3bc1302d981f7b979,openstack/security-doc,master,openstack/openstack-manuals,I110f93cf07e7a6d9a1a247f3bc1302d981f7b979,Updated from openstack-manuals,MERGED,2020-09-30 09:20:03.000000000,2020-09-30 09:44:37.000000000,2020-09-30 09:43:06.000000000,192,2,0,755239,71366af95ae8338cc6efaddcd6ad5fedfe91a370,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I110f93cf07e7a6d9a1a247f3bc1302d981f7b979
"
openstack%2Fopenstack-ansible~stable%2Ftrain~I1a3943fd0ae536b72555ef0f74836f0168ce6a21,openstack/openstack-ansible,stable/train,,I1a3943fd0ae536b72555ef0f74836f0168ce6a21,Run tempest install when tempest_run is False,MERGED,2020-09-25 18:07:53.000000000,2020-09-30 09:34:51.000000000,2020-09-30 09:33:20.000000000,1,2,0,754466,1b171f8fea9e635b0ab45292c253434d446f8985,10,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Run tempest install when tempest_run is False

We should run tempest installation when tempest_run is false. We shouldn't
run it only when tempest_install is False.

Change-Id: I1a3943fd0ae536b72555ef0f74836f0168ce6a21
(cherry picked from commit 8f8eadedd6b0bc970ed280ae444fd15b064874a9)
"
openstack%2Fopenstack-manuals~master~Ie5837aa19d671855d55f10a33e303abc94dcc095,openstack/openstack-manuals,master,zanata/translations,Ie5837aa19d671855d55f10a33e303abc94dcc095,Imported Translations from Zanata,MERGED,2020-09-30 08:34:24.000000000,2020-09-30 09:29:36.000000000,2020-09-30 09:10:48.000000000,192,2,0,755226,2ddf9a173c39defc31c8e7cc28700ddea473a08a,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie5837aa19d671855d55f10a33e303abc94dcc095
"
openstack%2Fsushy~stable%2Fussuri~I2427820e7586b559ae81c3b623a4c1871b561516,openstack/sushy,stable/ussuri,fix-13g-factory-reset-stable/ussuri,I2427820e7586b559ae81c3b623a4c1871b561516,Fix #Bios.ResetBios for HTTP 400 Bad request error,MERGED,2020-09-28 08:32:18.000000000,2020-09-30 08:50:28.000000000,2020-09-30 08:48:42.000000000,21,1,0,754654,77ca1376df14d711cb393e825095af50957b563d,10,6,1,3,27909,Aija Jauntēva,ajya,"Fix #Bios.ResetBios for HTTP 400 Bad request error

Different BMCs return different HTTP errors when encountering
missing POST body for BIOS factory reset.

This fixes for iDRAC 2.75.75.75 that returns HTTP 400 Bad request.
Newer iDRAC versions can handle missing POST body without errors.

Change-Id: I2427820e7586b559ae81c3b623a4c1871b561516
Story: 2008198
Task: 40978
(cherry picked from commit ee85feda89026875296c0be763e045e25641d6a0)
"
openstack%2Fsushy~stable%2Ftrain~I2427820e7586b559ae81c3b623a4c1871b561516,openstack/sushy,stable/train,fix-13g-factory-reset-stable/train,I2427820e7586b559ae81c3b623a4c1871b561516,Fix #Bios.ResetBios for HTTP 400 Bad request error,MERGED,2020-09-28 08:33:01.000000000,2020-09-30 08:48:19.000000000,2020-09-30 08:46:54.000000000,21,1,0,754655,65dec562735d3d79889abf2127e78c230b9c79d4,10,6,1,3,27909,Aija Jauntēva,ajya,"Fix #Bios.ResetBios for HTTP 400 Bad request error

Different BMCs return different HTTP errors when encountering
missing POST body for BIOS factory reset.

This fixes for iDRAC 2.75.75.75 that returns HTTP 400 Bad request.
Newer iDRAC versions can handle missing POST body without errors.

Change-Id: I2427820e7586b559ae81c3b623a4c1871b561516
Story: 2008198
Task: 40978
(cherry picked from commit ee85feda89026875296c0be763e045e25641d6a0)
"
openstack%2Fsushy~stable%2Fvictoria~I2427820e7586b559ae81c3b623a4c1871b561516,openstack/sushy,stable/victoria,fix-13g-factory-reset-stable/victoria,I2427820e7586b559ae81c3b623a4c1871b561516,Fix #Bios.ResetBios for HTTP 400 Bad request error,MERGED,2020-09-25 15:50:46.000000000,2020-09-30 08:48:18.000000000,2020-09-30 08:46:58.000000000,21,1,0,754443,6bb07a47f401e8553eaaac643678d148679f0645,10,6,1,3,27909,Aija Jauntēva,ajya,"Fix #Bios.ResetBios for HTTP 400 Bad request error

Different BMCs return different HTTP errors when encountering
missing POST body for BIOS factory reset.

This fixes for iDRAC 2.75.75.75 that returns HTTP 400 Bad request.
Newer iDRAC versions can handle missing POST body without errors.

Change-Id: I2427820e7586b559ae81c3b623a4c1871b561516
Story: 2008198
Task: 40978
"
openstack%2Fdevstack~master~I0890ba89394a5bc041bc31321e896f085af5679c,openstack/devstack,master,stable/victoria,I0890ba89394a5bc041bc31321e896f085af5679c,Update devstack branches for stable/victoria,ABANDONED,2020-09-30 08:37:49.000000000,2020-09-30 08:42:34.000000000,,1,13,0,755228,f1294df764345060211a8e3716a2caed384780bc,3,1,1,2,5689,Masayuki Igawa,igawa,"Update devstack branches for stable/victoria

Change-Id: I0890ba89394a5bc041bc31321e896f085af5679c
"
openstack%2Fshade~master~Ie0d086d00231911db8bdb4193381f2d18fee3b10,openstack/shade,master,,Ie0d086d00231911db8bdb4193381f2d18fee3b10,Use unittest.mock instead of mock,ABANDONED,2020-09-30 08:03:30.000000000,2020-09-30 08:34:52.000000000,,9,9,0,755221,7373fefd9a85ec10d98c49c25324dc4ed8b462cb,3,1,1,9,32291,wushiming,wushiming,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead

Change-Id: Ie0d086d00231911db8bdb4193381f2d18fee3b10
"
openstack%2Fansible-role-collect-logs~master~I5afd3998cce051905f7a972089230003a0a59d87,openstack/ansible-role-collect-logs,master,,I5afd3998cce051905f7a972089230003a0a59d87,use sova to check for selinux denials,MERGED,2020-09-11 13:19:07.000000000,2020-09-30 08:23:11.000000000,2020-09-30 08:23:11.000000000,7,0,2,751273,0d20ac469645882fba1f4f83d7d72d3ad0a714e9,28,6,4,2,9592,wes hayutin,weshayutin,"use sova to check for selinux denials

sova is already parsing logs for common errors.
Should be an easy win to flag selinux denials

Change-Id: I5afd3998cce051905f7a972089230003a0a59d87
"
openstack%2Fkuryr~master~Icfb3d042ccb29b1879d77671d937c8df56f017e9,openstack/kuryr,master,,Icfb3d042ccb29b1879d77671d937c8df56f017e9,bump py37 to py38 in tox.ini,MERGED,2020-09-29 14:35:44.000000000,2020-09-30 08:21:41.000000000,2020-09-30 08:19:55.000000000,2,1,0,755049,46b1e6edbcf2d7ef92db694ba052e84e63e1361b,9,4,1,2,32067,Linhui Zhou,zhoulinhui,"bump py37 to py38 in tox.ini

in W cycle, we should test py38 by default.

Change-Id: Icfb3d042ccb29b1879d77671d937c8df56f017e9
"
openstack%2Fcompute-hyperv~master~I7697c4a6c4abca035e12c5ad4e207f0695bceaf3,openstack/compute-hyperv,master,,I7697c4a6c4abca035e12c5ad4e207f0695bceaf3,WIP: Adds SR-IOV support,ABANDONED,2017-11-15 16:50:35.000000000,2020-09-30 08:13:57.000000000,,157,16,6,520145,21a71c909646912abc21120cc5ba402dfe581259,14,2,6,5,8213,Claudiu Belu,claudiub,"WIP: Adds SR-IOV support

In order to use SR-IOV, the host and its NICs must support
this feature, and have it enabled.

Change-Id: I7697c4a6c4abca035e12c5ad4e207f0695bceaf3
Depends-On: Ied27bb4e1b36e743b33c6b65351c2ee942ef535e
Depends-On: I131d65e45c59eec577bb8d076f674146e37de8e3
"
openstack%2Fcompute-hyperv~master~Ibe1fdc9e454bd9bec929b6736c191f09e078f95e,openstack/compute-hyperv,master,,Ibe1fdc9e454bd9bec929b6736c191f09e078f95e,Adds VMQs support,ABANDONED,2018-01-22 11:22:35.000000000,2020-09-30 08:13:42.000000000,,51,1,0,536339,197835f06a8cc56298406d2ab9d5694d53609dd3,7,1,3,5,8213,Claudiu Belu,claudiub,"Adds VMQs support

Some NICs have different hardware offload features available,
including VMQs. Hyper-V is able to allocate VMQs to different
VM NICs, improving the overall network performance.

By default, all VM NICs are spawned requiring VMQs, but the
host NICs might not have enough VMQs available. Thus, in order
to enable VMQs only for desired VMs, the following config option
must be set to False:

[hyperv]
enable_vmqs = False

Setting the config option to False will mean that newly spawned
or resized instances will no longer have VMQs enabled by default.

VMQs will to be requested via the following flavor extra_specs:
hw:vmqs=required.

Change-Id: Ibe1fdc9e454bd9bec929b6736c191f09e078f95e
"
openstack%2Fopenstack-zuul-jobs~master~I321fb2f52dfd668172d8abb440f995f5b238ddb9,openstack/openstack-zuul-jobs,master,translations-victoria,I321fb2f52dfd668172d8abb440f995f5b238ddb9,Switch translation templates to Victoria,MERGED,2020-09-29 12:56:54.000000000,2020-09-30 08:09:35.000000000,2020-09-30 08:04:52.000000000,2,2,0,754993,243d53cdee7471d97a1bf3d74be553f194bc2615,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Switch translation templates to Victoria

Victoria branches are created, start translating and syncing them.

Change-Id: I321fb2f52dfd668172d8abb440f995f5b238ddb9
"
openstack%2Fansible-collections-openstack~master~I6119f5be02ace88253cba448f5a0699b39ea9ee1,openstack/ansible-collections-openstack,master,healthmonitor,I6119f5be02ace88253cba448f5a0699b39ea9ee1,Make it possible to create a health monitor to a pool,MERGED,2020-09-22 13:15:46.000000000,2020-09-30 07:54:37.000000000,2020-09-30 07:54:37.000000000,291,0,10,753306,05da83520ed4e2af9993733296060ac6d696e1b8,22,4,5,1,29260,Jesper Schmitz Mouridsen,jsmdk,"Make it possible to create a health monitor to a pool

Change-Id: I6119f5be02ace88253cba448f5a0699b39ea9ee1
"
openstack%2Fcharm-nova-compute~master~I3bbf41350c18ac5cc045392ace6e14118b04e1e8,openstack/charm-nova-compute,master,ceph-bluestore-compression,I3bbf41350c18ac5cc045392ace6e14118b04e1e8,Add Ceph BlueStore Compression support,MERGED,2020-09-15 15:34:11.000000000,2020-09-30 07:52:18.000000000,2020-09-30 07:52:18.000000000,475,291,0,752071,772291003b3792f66f8ec44d572d06eaaab90d5d,30,4,5,15,13686,Frode Nordahl,fnordahl,"Add Ceph BlueStore Compression support

Sync c-h.

Func-Test-Pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/429
Change-Id: I3bbf41350c18ac5cc045392ace6e14118b04e1e8
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I0f3fb05d8295f8707ad041debb250f255d20626f,openstack/tripleo-heat-templates,stable/train,libpodstats-volume-mount-stable/train,I0f3fb05d8295f8707ad041debb250f255d20626f,Mount libpod container volume into collectd container,MERGED,2020-09-09 18:20:27.000000000,2020-09-30 07:48:58.000000000,2020-09-30 07:48:58.000000000,1,0,0,750781,19de5e8cef113da6bedb17106886c109b702739a,12,4,1,1,31510,Paul Leimer,pleimer,"Mount libpod container volume into collectd container

The collectd-libpod-stats plugin requires additional libpod volumes to
be mounted into the collectd contianer in order to find and track running
containers. This mounts the only additional volume necessary

Change-Id: I0f3fb05d8295f8707ad041debb250f255d20626f
Signed-off-by: pleimer <pfbleimer@gmail.com>
(cherry picked from commit fdf8738614dce83023c25b8580f53aee10898261)
"
openstack%2Fpython-masakariclient~stable%2Fvictoria~I410a19d1a280c2218998565e53a14d9fbfc5e18e,openstack/python-masakariclient,stable/victoria,add_py38-stable/victoria,I410a19d1a280c2218998565e53a14d9fbfc5e18e,Add py38 package metadata.,ABANDONED,2020-09-30 07:17:45.000000000,2020-09-30 07:38:39.000000000,,1,0,0,755204,097c63fc1f179e85775a6566820c6687f84e010d,3,2,1,1,26617,zhangyangyang,zhangyangyang,"Add py38 package metadata.

Change-Id: I410a19d1a280c2218998565e53a14d9fbfc5e18e
"
openstack%2Fkarbor~master~If8fed527567b59f9015450c558e29e5926f611ec,openstack/karbor,master,,If8fed527567b59f9015450c558e29e5926f611ec,Add py38 package metadata,ABANDONED,2020-09-30 05:57:38.000000000,2020-09-30 07:37:26.000000000,,1,0,0,755184,2fc070e49b73458f92264fc0048fd02c71025810,4,2,1,1,32291,wushiming,wushiming,"Add py38 package metadata

Change-Id: If8fed527567b59f9015450c558e29e5926f611ec
"
openstack%2Fglance~master~I129751e673f29dfe54b4b9cde1902bf2ec871130,openstack/glance,master,,I129751e673f29dfe54b4b9cde1902bf2ec871130,Closes-bug:#1871419,ABANDONED,2020-09-29 10:36:05.000000000,2020-09-30 07:37:25.000000000,,478,0,6,754969,d3bab8335b4d59c9843630e984a6bc4f12886e67,7,3,1,2,32410,Pragathi Marampudi,pragathi93,"Closes-bug:#1871419

Change-Id: I129751e673f29dfe54b4b9cde1902bf2ec871130
"
openstack%2Fproject-config~master~I5d91dc7fac924609683f3321a9d49ecb4a522830,openstack/project-config,master,zuul-tenant,I5d91dc7fac924609683f3321a9d49ecb4a522830,Some fixes for zuul tenant,ABANDONED,2020-09-30 07:17:59.000000000,2020-09-30 07:30:11.000000000,,1,0,0,755205,ffa6908be1127b2343114138ec8e9bd8f34cf2cb,2,0,1,1,6547,Andreas Jaeger,jaegerandi,"Some fixes for zuul tenant

https://zuul.opendev.org/t/zuul/config-errors shows:
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
opendev/system-config - zuul.d/infra-prod.yaml

Zuul encountered a syntax error while parsing its configuration in the
repo opendev/system-config on branch master.  The error was:

  Unknown projects: opendev/ansible-role-puppet
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

Add the repo to the zuul tenant.

Still, a few errors remain - one step at a time;)

Change-Id: I5d91dc7fac924609683f3321a9d49ecb4a522830
"
openstack%2Ftripleo-heat-templates~master~I3481ddfeeb5603e0e31e4afd26e4218df5defd11,openstack/tripleo-heat-templates,master,,I3481ddfeeb5603e0e31e4afd26e4218df5defd11,Assume Grafana and Ceph Dashboard to be on the storage or ctlplane nets,MERGED,2020-09-23 14:16:30.000000000,2020-09-30 07:29:52.000000000,2020-09-30 03:35:29.000000000,2,2,0,753706,5746d9d9a03b52cca5b266d2578b0cb414867626,18,4,2,1,6796,Giulio Fidente,gfidente,"Assume Grafana and Ceph Dashboard to be on the storage or ctlplane nets

Both Grafana and the Ceph Dashboard when deployed by ceph-ansible
will be always listening on the storage frontend network.

Change-Id: I3481ddfeeb5603e0e31e4afd26e4218df5defd11
"
openstack%2Fansible-collections-openstack~master~Ibc4e87d47d8e38a0cf52e391dafdf025ab202982,openstack/ansible-collections-openstack,master,,Ibc4e87d47d8e38a0cf52e391dafdf025ab202982,Add volume_backup module,MERGED,2020-02-26 17:29:07.000000000,2020-09-30 07:24:26.000000000,2020-09-30 07:24:25.000000000,236,0,54,710093,39a8362d7a1f481aa15c1acaa0d7280f2cd05b5a,45,3,16,3,27900,Artem Goncharov,gtema,"Add volume_backup module

Introduce volume_backup module to manage volume/snapshot backups.

Change-Id: Ibc4e87d47d8e38a0cf52e391dafdf025ab202982
"
openstack%2Fcharm-cinder-backup-swift-proxy~master~I5b9477f599539c24bc68dafc0da79b204d1625c1,openstack/charm-cinder-backup-swift-proxy,master,batch-2010-update-sync,I5b9477f599539c24bc68dafc0da79b204d1625c1,Sync libraries & common files prior to freeze,MERGED,2020-09-26 17:31:40.000000000,2020-09-30 07:14:55.000000000,2020-09-30 07:14:55.000000000,5,3,0,754519,80c1a370b0cf972c2bcadfbb98bc95e21baca980,9,4,1,4,20870,Alex Kavanagh,ajkavanagh,"Sync libraries & common files prior to freeze

* charm-helpers sync for classic charms
* charms.ceph sync for ceph charms
* rebuild for reactive charms
* sync tox.ini files as needed
* sync requirements.txt files to sync to standard

Change-Id: I5b9477f599539c24bc68dafc0da79b204d1625c1
"
openstack%2Fcharm-ceph-proxy~master~I512ef8bbb52c08e782c66450b435a40a76b8a532,openstack/charm-ceph-proxy,master,batch-2010-update-sync,I512ef8bbb52c08e782c66450b435a40a76b8a532,Sync libraries & common files prior to freeze,MERGED,2020-09-26 17:30:39.000000000,2020-09-30 07:12:46.000000000,2020-09-30 07:12:45.000000000,56,20,0,754514,5e80697a56e28ac70808975f2511d821a159115d,14,4,2,8,20870,Alex Kavanagh,ajkavanagh,"Sync libraries & common files prior to freeze

* charm-helpers sync for classic charms
* charms.ceph sync for ceph charms
* rebuild for reactive charms
* sync tox.ini files as needed
* sync requirements.txt files to sync to standard

Change-Id: I512ef8bbb52c08e782c66450b435a40a76b8a532
"
openstack%2Fcharm-designate~master~I5b232af01089555cbb80869ceee1e4bab90a79ea,openstack/charm-designate,master,batch-2010-update-sync,I5b232af01089555cbb80869ceee1e4bab90a79ea,Sync libraries & common files prior to freeze,MERGED,2020-09-26 17:32:16.000000000,2020-09-30 07:12:33.000000000,2020-09-30 07:12:33.000000000,5,3,0,754522,c88adb9dd14aa0ae54c7158514e3ae80f658ad6f,10,4,1,4,20870,Alex Kavanagh,ajkavanagh,"Sync libraries & common files prior to freeze

* charm-helpers sync for classic charms
* charms.ceph sync for ceph charms
* rebuild for reactive charms
* sync tox.ini files as needed
* sync requirements.txt files to sync to standard

Change-Id: I5b232af01089555cbb80869ceee1e4bab90a79ea
"
openstack%2Fcharm-glance~master~I2b5a414b7eddc8654314d37631175510e4f17aab,openstack/charm-glance,master,batch-2010-update-sync,I2b5a414b7eddc8654314d37631175510e4f17aab,Sync libraries & common files prior to freeze,MERGED,2020-09-26 17:32:41.000000000,2020-09-30 07:11:57.000000000,2020-09-30 07:11:57.000000000,3,2,0,754524,c7e104257f2a0e393e5742fb599ff3aa52bde45c,16,4,2,3,20870,Alex Kavanagh,ajkavanagh,"Sync libraries & common files prior to freeze

* charm-helpers sync for classic charms
* charms.ceph sync for ceph charms
* rebuild for reactive charms
* sync tox.ini files as needed
* sync requirements.txt files to sync to standard

Change-Id: I2b5a414b7eddc8654314d37631175510e4f17aab
"
openstack%2Fcharm-mysql-router~master~I3c3b4faa4dffd39356d20dba55f41afc652d66e8,openstack/charm-mysql-router,master,batch-2010-update-sync,I3c3b4faa4dffd39356d20dba55f41afc652d66e8,Sync libraries & common files prior to freeze,MERGED,2020-09-26 17:35:44.000000000,2020-09-30 07:10:57.000000000,2020-09-30 07:10:57.000000000,2,3,0,754539,ba91032c7f6a3db3deb10421a0d6e47e33115587,9,3,1,3,20870,Alex Kavanagh,ajkavanagh,"Sync libraries & common files prior to freeze

* charm-helpers sync for classic charms
* charms.ceph sync for ceph charms
* rebuild for reactive charms
* sync tox.ini files as needed
* sync requirements.txt files to sync to standard

Change-Id: I3c3b4faa4dffd39356d20dba55f41afc652d66e8
"
openstack%2Fcharm-ceph-mon~master~I9c2419e39899f02e99b07d5dbd0b4cd0f51e03ba,openstack/charm-ceph-mon,master,batch-2010-update-sync,I9c2419e39899f02e99b07d5dbd0b4cd0f51e03ba,Sync libraries & common files prior to freeze,MERGED,2020-09-26 17:30:14.000000000,2020-09-30 07:10:26.000000000,2020-09-30 07:10:26.000000000,18,4,0,754512,f318c00671413c12f150a68864c96f400f188363,11,4,1,5,20870,Alex Kavanagh,ajkavanagh,"Sync libraries & common files prior to freeze

* charm-helpers sync for classic charms
* charms.ceph sync for ceph charms
* rebuild for reactive charms
* sync tox.ini files as needed
* sync requirements.txt files to sync to standard

Change-Id: I9c2419e39899f02e99b07d5dbd0b4cd0f51e03ba
"
openstack%2Fcharm-nova-cloud-controller~master~Ie7640826be5426157c57877348cef43ab6067543,openstack/charm-nova-cloud-controller,master,batch-2010-update-sync,Ie7640826be5426157c57877348cef43ab6067543,Sync libraries & common files prior to freeze,MERGED,2020-09-26 17:37:23.000000000,2020-09-30 07:10:16.000000000,2020-09-30 07:10:16.000000000,1116,434,0,754547,1beb8444b4c32ea2e858e1aa7a8a93af48401986,18,4,2,11,20870,Alex Kavanagh,ajkavanagh,"Sync libraries & common files prior to freeze

* charm-helpers sync for classic charms
* charms.ceph sync for ceph charms
* rebuild for reactive charms
* sync tox.ini files as needed
* sync requirements.txt files to sync to standard

Change-Id: Ie7640826be5426157c57877348cef43ab6067543
"
