id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freno~master~I757fe90c2afaa316a8067956fa375871536e77cd,openstack/reno,master,reno-without-git,I757fe90c2afaa316a8067956fa375871536e77cd,refactor argument buildup to make it more reusable,MERGED,2016-03-07 22:56:34.000000000,2016-03-14 19:58:54.000000000,2016-03-14 19:58:54.000000000,29,56,0,289604,2a3b26abfb8fec584210aee2468f02ba0feceab3,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"refactor argument buildup to make it more reusable

We have the same query arguments to 2 commands and the next patch will
add a third. Refactor things to make that more consistent.

Change-Id: I757fe90c2afaa316a8067956fa375871536e77cd
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-os_glance~master~I270d7a37541d497ee0e1a576d5fda6f38dd2cb4c,openstack/openstack-ansible-os_glance,master,bug/1553960,I270d7a37541d497ee0e1a576d5fda6f38dd2cb4c,Use upper-constraints file in developer mode,MERGED,2016-03-14 14:47:10.000000000,2016-03-14 19:54:49.000000000,2016-03-14 19:54:49.000000000,22,3,0,292426,fda42ebd9aa0cdef8b4e1d776a95fc84b1154adf,9,3,2,3,7307,Matt Thompson,mattt416,"Use upper-constraints file in developer mode

Last week, keystone was failing to install in developer mode due to us
not specifying upper constraints.  This was due to an upcapped version
of pysaml2 being installed which is causing problems.  This commit first
clones the requirements repo and then uses the upper constraints file
when installing packages.

Note that we only update pip_install_options when in developer mode if
the constraints aren't already set.  This is because in developer mode
you could have a container with multiple services running on it and the
pip_install_options fact would get updated when already set, resulting
in pip failing to install packages.

Change-Id: I270d7a37541d497ee0e1a576d5fda6f38dd2cb4c
Partial-Bug: #1553960
"
openstack%2Freleases~master~I3fa5a053b61cd57e65222cde785ea7742870c8ee,openstack/releases,master,no-tarballs,I3fa5a053b61cd57e65222cde785ea7742870c8ee,add artifact-link-mode option,MERGED,2016-03-11 18:48:52.000000000,2016-03-14 19:54:24.000000000,2016-03-14 19:54:24.000000000,33,13,0,291860,bf2443d340174fb26abbbaacf98bd5906eb21998,8,4,1,4,2472,Doug Hellmann,doug-hellmann,"add artifact-link-mode option

The openstack-ansible project doesn't produce separate tarball
artifacts, so give them a way to turn off links that point to files that
don't exist.

Change-Id: I3fa5a053b61cd57e65222cde785ea7742870c8ee
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I1c7f3f980da70a9b50fa8bcfa1974f93b5ba132c,openstack/releases,master,mitaka-release-notes-links,I1c7f3f980da70a9b50fa8bcfa1974f93b5ba132c,add links to release notes for some lib projects,MERGED,2016-03-11 19:12:17.000000000,2016-03-14 19:54:19.000000000,2016-03-14 19:54:18.000000000,11,1,2,291867,7d48de7c8f840918d26b181a6f7e7bc9c7086edd,13,6,2,11,2472,Doug Hellmann,doug-hellmann,"add links to release notes for some lib projects

Add links to the release notes for the libraries that have their stable
branches and have landed the change needed to add the mitaka-specific
page to their release notes.

Change-Id: I1c7f3f980da70a9b50fa8bcfa1974f93b5ba132c
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frelease-tools~master~I139aad711806e4a54da590891805b09fae86ea0e,openstack/release-tools,master,versions-in-dashboard,I139aad711806e4a54da590891805b09fae86ea0e,add version numbers to tracking dashboard,MERGED,2016-03-11 14:28:42.000000000,2016-03-14 19:50:37.000000000,2016-03-14 19:50:37.000000000,35,3,0,291741,0b07967fe4224a9838cd1ca2efc46c06e802f1ab,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"add version numbers to tracking dashboard

Add the most recent version of each deliverable to the tracking dashboard
output.

Change-Id: I139aad711806e4a54da590891805b09fae86ea0e
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpython-ironicclient~stable%2Fmitaka~Icbd778bb03921addf3e72880d2b89771f53b6c8c,openstack/python-ironicclient,stable/mitaka,create-mitaka,Icbd778bb03921addf3e72880d2b89771f53b6c8c,Update .gitreview for stable/mitaka,MERGED,2016-03-10 21:17:33.000000000,2016-03-14 19:45:32.000000000,2016-03-14 19:45:31.000000000,1,0,0,291431,c79faa6a9d1f30ac170d3213af9f2b6f6f06a46a,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: Icbd778bb03921addf3e72880d2b89771f53b6c8c
"
openstack%2Fmanila~master~I5477c4e8b7c1523615fa50782d1c41e42e5f4fe6,openstack/manila,master,bug/1454590,I5477c4e8b7c1523615fa50782d1c41e42e5f4fe6,Collapse common os_region_name option,MERGED,2016-03-11 18:07:48.000000000,2016-03-14 19:42:19.000000000,2016-03-14 18:26:20.000000000,8,5,0,291844,ce6924ae782ee8acb7594365510a753b1b8d7b98,19,6,1,3,2417,Ben Swartzlander,bswartz,"Collapse common os_region_name option

The os_region_name option appeared 2 places
in manila. This change moves them to the core
options list.

Change-Id: I5477c4e8b7c1523615fa50782d1c41e42e5f4fe6
Closes-bug: 1454590
"
openstack%2Fpython-keystoneclient~master~I5a636e19f46851e83830149108b6355bc5496f8c,openstack/python-keystoneclient,master,removemanpages,I5a636e19f46851e83830149108b6355bc5496f8c,Remove keystone bash completion scripts for Keystone,MERGED,2016-03-11 13:28:18.000000000,2016-03-14 19:38:52.000000000,2016-03-14 19:38:50.000000000,0,27,0,291712,8e551eae95c27390df65d69ac9582fdc8d54dc1d,15,7,2,1,12393,chandan kumar,chkumar246,"Remove keystone bash completion scripts for Keystone

The ``keystone`` CLI has been removed, using the ``openstack``
CLI is recommended. This feature has been deprecated since the
Liberty release of Keystone. So, keystone bash completion script
should be removed.

Depends-On: I132b862bde5b4173bf34beae12a7a882f5a96314

Change-Id: I5a636e19f46851e83830149108b6355bc5496f8c
"
openstack%2Fneutron-lib~master~I3ea4b529025c8ac3c4092f3720124647861e6668,openstack/neutron-lib,master,pngmath,I3ea4b529025c8ac3c4092f3720124647861e6668,Remove unused pngmath Sphinx extension,MERGED,2016-02-29 18:56:12.000000000,2016-03-14 19:38:08.000000000,2016-03-14 19:38:08.000000000,0,1,0,286212,8704bae76f0e2a23091edff05743db7b4d123a80,11,7,1,1,6547,Andreas Jaeger,jaegerandi,"Remove unused pngmath Sphinx extension

There's no RST file that uses "".. math"" and thus
the pngmath Sphinx extension is not used and can
get removed.

Change-Id: I3ea4b529025c8ac3c4092f3720124647861e6668
"
openstack%2Fkolla~master~I0d62a7303e7336c3e4a43c4eec284605fda5d125,openstack/kolla,master,bug/1557037,I0d62a7303e7336c3e4a43c4eec284605fda5d125,"Move neutron options from group ""DEFAULT"" to group ""generic""",MERGED,2016-03-14 16:25:46.000000000,2016-03-14 19:37:56.000000000,2016-03-14 19:37:56.000000000,6,6,0,292490,4d89dd4e5c15b4071522665fee8d4ff00ce1c20a,8,4,1,1,16233,Mauricio Lima,limamauricio,"Move neutron options from group ""DEFAULT"" to group ""generic""

Change-Id: I0d62a7303e7336c3e4a43c4eec284605fda5d125
Closes-Bug:#1557037
"
openstack%2Fnova-powervm~master~I469344024c0ceae60f1c7407765e188b3e253300,openstack/nova-powervm,master,rr_security,I469344024c0ceae60f1c7407765e188b3e253300,Security in swift conf options,MERGED,2016-03-14 15:51:28.000000000,2016-03-14 19:33:35.000000000,2016-03-14 19:33:35.000000000,17,4,0,292468,3ce318173f45c207b6269f880f5aaa1d82f01980,9,7,1,3,14070,Eric Fried,efried,"Security in swift conf options

- Add secret=True to obfuscate the swift_password option.
- Add optional swift_cacert option (maps to os_cacert).

Change-Id: I469344024c0ceae60f1c7407765e188b3e253300
"
openstack%2Fsahara~master~I6a8c7d44b9db9325003ff2fdb667b0ced7739e96,openstack/sahara,master,fix-config-default,I6a8c7d44b9db9325003ff2fdb667b0ced7739e96,register the config generator default hook with the right name,MERGED,2016-03-11 20:32:04.000000000,2016-03-14 19:32:43.000000000,2016-03-14 19:32:42.000000000,1,1,0,291896,7c41f47ff9779892e07280dd9f94189850d458f3,15,8,1,1,2472,Doug Hellmann,doug-hellmann,"register the config generator default hook with the right name

No config generator hooks should ever be registered with a name that
belongs to another project. In this case, using oslo.middleware.cors
means that *every other project* that loads the middleware gets this
application's defaults when the generator is run on a system with
everything installed (such as a dev box with devstack). Use the name
of the app instead, to ensure that the defaults are only set when this
app's sample config and documentation are being generated.

Change-Id: I6a8c7d44b9db9325003ff2fdb667b0ced7739e96
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fsyntribos~master~I775f2c5568603cf5e1ee8d7aeb66bc2616dc7362,openstack/syntribos,master,fixup,I775f2c5568603cf5e1ee8d7aeb66bc2616dc7362,Minor fix-ups on readme,MERGED,2016-03-14 16:46:55.000000000,2016-03-14 19:30:27.000000000,2016-03-14 19:30:27.000000000,13,13,2,292504,72a188a4611f6bcac878fe9575414e428ef21235,9,2,2,1,15515,Charles Neill,cneill,"Minor fix-ups on readme

Made a few minor edits to README.rst:
- spacing out ""$"" in commands to avoid confusion with variable names
- small typo

Change-Id: I775f2c5568603cf5e1ee8d7aeb66bc2616dc7362
"
openstack%2Ftrove~master~I48a0be47a7f46b4f4d978612ef5352eb9b91fdab,openstack/trove,master,bug/1556193,I48a0be47a7f46b4f4d978612ef5352eb9b91fdab,Update db2 settings to reflect correct hostname,MERGED,2016-03-11 17:03:40.000000000,2016-03-14 19:28:17.000000000,2016-03-14 19:28:17.000000000,19,0,5,291820,84d1f54535be9cd8d6930e52c5595dd039caa5d6,12,4,1,4,10295,mariam john,mariamj,"Update db2 settings to reflect correct hostname

During installation, DB2 expects to correctly resolve the host
name. During the image build process it uses the hostname of
the guest instance. This needs to be updated to the hostname
of the guest instance.

Change-Id: I48a0be47a7f46b4f4d978612ef5352eb9b91fdab
Closes-Bug:#1556193
"
openstack%2Ftrove-integration~master~Ia9dad59b9b40e7df66f3b1659e529eb32bf91f17,openstack/trove-integration,master,bug/1556159,Ia9dad59b9b40e7df66f3b1659e529eb32bf91f17,Fix the issue with DB2 install,MERGED,2016-03-11 15:54:40.000000000,2016-03-14 19:28:03.000000000,2016-03-14 19:28:03.000000000,9,0,3,291780,23f614ce1ecd92d3376f599c13920ff921d5e62f,16,8,2,1,10295,mariam john,mariamj,"Fix the issue with DB2 install

DB2 installation fails because the hostname cannot be
correctly resolved. This was caused by the change in:
 https://review.openstack.org/#/c/272711/.

The change includes adding '127.0.0.1 <hostname>' to the
/etc/hosts file before the actual installation and deleting
this entry from /etc/hosts once the installation is complete.

To make this complete, a change is added to the guest
agent to update the db2 settings for hostname:
https://review.openstack.org/#/c/291820/

Change-Id: Ia9dad59b9b40e7df66f3b1659e529eb32bf91f17
Closes-Bug: #1556159
"
openstack%2Foperations-guide~master~I026f175bb9bdd8510aed9100443c05e1e4ab47a4,openstack/operations-guide,master,bp/ops-guide-rst,I026f175bb9bdd8510aed9100443c05e1e4ab47a4,[ops-guide-rst] Corrections for arch_compute_nodes.rst,MERGED,2016-03-13 05:36:36.000000000,2016-03-14 19:24:41.000000000,2016-03-14 19:24:41.000000000,22,33,0,292059,a586a06ca515836b0cbfaeeb13db500dc11e3b3a,9,5,1,1,16237,venkatamahesh,venkatamahesh,"[ops-guide-rst] Corrections for arch_compute_nodes.rst

Change-Id: I026f175bb9bdd8510aed9100443c05e1e4ab47a4
Implements: blueprint ops-guide-rst
"
openstack%2Fapi-site~master~I62d93d39c7b42a8127d2b53145549bf55e842491,openstack/api-site,master,bug/1553053,I62d93d39c7b42a8127d2b53145549bf55e842491,Missing information in the Response Parameter table in shared-api.,MERGED,2016-03-04 10:24:51.000000000,2016-03-14 19:23:35.000000000,2016-03-14 19:23:35.000000000,11,0,0,288367,7bdc2bfce33017759b6c6459881b1a9044173503,8,3,1,1,17958,NGUYEN TUONG THANH,thanhnt,"Missing information in the Response Parameter table in shared-api.

When creating a share using Shared File Systems API v2, the response body
contains the information of ""links"" field. However, in the Response
Parameters table, the information of ""links"" parameter is missed.
This patch adds the information of ""links"" parameter to the Response
Parameters table.

Change-Id: I62d93d39c7b42a8127d2b53145549bf55e842491
Closes-Bug: #1553053
"
openstack%2Fapi-site~master~I2cd538660c4bad1e0dcf8d901c72ef173ab0f56f,openstack/api-site,master,bug/1553027,I2cd538660c4bad1e0dcf8d901c72ef173ab0f56f,Fixes missing information in the Response Parameter table.,MERGED,2016-03-04 07:29:06.000000000,2016-03-14 19:22:25.000000000,2016-03-14 19:22:25.000000000,11,0,0,288282,80880658995530ba5a1323e72ebc12a86bb31189,8,3,1,1,17958,NGUYEN TUONG THANH,thanhnt,"Fixes missing information in the Response Parameter table.

When listing all extensions using Shared File Systems API v2, The response
body contains the information of ""links"" field. However, in the Response
Parameter table, the information if ""links"" parameter is missed.
This patch add the information of ""links"" parameters to the Response
Parameters table

Change-Id: I2cd538660c4bad1e0dcf8d901c72ef173ab0f56f
Closes-Bug: #1553027
"
openstack%2Fneutron-lbaas~master~I654b172927e1d96677a7da9e0846231b0ac48aa9,openstack/neutron-lbaas,master,bug/1552086,I654b172927e1d96677a7da9e0846231b0ac48aa9,Fix delete of session_persistence with pool update,MERGED,2016-03-02 06:19:10.000000000,2016-03-14 19:21:58.000000000,2016-03-14 19:21:58.000000000,62,8,3,287004,16c423fa175779c19ba93ce4a21597071dbb7194,44,13,6,5,11685,Stephen Balukoff,sbalukoff,"Fix delete of session_persistence with pool update

Our LBaaSv2 database code was set to delete a pool's session_persistence
if the pool was updated and the update API request did not include
mention of the session_persistence. Expected behavior would be to not
change the session_persistence.

In addition, while editing this code it became obvious that we didn't
provide a good way to clear the session_persistence for a pool once it
was set, especially via the CLI. This has also been corrected.

Change-Id: I654b172927e1d96677a7da9e0846231b0ac48aa9
Depends-On: Idcf12e463fbaa3a61a211f13986d8472f52036d2
Closes-Bug: #1552086
Partial-Bug: #1547157
"
openstack%2Fapi-site~master~I2b08b847f9d7e6a916c833f9d83466252c9cee29,openstack/api-site,master,bug/1551539,I2b08b847f9d7e6a916c833f9d83466252c9cee29,[Orchestration API v1] Fixes missing Response Parameters table,MERGED,2016-03-01 09:34:46.000000000,2016-03-14 19:21:18.000000000,2016-03-14 19:21:18.000000000,1,0,0,286464,6a6ff6778d0fc3cc06663a3a2280ea20f91cfc1f,8,3,1,1,17958,NGUYEN TUONG THANH,thanhnt,"[Orchestration API v1] Fixes missing Response Parameters table

When taking a snapshot of all resources in a stack using Orchestration
API v1, the detail description for this request is missed the Response
Parameters table.
This patch add the Response parameters table for this request.

Change-Id: I2b08b847f9d7e6a916c833f9d83466252c9cee29
Closes-Bug: #1551539
"
openstack%2Fapi-site~master~I0d758c69bb8ff54954ceca4727042d98b642d8ae,openstack/api-site,master,bug/1552056,I0d758c69bb8ff54954ceca4727042d98b642d8ae,Router interface delete instead of remove.,MERGED,2016-03-08 06:33:49.000000000,2016-03-14 19:21:12.000000000,2016-03-14 19:21:12.000000000,6,6,0,289735,4aafcf2906abe8e590b4e9a56b039f413e6c71db,8,3,1,1,20000,Songming Yan,SonmingYan.zte,"Router interface delete instead of remove.

Fix the prolem of remove router interface use delete to replace
remove.

Change-Id: I0d758c69bb8ff54954ceca4727042d98b642d8ae
Related-Bug: 1552056
"
openstack%2Fos-brick~master~I15e2cfe48468b52090b677a2b1c6175420a8c9ec,openstack/os-brick,master,bug/1550651,I15e2cfe48468b52090b677a2b1c6175420a8c9ec,Replace _get_multipath_device_name with _discover_mpath_device,MERGED,2016-03-09 09:05:19.000000000,2016-03-14 19:20:33.000000000,2016-03-14 19:20:33.000000000,15,65,0,290336,c7f70d0ea3a842585070783c12573441503b9183,16,4,2,2,13847,Keiichi KII,kii,"Replace _get_multipath_device_name with _discover_mpath_device

For ISCSIConnector, _get_multipath_device_name is used for discovery
of a multipath device. However, the functionality is duplicated with
InitiatorConnector's _discover_mpath_device.

_discover_mpath_device is more generic. So get_multipath_device_name
should be replaced.

This patch removes _get_multipath_device_name from ISCSIConnector and
replace it with _discover_mpath_device. And the related tests are removed.

Change-Id: I15e2cfe48468b52090b677a2b1c6175420a8c9ec
Close-Bug: #1550651
"
openstack%2Ffuel-ui~master~I9707978c6404dd9090cf52f17b25a64cf89ba00d,openstack/fuel-ui,master,bug/1555518,I9707978c6404dd9090cf52f17b25a64cf89ba00d,Move links block under deployment mode block on Dashboard,MERGED,2016-03-14 10:48:05.000000000,2016-03-14 19:16:41.000000000,2016-03-14 19:16:41.000000000,5,5,0,292294,912729537c5a64b0d016756f1a16a861ce6c592a,8,3,1,1,8766,Julia Aranovich,CesarSar,"Move links block under deployment mode block on Dashboard

Closes-Bug: #1555518

Change-Id: I9707978c6404dd9090cf52f17b25a64cf89ba00d
"
openstack%2Ftripleo-ci~master~I389d9e9ad3ad571e148b730654a7f8e6fb644bbd,openstack/tripleo-ci,master,,I389d9e9ad3ad571e148b730654a7f8e6fb644bbd,Add new ironic virsh commands,MERGED,2016-03-14 11:19:36.000000000,2016-03-14 19:08:10.000000000,2016-03-14 19:08:10.000000000,5,2,0,292304,b5848ce7bb24483c96885d507892f718647d9aed,11,4,1,1,1926,Derek Higgins,derekh,"Add new ironic virsh commands

As of I62a5b292891a44e3f4b82edd90b6e4402c50fabf,
Ironic has updated the commands they run over ssh we need to
now allow both the old and the new commands.

Change-Id: I389d9e9ad3ad571e148b730654a7f8e6fb644bbd
"
