id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ib9f341b0f26d48939d3305f6575f2689682c2685,openstack/nova,master,sriov_numa_func_test,Ib9f341b0f26d48939d3305f6575f2689682c2685,tests: Adding functional tests to cover VM creation with sriov,MERGED,2016-03-18 19:37:12.000000000,2016-10-21 14:30:49.000000000,2016-10-21 14:30:48.000000000,385,2,20,294780,b0a451d4289dae2086b730fde6b0c7b30f3da2e8,109,20,10,2,8802,Vladik Romanovsky,vladikr,"tests: Adding functional tests to cover VM creation with sriov

Adding HostPciSRIOVDevicesInfo class to fakelibvirt module
in order to dynamically generate host's SR-IOV devices info.

Adding functional tests to cover the creation of instances with
attached sriov devices (virtual and physical).
Verifying that VFs cannot be allocated when it's parent PF is allocated
and vice-versa, when a child VF is allocated, the parent PF should not
be available.

Change-Id: Ib9f341b0f26d48939d3305f6575f2689682c2685
"
openstack%2Fneutron~stable%2Fnewton~I9040d8c50ee30f5daef7ea931a28cd0cf7855f3e,openstack/neutron,stable/newton,bug/1634757,I9040d8c50ee30f5daef7ea931a28cd0cf7855f3e,ovsfw: Add a dl_type match for action=ct flows,MERGED,2016-10-20 18:43:01.000000000,2016-10-21 14:30:32.000000000,2016-10-21 14:30:32.000000000,34,28,0,389312,ca5c050f9744a82fc9370fd429fd0dad2c849094,15,9,1,1,8655,Jakub Libosvar,jlibosva,"ovsfw: Add a dl_type match for action=ct flows

Recently ovs has been changed to require a dl_type match for
action=ct flows.

Change-Id: I9040d8c50ee30f5daef7ea931a28cd0cf7855f3e
Closes-bug: #1634757
(cherry picked from commit 14ee32940c87186d36b253773e1d73b5274349bf)
"
openstack%2Fpython-muranoclient~master~I8053746d484906df2061b212e9e487435d83f18b,openstack/python-muranoclient,master,openstack/requirements,I8053746d484906df2061b212e9e487435d83f18b,Updated from global requirements,MERGED,2016-10-19 03:58:25.000000000,2016-10-21 14:24:22.000000000,2016-10-21 14:24:22.000000000,2,2,0,388327,e61b44e9b2f4eed7785f9b184991e93cfa4a697d,17,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8053746d484906df2061b212e9e487435d83f18b
"
openstack%2Fopenstack-ansible~liberty~I7b342c487926625baba01bbc1b5dce890b5ff5f1,openstack/openstack-ansible,liberty,sha-update,I7b342c487926625baba01bbc1b5dce890b5ff5f1,Update all SHAs for 12.2.7,MERGED,2016-10-20 13:33:21.000000000,2016-10-21 14:20:01.000000000,2016-10-21 14:20:01.000000000,17,17,0,389204,79bcb371d406a98731ffe521ca410df01f25d6b1,11,4,2,5,6816,Jesse Pretorius,jesse-pretorius,"Update all SHAs for 12.2.7

This patch includes updates of any changed paste, policy and rootwrap
configurations. It also includes updates to the pip, wheel and
setuptools pins. Finally, it also updates the required roles and
copies any release notes from those roles.

Change-Id: I7b342c487926625baba01bbc1b5dce890b5ff5f1
Depends-On: I4ae80ef3a9fa82ae2bf78c0fe469af682e58afcb
"
openstack%2Foslo.messaging~master~Ibaa7c23c633ccc5f2ca428deb022c9fc1d00e8e7,openstack/oslo.messaging,master,I57d87bc8310354142ab69a9f2d3e0a0cf5b972b8,Ibaa7c23c633ccc5f2ca428deb022c9fc1d00e8e7,[zmq] Don't fallback to topic if wrong server specified,MERGED,2016-10-18 22:13:45.000000000,2016-10-21 14:15:45.000000000,2016-10-21 14:15:45.000000000,7,9,0,388238,c9732d5d3ba45afcf8dcc86da83be03f51d8f55a,18,3,7,4,13290,Oleksii Zamiatin,ozamiatin,"[zmq] Don't fallback to topic if wrong server specified

When target is specified with server name the correct
result is empty if there is no records with this precise
name registered.

Change-Id: Ibaa7c23c633ccc5f2ca428deb022c9fc1d00e8e7
"
openstack%2Foslo.messaging~master~I0d2ec8ff3be41afb871ebd2aa71a8dfd13e2076d,openstack/oslo.messaging,master,assert-fix,I0d2ec8ff3be41afb871ebd2aa71a8dfd13e2076d,Change assertTrue(isinstance()) by optimal assert,MERGED,2016-10-20 15:19:15.000000000,2016-10-21 14:15:40.000000000,2016-10-21 14:15:40.000000000,11,11,0,389245,b28b2875c96aa9a73f0dd73952c430bcf79953e2,9,3,1,3,17130,melissaml,malei,"Change assertTrue(isinstance()) by optimal assert

Some of tests use different method of
assertTrue(isinstance(A, B)) or assertEqual(type(A), B).
The correct way is to use assertIsInstance(A, B) provided
by testtools

Change-Id: I0d2ec8ff3be41afb871ebd2aa71a8dfd13e2076d
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~Ie4abf53dc2a8171af48d02e34a1a3ad43f27cfb3,openstack/tripleo-heat-templates,stable/newton,bug/1635427,Ie4abf53dc2a8171af48d02e34a1a3ad43f27cfb3,Open port 16509 for libvirt for live migration,MERGED,2016-10-21 11:09:54.000000000,2016-10-21 14:12:53.000000000,2016-10-21 14:12:53.000000000,4,0,0,389662,fa5c89c58569bed19bfb9a6794c528b891161a10,12,4,1,1,7144,James Slagle,slagle,"Open port 16509 for libvirt for live migration

Port 16509 should be opened for tcp traffic to enable live migration.

See Also:
http://docs.openstack.org/admin-guide/compute-configuring-migrations.html

Previously, we were not enabling any iptables rules on the Compute
Roles, so this is a regression.

Change-Id: Ie4abf53dc2a8171af48d02e34a1a3ad43f27cfb3
Closes-Bug: #1635427
(cherry picked from commit 1c4ade1d66450a49da9cb17528d21d47e000bf80)
"
openstack%2Fopenstack-ansible~stable%2Fmitaka~I9f1604e55617d344eddb5950828289658ae39868,openstack/openstack-ansible,stable/mitaka,sha-update,I9f1604e55617d344eddb5950828289658ae39868,Update all SHAs for 13.3.7,MERGED,2016-10-20 13:27:15.000000000,2016-10-21 14:08:42.000000000,2016-10-21 14:08:42.000000000,37,22,0,389198,74031da419634e5026caa1d3c7f76c5f9f4e2891,8,4,1,7,6816,Jesse Pretorius,jesse-pretorius,"Update all SHAs for 13.3.7

This patch updates all the roles to the latest available stable
SHA's, copies the release notes from the updated roles into the
integrated repo, updates all the OpenStack Service SHA's, and
updates the appropriate python requirements pins.

Change-Id: I9f1604e55617d344eddb5950828289658ae39868
Depends-On: Iaeffa06b6776987b5b12fd5d2c066c28686f3f64
"
openstack%2Fnetworking-sfc~master~Ia0020933f546d9c7fe74d98e25c02cf2531abf5d,openstack/networking-sfc,master,api_validation,Ia0020933f546d9c7fe74d98e25c02cf2531abf5d,refactor parameter validation,MERGED,2016-10-17 18:02:08.000000000,2016-10-21 14:08:18.000000000,2016-10-21 14:08:18.000000000,109,148,0,387593,7467d10fc910b1c338d9b74962087bd9f0026adf,15,4,3,3,21284,Pavel Gluschak (scsnow),scsnow,"refactor parameter validation

This change makes parameter validation more robust by
eliminating custom validation functions and using
neutron-lib facilities instead. Also it minimizes
usage of neutron.api imports.

Change-Id: Ia0020933f546d9c7fe74d98e25c02cf2531abf5d
"
openstack%2Fsenlin-dashboard~master~I9a77dc0aa0111c9b8ee75b7f76e48ea3a5e7fe9d,openstack/senlin-dashboard,master,,I9a77dc0aa0111c9b8ee75b7f76e48ea3a5e7fe9d,Add allowed function Cluster/Node delete action,MERGED,2016-10-15 13:02:01.000000000,2016-10-21 14:02:48.000000000,2016-10-21 14:02:48.000000000,12,0,0,386941,5c8d65dddc2d301b70ebdb4e3635c86655a8cfea,11,3,4,2,16803,liujunpeng,liujunpeng,"Add allowed function Cluster/Node delete action

Cluster/Node recover action should not be allowed while
status of them is deleting.

Change-Id: I9a77dc0aa0111c9b8ee75b7f76e48ea3a5e7fe9d
"
openstack%2Fkolla~master~Id76580d8bc73448ffce3c2924a01330b8e070d97,openstack/kolla,master,bug/1606909,Id76580d8bc73448ffce3c2924a01330b8e070d97,Prechecks fail if using separate api interface,ABANDONED,2016-10-12 10:07:13.000000000,2016-10-21 13:58:55.000000000,,2,2,1,385375,5b6716ac8d64276083267f2d7b4f70c18f1d1446,24,7,4,1,13671,Vladislav Belogrudov,vb,"Prechecks fail if using separate api interface

Internal VIP is assigned to api_interface but precheck tests the
address on network_interface. This fails if the interfaces are
different.

Change-Id: Id76580d8bc73448ffce3c2924a01330b8e070d97
Closes-Bug: #1571612
"
openstack%2Ftripleo-quickstart~master~I085862ad47fc8d07659d570a2303611930c41d51,openstack/tripleo-quickstart,master,,I085862ad47fc8d07659d570a2303611930c41d51,Add bindep support,MERGED,2016-07-29 23:14:35.000000000,2016-10-21 13:53:02.000000000,2016-10-21 13:53:02.000000000,10,0,0,349114,3cfbaae5189bbc8df87bf6e8b0559dc2fc0ca55f,17,6,2,2,4162,Paul Belanger,pabelanger,"Add bindep support

Bindep is an openstack-infra tool that allows projects to control
which packages are installed by default into a node. Since we are
running ansible, we only want to packages needed to run ansible.
Anything else should be installed by our playbooks.

Change-Id: I085862ad47fc8d07659d570a2303611930c41d51
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fpython-openstackclient~master~I13c0c775c1d5f7a8f579d387cd9bea1bdd74aebc,openstack/python-openstackclient,master,test_network_list_project_domain,I13c0c775c1d5f7a8f579d387cd9bea1bdd74aebc,Improve a network testcase,MERGED,2016-10-21 04:59:13.000000000,2016-10-21 13:51:21.000000000,2016-10-21 13:51:21.000000000,3,1,0,389516,65a08d6af6cdf023e36443dfa89d01dd3f48c336,7,3,1,1,19644,Yan Xing an,yanxingan,"Improve a network testcase

Fix a typo networ to network, and add assertEqual lines.

Change-Id: I13c0c775c1d5f7a8f579d387cd9bea1bdd74aebc
"
openstack%2Ffreezer-api~master~I37478a21709496146718110c7f6702fe304a26f5,openstack/freezer-api,master,(detached,I37478a21709496146718110c7f6702fe304a26f5,Refactoring dsvm gate job,MERGED,2016-10-13 16:57:34.000000000,2016-10-21 13:51:11.000000000,2016-10-21 13:51:11.000000000,15,48,1,386087,164faf00ccf302885fd633d917fc87eede05a092,28,5,7,6,13940,Saad Zaher,szaher,"Refactoring dsvm gate job

Remove un-wanted pre, post files
Install python-freezerclient

Depends-On: I4b5370c36ed238242e64b23ffcbf155f06b0d65d
Change-Id: I37478a21709496146718110c7f6702fe304a26f5
"
openstack%2Fironic~master~I2739649c7443d2de9338489d6607b1fb1b092e95,openstack/ironic,master,import_versioned_module,I2739649c7443d2de9338489d6607b1fb1b092e95,Use function import_versioned_module from oslo.utils,MERGED,2016-10-21 06:50:37.000000000,2016-10-21 13:41:34.000000000,2016-10-21 13:41:34.000000000,3,8,1,389550,a23454daba2ffa2dc86bee1ee1707e2edb72bc44,11,3,2,1,9796,ChangBo Guo,gcb,"Use function import_versioned_module from oslo.utils

oslo.utils 3.17 provides similar function, just use it.

Change-Id: I2739649c7443d2de9338489d6607b1fb1b092e95
"
openstack%2Fneutron~master~I92ab574f04efb5e09802fc1d97c2a5715b4ae48d,openstack/neutron,master,bug/1612403,I92ab574f04efb5e09802fc1d97c2a5715b4ae48d,Add functional tests for OVSDB Connection,MERGED,2016-08-16 13:50:21.000000000,2016-10-21 13:29:54.000000000,2016-10-21 13:29:54.000000000,30,0,0,355943,f7a2d4eb44bdba37a29417273f89228773c2f723,68,12,7,2,20229,Omer Anson,oanson,"Add functional tests for OVSDB Connection

Add functional tests for the class:
neutron.agent.ovsdb.native.connection.Connection

Change-Id: I92ab574f04efb5e09802fc1d97c2a5715b4ae48d
Related-Bug: 1612403
Co-Authored-By: Terry Wilson <twilson@redhat.com>
"
openstack%2Fmolteniron~master~I3114c9a28e3dc459489f24f0d6d4d47f53fbc4ac,openstack/molteniron,master,fix_docs_pep8_ubuntu_xenial,I3114c9a28e3dc459489f24f0d6d4d47f53fbc4ac,Add missing tox environments,MERGED,2016-10-21 13:02:20.000000000,2016-10-21 13:27:28.000000000,2016-10-21 13:27:28.000000000,22,1,0,389696,eadfe8ec0f185ca4c16bb2998d127a323796497f,8,2,2,1,18242,Mark Hamzy,hamzy,"Add missing tox environments

This is needed for pep8 and docs gates.

Change-Id: I3114c9a28e3dc459489f24f0d6d4d47f53fbc4ac
"
openstack%2Ftripleo-heat-templates~master~I82da0240d60d1eed54f1c0927e6157bb63025a19,openstack/tripleo-heat-templates,master,bug/1631108,I82da0240d60d1eed54f1c0927e6157bb63025a19,Include ceilometer in swift proxy pipeline,MERGED,2016-09-17 16:24:08.000000000,2016-10-21 13:26:31.000000000,2016-10-21 13:16:34.000000000,12,0,1,371950,f1b509c8c856532a87b533cebf7ab8430393bf5c,129,6,19,1,6924,Pradeep Kilambi,pkilambi,"Include ceilometer in swift proxy pipeline

new ceilometermiddleware is available and integrated into
puppet-swift. Lets leverage it and include it in the
swift proxy pipeline. The correcponding puppet triple
change for this is Ie49f4a750368ff174b23b8d6baa743d0956d727e

Closes-Bug: #1631108

Change-Id: I82da0240d60d1eed54f1c0927e6157bb63025a19
"
openstack%2Fglance-specs~master~Ic6cb69ad9bad134827efd90155e5982793807ece,openstack/glance-specs,master,,Ic6cb69ad9bad134827efd90155e5982793807ece,Remove redundant 'the',MERGED,2016-10-21 07:45:20.000000000,2016-10-21 13:12:06.000000000,2016-10-21 13:12:06.000000000,2,2,0,389574,44685778081fcf8ca6fec1aaacf0622fc7b2185b,6,2,1,1,19935,Anh Tran,trananhkma,"Remove redundant 'the'

Change-Id: Ic6cb69ad9bad134827efd90155e5982793807ece
"
openstack%2Fdevstack-plugin-ceph~master~Ie10155140448c04b88b9920381b54505f7359585,openstack/devstack-plugin-ceph,master,containerized-ceph,Ie10155140448c04b88b9920381b54505f7359585,add support deploying containerized ceph,MERGED,2016-09-22 13:44:03.000000000,2016-10-21 13:08:01.000000000,2016-10-21 13:08:01.000000000,148,68,0,374825,28c600a76a58ab683162d7a51cfc387ce5f01b6b,28,2,16,2,6984,Sébastien Han,leseb,"add support deploying containerized ceph

This commit introduces the support of deploying a containerized ceph
cluster. It relies on the ceph/demo container image available as part of
the ceph-docker project (https://github.com/ceph/ceph-docker).

To enable this scenario, just set CEPH_CONTAINERIZED to True, all the
previous available options will work. So settings like
CEPH_LOOPBACK_DISK_SIZE continue to work.

Change-Id: Ie10155140448c04b88b9920381b54505f7359585
Signed-off-by: Sébastien Han <seb@redhat.com>
"
openstack%2Fpython-freezerclient~master~Ie5a96e3a6ca3bb9aa20e75e7039b0b66e40d461d,openstack/python-freezerclient,master,fix-releasenote-typo,Ie5a96e3a6ca3bb9aa20e75e7039b0b66e40d461d,releasenote: Fix typo,MERGED,2016-10-21 12:58:48.000000000,2016-10-21 13:07:06.000000000,2016-10-21 13:07:06.000000000,1,1,0,389694,d0620df0d62ef8ad3c983a65f5417d9b6c704c41,6,2,1,1,13940,Saad Zaher,szaher,"releasenote: Fix typo

Change-Id: Ie5a96e3a6ca3bb9aa20e75e7039b0b66e40d461d
"
openstack%2Fnova~master~I933a5389865fe577925ce3be30877ceae12fad31,openstack/nova,master,rm_bandit_yaml,I933a5389865fe577925ce3be30877ceae12fad31,Remove bandit.yaml in favor of defaults,MERGED,2016-02-10 17:50:13.000000000,2016-10-21 13:05:33.000000000,2016-10-21 13:05:33.000000000,3,130,3,278544,e351cb698e8030885031d2e3ac30e30ae6b32aa6,83,19,6,2,8119,Eric Brown,ericwb,"Remove bandit.yaml in favor of defaults

With the latest version of bandit, the bandit.yaml is only
necessary for advanced tweaking.

Change-Id: I933a5389865fe577925ce3be30877ceae12fad31
"
openstack%2Ftripleo-heat-templates~master~I0e07e1631793311334d1436ee8fdf9af2802ba70,openstack/tripleo-heat-templates,master,bug/1633625,I0e07e1631793311334d1436ee8fdf9af2802ba70,Removes EnableODL heat parameter and fixes missing local_ip param,MERGED,2016-10-14 21:37:57.000000000,2016-10-21 13:03:06.000000000,2016-10-21 12:58:45.000000000,1,7,2,386791,59f19b5e37cfd970a10ece2775f2a6a4b0e508f8,16,6,2,4,17280,Tim Rozet,trozet,"Removes EnableODL heat parameter and fixes missing local_ip param

EnableOpenDaylightOnController was not very composable.  Removing this
parameter to make the service truly composable.  Also fixes missing
local_ip setting for OVS, required for VXLAN or GRE tenant networks.

Closes-Bug: 1633625

Depends-On: Ia55c05e12d5d434111a13e1ed795da530e3ff4a5

Change-Id: I0e07e1631793311334d1436ee8fdf9af2802ba70
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Fpuppet-tripleo~master~Ia55c05e12d5d434111a13e1ed795da530e3ff4a5,openstack/puppet-tripleo,master,bug/1633625,Ia55c05e12d5d434111a13e1ed795da530e3ff4a5,Removes logic dependent on 'odl_on_controller',MERGED,2016-10-17 15:31:31.000000000,2016-10-21 13:02:34.000000000,2016-10-21 12:57:11.000000000,4,15,7,387532,4cf346d257611f88a00d30350c3d062fd32cd83e,16,8,1,3,17280,Tim Rozet,trozet,"Removes logic dependent on 'odl_on_controller'

Since moving to composable service/roles there was some logic here that
was relying on a variable to enable ODL rather than enabling the service
itself to decide where ODL was enabled.  Now that ODL and ODL OVS
configuration are split into 2 different services we can make these
truly composable.

Partial-Bug: 1633625

Change-Id: Ia55c05e12d5d434111a13e1ed795da530e3ff4a5
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Frally~master~Ib88e14b48b83315621411f5fc1de2ce5cbd0f59f,openstack/rally,master,nova.BootServerAndAddSecurityGroup,Ib88e14b48b83315621411f5fc1de2ce5cbd0f59f,Add nova.BootServerAndAddSecgroup,MERGED,2016-09-26 06:43:12.000000000,2016-10-21 13:02:21.000000000,2016-10-21 13:02:21.000000000,181,1,7,376212,b44efc8be95c561cd48533e5e5ad0b51d362eb55,32,5,7,7,23435,zhangzhihui,zhangzhang,"Add nova.BootServerAndAddSecgroup

Boot a server and add security groups to it

Change-Id: Ib88e14b48b83315621411f5fc1de2ce5cbd0f59f
"
openstack%2Fcharm-ceph-mon~master~I8eb022030d833af6d1daa9b61265bde68f3e79b2,openstack/charm-ceph-mon,master,tweak-mds-relation,I8eb022030d833af6d1daa9b61265bde68f3e79b2,Mds Relation,MERGED,2016-10-07 21:43:20.000000000,2016-10-21 13:00:28.000000000,2016-10-21 13:00:28.000000000,19,28,0,383947,425eec8818ff12e3371450f4f493496862b650dc,19,4,4,2,20812,Chris Holcombe,xfactor973,"Mds Relation

Small changes needed to make the mds relation function
properly. The mds_relation now uses the remote unit
name that to generate the cephx key. lib/ceph was also
synced to the latest.  Ceph_broker create cephfs
is now idempotent.

Change-Id: I8eb022030d833af6d1daa9b61265bde68f3e79b2
"
openstack%2Fos-client-config~master~Id047f21d0a51752f46b16e3f4efbfec62cfbd5fb,openstack/os-client-config,master,ssl-example,Id047f21d0a51752f46b16e3f4efbfec62cfbd5fb,Clarify how to set SSL settings,MERGED,2016-10-18 20:20:33.000000000,2016-10-21 12:50:20.000000000,2016-10-21 12:50:20.000000000,13,0,0,388199,422ad9ccdb8b08a223af78a1d1f48df703dd1a9d,9,2,3,1,8124,cbrandily,cbrandily,"Clarify how to set SSL settings

This change adds an example in order to clarif how to SSL settings in
configuration files.

Change-Id: Id047f21d0a51752f46b16e3f4efbfec62cfbd5fb
"
openstack%2Frpm-packaging~master~I014fd8989aab247bc1c15280ab3879c6842d7b1d,openstack/rpm-packaging,master,,I014fd8989aab247bc1c15280ab3879c6842d7b1d,Fix %autosetup macros for yaql and solumclient,MERGED,2016-10-21 07:48:20.000000000,2016-10-21 12:44:28.000000000,2016-10-21 11:28:15.000000000,2,2,0,389575,2d35dd672581ee86b774128b77c8584c7bc51087,20,7,1,2,13294,Javier Peña,jpena,"Fix %autosetup macros for yaql and solumclient

%autosetup does not use the -q option.

Change-Id: I014fd8989aab247bc1c15280ab3879c6842d7b1d
"
