id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Faodh~stable%2Frocky~I170267ddbed31f63717e1c8fe119b2557afc812e,openstack/aodh,stable/rocky,bug/1831181-stable/stein-stable/rocky,I170267ddbed31f63717e1c8fe119b2557afc812e,Add user_domain_name to keystone client.,MERGED,2019-06-03 14:22:33.000000000,2019-06-04 02:51:10.000000000,2019-06-04 02:51:10.000000000,51,0,0,662765,887a4953ac82667ee77efca98527fa6b3c151ed5,8,3,1,2,2276,Jorge Niedbalski,niedbalski,"Add user_domain_name to keystone client.

Use user_domain_name as a fallback if no user_domain_id is provided,
the default keystone password auth uses only user_domain_id, if not
provided aodh will fail getting a token, add the extra
user_domain_name parameter to the authentication.

Closes-Bug: #1831181

Change-Id: I170267ddbed31f63717e1c8fe119b2557afc812e
Signed-off-by: Jorge Niedbalski <jorge.niedbalski@canonical.com>
(cherry picked from commit 83fb96463c6ba55e536c3c47fa04253ab1b53eff)
"
openstack%2Fneutron~master~I327c5130a9c63942bd6bfb3a3c5804c88c981034,openstack/neutron,master,fix-fdb-population-unit-tests,I327c5130a9c63942bd6bfb3a3c5804c88c981034,Fix mock of execute module in fdb_population UT,MERGED,2019-06-03 09:35:19.000000000,2019-06-04 02:41:07.000000000,2019-06-04 02:41:07.000000000,4,4,5,662726,db119dfe6cf0ccba6edc3d82e17143bb3c78cc54,13,7,1,1,11975,Slawek Kaplonski,slaweq,"Fix mock of execute module in fdb_population UT

In some of unit tests in test_fdb_population module, there was mocked
neutron.agent.linux.utils.execute function
but in fact used function is neutron.agent.common.utils.execute which in
case of Linux is in fact the same but mock didn't work properly and
execute() was really run during UT.

Now proper function is mocked and it is not executing any commands on
OS where tests are running.

Change-Id: I327c5130a9c63942bd6bfb3a3c5804c88c981034
"
openstack%2Foctavia-tempest-plugin~master~Ib44896c0707f29cb6b98bb249176602f3e7c7190,openstack/octavia-tempest-plugin,master,,Ib44896c0707f29cb6b98bb249176602f3e7c7190,Fix the IPv6 tests for no ipv6-public-subnet,MERGED,2019-05-28 18:04:41.000000000,2019-06-04 02:32:40.000000000,2019-06-04 02:32:40.000000000,1,0,0,661820,7c5b9013ae1f9029aa1ca3376fa7e4dfc514e409,15,4,1,1,11628,Michael Johnson,johnsom,"Fix the IPv6 tests for no ipv6-public-subnet

The IPv6 tests will fail if the ipv6-public-subnet (created by the
tempest plugin) is not present. This is because we don't store
the lb_member_vip_ipv6_net value when we create an ipv6 subnet.

Change-Id: Ib44896c0707f29cb6b98bb249176602f3e7c7190
"
openstack%2Faodh~stable%2Fqueens~I170267ddbed31f63717e1c8fe119b2557afc812e,openstack/aodh,stable/queens,bug/1831181-stable/stein-stable/queens,I170267ddbed31f63717e1c8fe119b2557afc812e,Add user_domain_name to keystone client.,MERGED,2019-06-03 14:22:45.000000000,2019-06-04 02:29:56.000000000,2019-06-04 02:29:55.000000000,51,0,0,662766,fce6e7b430c4732425e2ab41ec2bd231abda4840,6,2,1,2,2276,Jorge Niedbalski,niedbalski,"Add user_domain_name to keystone client.

Use user_domain_name as a fallback if no user_domain_id is provided,
the default keystone password auth uses only user_domain_id, if not
provided aodh will fail getting a token, add the extra
user_domain_name parameter to the authentication.

Closes-Bug: #1831181

Change-Id: I170267ddbed31f63717e1c8fe119b2557afc812e
Signed-off-by: Jorge Niedbalski <jorge.niedbalski@canonical.com>
(cherry picked from commit 83fb96463c6ba55e536c3c47fa04253ab1b53eff)
"
openstack%2Frally-openstack~master~I142db8fa3114a453fb2c32f7ff7ddcef78debb6b,openstack/rally-openstack,master,fix-file-mode,I142db8fa3114a453fb2c32f7ff7ddcef78debb6b,Fix some file modes,MERGED,2019-06-03 19:01:09.000000000,2019-06-04 02:29:36.000000000,2019-06-04 02:29:36.000000000,0,0,0,662825,40690f07a403220df499a1eab27f2ed301862ba0,6,2,1,7,1131,Brian Haley,brian-haley,"Fix some file modes

Python files should generally be mode 0664, not 0775.

Change-Id: I142db8fa3114a453fb2c32f7ff7ddcef78debb6b
"
openstack%2Faodh~stable%2Fstein~I170267ddbed31f63717e1c8fe119b2557afc812e,openstack/aodh,stable/stein,bug/1831181-stable/stein,I170267ddbed31f63717e1c8fe119b2557afc812e,Add user_domain_name to keystone client.,MERGED,2019-06-03 14:22:25.000000000,2019-06-04 02:26:07.000000000,2019-06-04 02:26:07.000000000,51,0,0,662764,1b1b8e20c7e4872e2872182757e561125859c9f0,8,2,1,2,2276,Jorge Niedbalski,niedbalski,"Add user_domain_name to keystone client.

Use user_domain_name as a fallback if no user_domain_id is provided,
the default keystone password auth uses only user_domain_id, if not
provided aodh will fail getting a token, add the extra
user_domain_name parameter to the authentication.

Closes-Bug: #1831181

Change-Id: I170267ddbed31f63717e1c8fe119b2557afc812e
Signed-off-by: Jorge Niedbalski <jorge.niedbalski@canonical.com>
(cherry picked from commit 83fb96463c6ba55e536c3c47fa04253ab1b53eff)
"
openstack%2Ftrove~master~I3a878b7cc1f1e50d8860a5e9bcbc9469d101b232,openstack/trove,master,redis_upgrade_releasenote,I3a878b7cc1f1e50d8860a5e9bcbc9469d101b232,Add releasenotes for Redis upgrade,MERGED,2019-05-14 13:05:57.000000000,2019-06-04 01:55:20.000000000,2019-06-04 01:55:20.000000000,4,0,0,659060,4823dd2f55c8e73d2022dba1744a46828d472b13,10,4,2,1,29995,Kasper Hasior,k.hasior,"Add releasenotes for Redis upgrade

Change-Id: I3a878b7cc1f1e50d8860a5e9bcbc9469d101b232
Signed-off-by: Kasper Hasior <k.hasior@samsung.com>
"
openstack%2Fzun-ui~stable%2Fstein~I046742fa5889be6b2cf9e616b7fd2f62928c7147,openstack/zun-ui,stable/stein,bug/1822925-stable/stein,I046742fa5889be6b2cf9e616b7fd2f62928c7147,Fix the path of the panel navigator,MERGED,2019-06-03 02:31:50.000000000,2019-06-04 01:51:10.000000000,2019-06-04 01:51:10.000000000,26,8,0,662667,58ca0552d1e9bfad966431abb6292f57e67a6180,6,2,1,3,11536,hongbin,hongbin,"Fix the path of the panel navigator

This commit also introduces an admin_urls module, because there
are two containers panels (admin and project) and each panel
need to have a dedicate instance of urlpatterns.
In before, both panels share the same urlpattern in the urls
module, which lead to issues that both panels try to set
the 'dashboard' and 'panel' parameters in the same view.
As a result, the UI could use the wrong dashboard and panel
to render the view.

Change-Id: I046742fa5889be6b2cf9e616b7fd2f62928c7147
Closes-Bug: #1822925
(cherry picked from commit aad1d140500822e79fa2d7b2b4bc8180696bfefb)
"
openstack%2Fos-net-config~master~I9421586ff2474220b769989532e603c4db121611,openstack/os-net-config,master,ethtool_opts,I9421586ff2474220b769989532e603c4db121611,Unify ethtool options logic,MERGED,2019-05-26 13:52:36.000000000,2019-06-04 01:40:20.000000000,2019-06-04 01:40:20.000000000,7,16,1,661487,115c36b892b6757d0fcf56db6f146a7aed325ccd,18,10,2,2,28714,Adrian Chiris,adrianc,"Unify ethtool options logic

Unify ethtool options logic between Interface, IbInterface and
SriovPF in ifcfg provider.

Change-Id: I9421586ff2474220b769989532e603c4db121611
"
openstack%2Fos-net-config~master~Idbc07312820bda5a113d5a9204052c76f9993e80,openstack/os-net-config,master,ethtool_opts,Idbc07312820bda5a113d5a9204052c76f9993e80,Add support for ethtool options for sriov_pf ports,MERGED,2019-05-26 13:27:40.000000000,2019-06-04 01:09:19.000000000,2019-06-04 01:09:19.000000000,33,3,1,661486,2c13c0eac0f02aec639837d7ed3329bedfd28660,25,10,4,5,28714,Adrian Chiris,adrianc,"Add support for ethtool options for sriov_pf ports

There are deployment cases where ethtool configurations
are required to be performed on a sriov_pf port.

Main Changes:
- Add ethtool options to sriov_pf port type.
- Add ethtool_opts to sriov_pf schema

Change-Id: Idbc07312820bda5a113d5a9204052c76f9993e80
"
openstack%2Ftripleo-common~master~Iae9ccdf6fad2fabdce66650ee7b064f1ac9528e4,openstack/tripleo-common,master,bp/reduce-deployment-resources,Iae9ccdf6fad2fabdce66650ee7b064f1ac9528e4,Template each deployment file,MERGED,2019-04-18 19:26:56.000000000,2019-06-04 01:09:17.000000000,2019-06-04 01:09:17.000000000,38,38,0,653838,6b7220639a5b00e3f7b21d10eec017aa38d9b500,41,6,12,16,7144,James Slagle,slagle,"Template each deployment file

By running each deployment file through the Ansible template module,
we're able to include ansible variables and jinja expressions in the
deployment file that will be resolved at config-download runtime.

This allows each deployment file to be more generic instead of having to
contain the hardcoded data directly out of Heat.

Change-Id: Iae9ccdf6fad2fabdce66650ee7b064f1ac9528e4
implements: blueprint reduce-deployment-resources
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~If2ee15f1e0fcf6d077cba524fad75dec7e1144b6,openstack/tripleo-heat-templates,stable/rocky,bug/1830334,If2ee15f1e0fcf6d077cba524fad75dec7e1144b6,Fix haproxy stats network binding,MERGED,2019-05-31 15:08:36.000000000,2019-06-04 01:09:15.000000000,2019-06-04 01:09:15.000000000,8,0,0,662497,b56035e655caddb26d6f61b3616531114f401153,12,5,1,2,20172,Michele Baldessari,michele,"Fix haproxy stats network binding

a) The haproxy.stats stanza in haproxy config file has pretty much remained the same since newton:
listen haproxy.stats
  bind 192.168.24.8:1993 transparent
  mode http
  stats enable
  stats uri /
  stats auth admin:tRJre6PnQuN4ZwqKYUygTJArB

b) what we do today with the haproxy stats makes little sense:
- we bind it to the VIP running on the control-plane network on all controller nodes
- de facto we allow to look at the haproxy stat info via web only on the node holding the ctlplane VIP
- since haproxy does not share stats across nodes, we're effectively
  limited at looking at the stats info on a single node.

Now imagine ctrl-0 holding the internal_api VIP and ctrl-1 holding the
ctlplane VIP. Basically now the only stats you will be able to see are
the ones relative to keystone_admin (which for other silly reasons has
been moved to ctlplane by default) and very little else.

Tested this and am able to bind the haproxy stat to another network
and to have it listen to the IP of the node on said network (in addition
to the ctrlplane vip which we do not remove as it might break stuff):

    listen haproxy.stats
      bind fd00:fd00:fd00:2000::16:1993 transparent
      bind 192.168.24.15:1993 transparent
      mode http
      stats enable
      stats uri /
      stats auth admin:password

Closes-Bug: #1830334

NB: Cherry-pick not 100% clean as it applies to
puppet/services/haproxy.yaml and not docker/services/haproxy.yaml

Depends-On: Iab5f11c3065ff34a3543621554e7f05161d069f2

Change-Id: If2ee15f1e0fcf6d077cba524fad75dec7e1144b6
(cherry picked from commit 45f5c283e32e4753360c4e4c9627043b20a30e24)
(cherry picked from commit 8b3fceb0bebef5dedbbb18e235f1e85c24c69302)
"
openstack%2Freleases~master~Ia89cef5b54af406d89f5436198320d06f54ab461,openstack/releases,master,bug/1831424,Ia89cef5b54af406d89f5436198320d06f54ab461,"Revert ""Replace the invalid index of nova highlight in Rocky""",MERGED,2019-06-03 14:42:57.000000000,2019-06-04 01:00:22.000000000,2019-06-03 22:17:15.000000000,1,1,1,662776,b8eba75c9f22367f333e6e0a967c8b70d6b98584,10,6,2,1,6873,Matt Riedemann,mriedem,"Revert ""Replace the invalid index of nova highlight in Rocky""

This reverts commit 7b834e1772440fb56e13600f81c2d729cfb181f6.

Rather than point at the extracted placement policy docs
on ""latest"" this makes the rocky highlights point at the
rocky-specific docs when placement was still in nova.

Change-Id: Ia89cef5b54af406d89f5436198320d06f54ab461
"
openstack%2Frequirements~stable%2Fqueens~Iad21263a75c7c653ba319617e208ea8eb992b6be,openstack/requirements,stable/queens,new-release,Iad21263a75c7c653ba319617e208ea8eb992b6be,update constraint for oslo.db to new release 4.33.4,MERGED,2019-05-31 14:43:43.000000000,2019-06-04 00:54:14.000000000,2019-06-04 00:54:14.000000000,1,1,0,662489,0fa8ffc1b2a61643a0599f9e14b4ba0b5f813641,12,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.db to new release 4.33.4

Change-Id: Iad21263a75c7c653ba319617e208ea8eb992b6be
meta:version: 4.33.4
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I0a0efa9f2f9f353696ab07abbb7174cb3c94a027
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+2: Jean-Philippe Evrard <jean-philippe@evrard.me>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~stable%2Fqueens~I86ed11b56eb25f51dc31ac17e361381980bd917f,openstack/requirements,stable/queens,new-release,I86ed11b56eb25f51dc31ac17e361381980bd917f,update constraint for oslo.cache to new release 1.28.1,MERGED,2019-05-31 14:46:40.000000000,2019-06-04 00:39:36.000000000,2019-06-04 00:39:36.000000000,1,1,0,662490,8bac8cad8021ecc165f52bd482f5189a59041328,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.cache to new release 1.28.1

Change-Id: I86ed11b56eb25f51dc31ac17e361381980bd917f
meta:version: 1.28.1
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I0a0efa9f2f9f353696ab07abbb7174cb3c94a027
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+2: Jean-Philippe Evrard <jean-philippe@evrard.me>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fneutron~stable%2Focata~Icd4cd4e3f735e88299e86468380c5f786e7628fe,openstack/neutron,stable/ocata,bug/1813703-do-not-call-update-device-list-in-large-sets-stable-ocata,Icd4cd4e3f735e88299e86468380c5f786e7628fe,Notify L2pop driver from update_device_(up|down),MERGED,2019-03-13 19:32:08.000000000,2019-06-04 00:07:15.000000000,2019-06-04 00:07:15.000000000,34,24,0,643144,7b960e57ce2525904a4b4d0f0a9e89f2c56fb6cf,36,10,4,2,7016,Swaminathan Vasudevan,souminathan,"Notify L2pop driver from update_device_(up|down)

This patch calls update_port_up and update_port_down inside
of the l2pop driver directly from update_device_up and
update_device_down in the ML2 RPC layer. This allows the L2pop
driver to setup forwarding entries completely independent of
the port status update events.

This will allow L2pop to function without requiring the ports to
transition from ACTIVE->BUILD->ACTIVE every time the agent requests
device details.

This will unblock the push notifications work and will additionally
enable us to remove the update to BUILD status as part of a performance
improvement backport for bug #1665215.

Partial-Bug: #1665215
Partially-Implements: blueprint push-notifications
Change-Id: Icd4cd4e3f735e88299e86468380c5f786e7628fe
(cherry picked from commit 9f55d77016083ffb9c4d9cd3da5bb95de82186f7)
"
openstack%2Fcinder~master~Ic111e6c8848a474c728b01d53869c74b130af059,openstack/cinder,master,bug/1800224,Ic111e6c8848a474c728b01d53869c74b130af059,Adding support for fallback eval-based filter_func parser,NEW,2018-10-26 21:47:08.000000000,2019-06-03 23:31:17.000000000,,106,5,8,613695,d0744b83fe32653a65cd295b764dc98a0c1760a2,157,42,6,4,20721,Matt Smith (_alastor_),alastor,"Adding support for fallback eval-based filter_func parser

* This fix adds support for a more broad set of python syntax
  to be used with filter_function and goodness_function
* Previously statements could not include common syntax like "":""
  because the parser did not allow dictionary index syntax
* The eval implementation only allows for five builtins:
    - int
    - float
    - str
    - getattr
    - setattr
  All other builtins have been disabled for safety
* By default this parser is disabled.  To enable it, set
  'allow_eval_parser' in your cinder.conf.
* Even with the parser enabled the original parser will try to
  parse the statement first.  Only if this fails will the eval parser
  be used.  This is to maintain backwards compatibility with the syntax
  dictated by the original parser.

Change-Id: Ic111e6c8848a474c728b01d53869c74b130af059
Closes-Bug: 1800224
"
openstack%2Fmistral~master~I5c0781a0e54e718e1b7e708150b06487d9297cc7,openstack/mistral,master,fix/notifications-out-of-tx,I5c0781a0e54e718e1b7e708150b06487d9297cc7,Send task and workflow notifications out of the transaction,MERGED,2019-05-31 09:28:16.000000000,2019-06-03 23:15:26.000000000,2019-06-03 23:15:26.000000000,18,14,0,662418,a75b07ec5f2e9a06fb3047d99a6dca3fbe8c25f6,12,8,1,2,29124,Oleg Ovcharuk,vgvoleg,"Send task and workflow notifications out of the transaction

Change-Id: I5c0781a0e54e718e1b7e708150b06487d9297cc7
Signed-off-by: Oleg Ovcharuk <vgvoleg@gmail.com>
"
openstack%2Fnetworking-ovn~stable%2Fstein~Ieb48056ef728b12ced01f2829dc2d57b9bb6b4dc,openstack/networking-ovn,stable/stein,bug/1824984-stable/stein,Ieb48056ef728b12ced01f2829dc2d57b9bb6b4dc,functional: Wait for PB event before binding the port,MERGED,2019-05-28 07:17:17.000000000,2019-06-03 23:14:48.000000000,2019-06-03 23:14:48.000000000,27,7,2,661685,57160e81b50b93dbdf64b92c0b4aa5dead7effe2,13,8,1,3,8655,Jakub Libosvar,jlibosva,"functional: Wait for PB event before binding the port

On busy boxes there is a chance ovn-northd doesn't create a port binding
entry quick enough in the Southbound DB when a new logical switch port
is created. It can happen that test attempts to bind a port that doesn't
exist in the southbound DB yet, because it's being processed by
ovn-northd.

This patch adds a one time event and the test waits 5 seconds for the
port binding to be created. Only after that it calls lsp_bind().

The patch also makes the lsp_bind fails in case of failure inside of
ovsdbapp, previously, the exception was swallowed and it made debugging
a lot harder.

It was required to bump ovsdbapp version from 0.10.0 to 0.14.0 because
that's the version that implements WaitEvent class.

Closes bug: #1830221

Change-Id: Ieb48056ef728b12ced01f2829dc2d57b9bb6b4dc
(cherry picked from commit e9c4a51e8179245eb308d90e1b35baa914227e64)
"
openstack%2Ftripleo-quickstart-extras~master~I9af336d2088fa4ec55f2b5d97dbf5f52875b6ef8,openstack/tripleo-quickstart-extras,master,bz1710021,I9af336d2088fa4ec55f2b5d97dbf5f52875b6ef8,Replace dict combine in standalone containers-prepare-parameters,MERGED,2019-05-17 13:55:54.000000000,2019-06-03 22:43:38.000000000,2019-06-03 22:43:38.000000000,63,93,6,659794,28fa4f7ef293cf8813336bf38aac3b8aab12146d,72,7,19,2,9976,Ronelle Landy,rlandy,"Replace dict combine in standalone containers-prepare-parameters

The dict combine steps used previously in the standalone role
for containers-prepare-parameters was mangling the output when
includes and excludes were used.

This patch replaces the combine operations with replace/
blockinfile ansible operations to avoid combining and
misplacing settings.

Change-Id: I9af336d2088fa4ec55f2b5d97dbf5f52875b6ef8
Closes-Bug: BZ1710021
"
