id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdragonflow~master~I69e93a80de878a676538f6249123d32fd147d286,openstack/dragonflow,master,4integ,I69e93a80de878a676538f6249123d32fd147d286,Adding a flow tag per applications for flow debug,ABANDONED,2017-01-23 13:55:07.000000000,2020-06-23 17:20:52.000000000,,12,3,22,424123,74941f7c041c2ca4f05ced8a83049911979aa51a,54,9,14,2,18347,Itamar Ofek,itamaro,"Adding a flow tag per applications for flow debug

This patch add application specific tag within a
global cookie range

Change-Id: I69e93a80de878a676538f6249123d32fd147d286
"
openstack%2Fdragonflow~master~Id54cb3b0e0195fdaa310e95c06a3da37da0d3b8c,openstack/dragonflow,master,bug/1700473,Id54cb3b0e0195fdaa310e95c06a3da37da0d3b8c,Add config option: Disable BUM flows,ABANDONED,2017-09-13 13:37:34.000000000,2020-06-23 17:20:51.000000000,,41,0,0,503682,55ee4efa788577d1472d86adbe171c826b7e18c2,7,2,2,5,20229,Omer Anson,oanson,"Add config option: Disable BUM flows

As a workaround to bug #1700473 , where an exception happens when there
are more than ~1000 ports on a network, allow to disable the BUM flow
which causes the error.

Change-Id: Id54cb3b0e0195fdaa310e95c06a3da37da0d3b8c
Related-Bug: #1700473
"
openstack%2Fdragonflow~master~I5f0bf10348f6fb262608466d05cf1e8926b54923,openstack/dragonflow,master,py3-gate,I5f0bf10348f6fb262608466d05cf1e8926b54923,Run fullstack with python3,ABANDONED,2017-09-03 07:31:32.000000000,2020-06-23 17:20:50.000000000,,2,2,1,500349,7e2617497b836229b314bbc60f04ac360112fb89,7,2,2,2,23766,Dima Kuznetsov,dimak,"Run fullstack with python3

Change-Id: I5f0bf10348f6fb262608466d05cf1e8926b54923
"
openstack%2Fdragonflow~master~I76e3b93d55aea70a764cefb23707cf320ad17606,openstack/dragonflow,master,bp/qos-app,I76e3b93d55aea70a764cefb23707cf320ad17606,Support qos in network,ABANDONED,2016-11-28 09:23:13.000000000,2020-06-23 17:20:49.000000000,,140,46,24,403577,2f96e31953f148ed2e1eb0a099e0c3d90528b80a,78,12,22,5,11159,Hong Hui Xiao,HongHuiXiao,"Support qos in network

qos in port has been supported in [1]. Neutron api also supports qos
in network. The qos of network will be the default qos for the port
in network, if the port doesn't have an explicit qos.

[1] https://review.openstack.org/#/q/topic:bp/qos-app

Implements: blueprint qos-app
Change-Id: I76e3b93d55aea70a764cefb23707cf320ad17606
"
openstack%2Fdragonflow~master~Ice7fb6bc08e7ed7906e9dd4bad5150f7f6043b21,openstack/dragonflow,master,l3-service-provider,Ice7fb6bc08e7ed7906e9dd4bad5150f7f6043b21,[WIP] Dragonflow L3 router plugin service provider,ABANDONED,2017-07-24 11:18:28.000000000,2020-06-23 17:20:48.000000000,,168,3,0,486577,2d13b8cd6e888636a0bc74da3e2f32bdb7e5816a,10,2,4,6,23766,Dima Kuznetsov,dimak,"[WIP] Dragonflow L3 router plugin service provider

Partialy-Closes: #1698651
Depends-On: I44a9608cffeb3d68e934961adca3f9c4015b2e0e
Change-Id: Ice7fb6bc08e7ed7906e9dd4bad5150f7f6043b21
"
openstack%2Fdragonflow~master~I647479dc35c8caf7773f99a9bb6a069ffe6ada41,openstack/dragonflow,master,bug/1690775,I647479dc35c8caf7773f99a9bb6a069ffe6ada41,Improve with_nb_objects,ABANDONED,2017-07-04 13:40:02.000000000,2020-06-23 17:20:47.000000000,,82,30,6,480194,afc2c80a43ac5b6fa3a76bbe8420c413481a9114,17,4,2,4,20229,Omer Anson,oanson,"Improve with_nb_objects

Two main imporvements are added:
1. with_nb_objects can now be used in a with context (via the context
   method)

2. Added a _get method, so that nb_api.get also returns the objects,
   if they were passed to the constructor.

Change-Id: I647479dc35c8caf7773f99a9bb6a069ffe6ada41
"
openstack%2Fdragonflow~master~I010e0fc36c617ddb77601f6f8458f6340175c1cb,openstack/dragonflow,master,bp/refactor-nb-api,I010e0fc36c617ddb77601f6f8458f6340175c1cb,Construct DbUpdate for subscriber received events,ABANDONED,2017-05-18 15:46:47.000000000,2020-06-23 17:20:45.000000000,,72,47,5,466022,77ad869cf235361907dbf2cd8f25ae7152e8c44a,14,5,4,11,23766,Dima Kuznetsov,dimak,"Construct DbUpdate for subscriber received events

Change-Id: I010e0fc36c617ddb77601f6f8458f6340175c1cb
"
openstack%2Fdragonflow~master~I08b98d9c57414be9fcfa59d9862406cb5591b1d7,openstack/dragonflow,master,bug/1636829,I08b98d9c57414be9fcfa59d9862406cb5591b1d7,Always include the external networks in the topology,ABANDONED,2017-06-22 12:56:40.000000000,2020-06-23 17:20:44.000000000,,33,5,3,476507,c60b1e7db44d636467842f0ba84551dd164bf943,10,3,3,2,23766,Dima Kuznetsov,dimak,"Always include the external networks in the topology

Each host that will register to the topics of all locally-available
external networks.
At this moment we only subscribe to topics of locally bound lports. With
virtual ports, we're never binding them to any host (some are
even omni-present). This patch proposes a way to keep virtual ports in
external networks available

Related-Bug: #1636829
Change-Id: I08b98d9c57414be9fcfa59d9862406cb5591b1d7
"
openstack%2Fdragonflow~master~Ib7c679dd593acd4e72eabd0615c04e268096136c,openstack/dragonflow,master,,Ib7c679dd593acd4e72eabd0615c04e268096136c,Prevent unnecessary floatingip disassociate during update extra attribute,ABANDONED,2017-02-18 08:41:27.000000000,2020-06-23 17:20:42.000000000,,24,11,27,435673,1b506267d9deb4404808e4b1c6068aaf9e5d21fd,46,7,15,2,22060,jingting,jingting,"Prevent unnecessary floatingip disassociate during update extra attribute

If we update extra attribute like description, the floatingip related
flows will be removed and added, which will cause traffic connection lost

This patch will make update_floatingip check if we need to send this event
to local controller.

Change-Id: Ib7c679dd593acd4e72eabd0615c04e268096136c
"
openstack%2Fdragonflow~master~Ic1a569aece0eec3e5bac7f861b95ee4e88c8d12a,openstack/dragonflow,master,opt-l2,Ic1a569aece0eec3e5bac7f861b95ee4e88c8d12a,do some optimization for l2 app,ABANDONED,2017-04-07 11:32:54.000000000,2020-06-23 17:20:41.000000000,,10,40,2,454681,244514624d3d3450e421c2565d907490834a42e9,6,2,1,1,20287,hujie,hujie,"do some optimization for l2 app

1. do some simple refactor;
2. remove the remove_logical_lswitch method, because when the last local
port of the lswitch offline, it will remove the corresponding multicast
flow automatically.

Change-Id: Ic1a569aece0eec3e5bac7f861b95ee4e88c8d12a
"
openstack%2Fdragonflow~master~Iab1f9c74cadc8ffd2db6bcf2286780f2317678f7,openstack/dragonflow,master,bug/1642895,Iab1f9c74cadc8ffd2db6bcf2286780f2317678f7,Save the aggregated addresses by IPNetwork list instead of IPSet,ABANDONED,2017-02-15 08:23:26.000000000,2020-06-23 17:20:40.000000000,,347,120,19,434133,92c8ab6189557e580545d40c4553c3914f6dbdc0,37,5,13,4,21007,yuan wei,yuanwei,"Save the aggregated addresses by IPNetwork list instead of IPSet

Currently, those aggregated addresses are saved by IPSet, causes
all addresses need be took into count when computing the CIDRs
if any address is added to or removed from those addresses.
In large scale, that will cause performance problem as described
in the bug comments.
This patch will change to use a new class named CIDRList to save those
addresses, so only related CIDRs will be renew computed when changes
happened.
CIDRList class provides those methods:
1) get_cidr_list
2) add_addresses_and_get_changes
3) remove_addresses_and_get_changes
4) update_addresses_and_get_changes

Closes-Bug: 1642895
Change-Id: Iab1f9c74cadc8ffd2db6bcf2286780f2317678f7
"
openstack%2Fdragonflow~master~I4827ff3d10d4ddbe94761acb80fdc014fa069096,openstack/dragonflow,master,bug/1679993,I4827ff3d10d4ddbe94761acb80fdc014fa069096,Add structure to unit test,ABANDONED,2017-04-05 07:19:24.000000000,2020-06-23 17:20:39.000000000,,214,188,3,453494,1e005eb27afd44e1395f1ab41c70a855c4fa3002,10,3,2,52,11159,Hong Hui Xiao,HongHuiXiao,"Add structure to unit test

As the project grows, the number unit test cases grows. This patch
proposes a check to match unit test module to a project module.
So that we can have a better management of project files.

Change-Id: I4827ff3d10d4ddbe94761acb80fdc014fa069096
Partial-Bug: #1679993
"
openstack%2Fdragonflow~master~I6f9a2968ffaae366c0f0a30556085c4f50587cbf,openstack/dragonflow,master,bp/neutron-interop,I6f9a2968ffaae366c0f0a30556085c4f50587cbf,Dragonflow interoperablity with neutron openvswitch agent,ABANDONED,2017-03-13 11:10:16.000000000,2020-06-23 17:20:37.000000000,,66,2,16,444822,155e4fd67b46a427f887f0268b1d4a2655da3ce9,15,6,2,6,18347,Itamar Ofek,itamaro,"Dragonflow interoperablity with neutron openvswitch agent

Neutron inter-operability support enables Compute nodes with dragonflow
local controller share overlay connectivity with compute nodes using
neutron reference implementation.

Change-Id: I6f9a2968ffaae366c0f0a30556085c4f50587cbf
Partially-implements: bp neutron-interop
"
openstack%2Fdragonflow~master~I64f042eaecbc6113ab42787fe636d2d3f15fe5a9,openstack/dragonflow,master,bug/1651643,I64f042eaecbc6113ab42787fe636d2d3f15fe5a9,[WIP] [2/2] Refactor pub/sub interface,ABANDONED,2017-02-15 01:47:56.000000000,2020-06-23 17:20:36.000000000,,278,156,6,434015,31c59082082b410895a8ff436d5e1fd56dece1ca,49,4,17,19,7805,Li Ma,Nick,"[WIP] [2/2] Refactor pub/sub interface

(1) Implement different tcp port binding for publisher
(2) Enable generic port status notifier
(3) Enable generic active port detection

Change-Id: I64f042eaecbc6113ab42787fe636d2d3f15fe5a9
Implements: blueprint pub-sub-v2
Closes-Bug: #1651643
"
openstack%2Fdragonflow~master~Ia7ecd802e8837f404c21ddefe1a26f336a212a91,openstack/dragonflow,master,bp/pub-sub-v2,Ia7ecd802e8837f404c21ddefe1a26f336a212a91,[WIP][1/2] Implement dynamic registration for publisher,ABANDONED,2017-03-15 02:52:40.000000000,2020-06-23 17:20:35.000000000,,243,127,0,445726,7774a9b989c611cd074d05553eb5014a1a6fa17c,5,2,1,10,7805,Li Ma,Nick,"[WIP][1/2] Implement dynamic registration for publisher

Change-Id: Ia7ecd802e8837f404c21ddefe1a26f336a212a91
Implements: blueprint pub-sub-v2
"
openstack%2Fdragonflow~master~Idc0ab46d569051c41c4bbd31bc001125eb2fd161,openstack/dragonflow,master,bp/allowed-address-pairs,Idc0ab46d569051c41c4bbd31bc001125eb2fd161,add L2 app process when active port events happened,ABANDONED,2017-02-18 10:30:18.000000000,2020-06-23 17:20:34.000000000,,326,25,15,435690,1bba841f6a0c6bcde554ad6e9b2fbd445b49f028,10,3,3,7,21007,yuan wei,yuanwei,"add L2 app process when active port events happened

There is already a APP to detect the active port
which actually use the address of allowed address pairs,
but L2/L3 apps don't yet add the corresponding process
about the detected active port.
This patch will add L2 app process about active port.

Change-Id: Idc0ab46d569051c41c4bbd31bc001125eb2fd161
Partially-Implements: blueprint allowed-address-pairs
"
openstack%2Fdragonflow~master~I18f9cd7e70c9029680bdaf77e22777d943dcc06d,openstack/dragonflow,master,chassis,I18f9cd7e70c9029680bdaf77e22777d943dcc06d,Add support for custom chassis name configuration,ABANDONED,2016-09-08 09:07:03.000000000,2020-06-23 17:20:33.000000000,,6,1,4,367227,2e09079c16269abb51c847a50f253bd57b655531,17,8,2,2,18903,Yuli,yuli,"Add support for custom chassis name configuration

Change-Id: I18f9cd7e70c9029680bdaf77e22777d943dcc06d
"
openstack%2Fdragonflow~master~I41a48745163f963b1ab7bbe95091e44c18443818,openstack/dragonflow,master,bp/snat-distribution,I41a48745163f963b1ab7bbe95091e44c18443818,SNAT application - tenant sNAT strategy and mech driver support,ABANDONED,2017-02-09 10:21:18.000000000,2020-06-23 17:20:32.000000000,,414,8,11,431423,3ade40bf57a4c4d617d7f9cb9e273480129d58e8,8,5,2,5,24229,Igor Shafran,ishafran,"SNAT application - tenant sNAT strategy and mech driver support

Patch combines tenant sNAT strategy and required mech driver support
DF application based on implemented sNAT infra

Tenant sNAT mode has extra mech_driver parameter to allocate provider IPs
 - enable_addr_alloc_for_snat

Based on br-ex <-> br-int connector that curently defined by dnat app
and will be further moved to provider_networks app

UpgradeImpact: OVS version>=2.6
Partially-Implements: blueprint snat-distribution
Change-Id: I41a48745163f963b1ab7bbe95091e44c18443818
"
openstack%2Fdragonflow~master~I55e384dd388d45409a8ce66f7a42d416934169a9,openstack/dragonflow,master,,I55e384dd388d45409a8ce66f7a42d416934169a9,Add VM level QoS spec,ABANDONED,2016-08-17 06:10:08.000000000,2020-06-23 17:20:31.000000000,,152,0,22,356244,d085ef86e42ec3ab57b5d6f7ba57e9634e48973c,26,8,4,2,11343,Gal Sagie,GalSagie,"Add VM level QoS spec

Change-Id: I55e384dd388d45409a8ce66f7a42d416934169a9
"
openstack%2Fdragonflow~master~I1c4e002513f5d9788173a41d478d8036ef55a695,openstack/dragonflow,master,bug/1627229,I1c4e002513f5d9788173a41d478d8036ef55a695,[wip]Fix duplicated df db connection config bug,ABANDONED,2016-09-24 06:47:25.000000000,2020-06-23 17:20:30.000000000,,32,65,0,375821,96a62c7b07a5d9f84670151b0ce38803254ec91b,8,3,2,24,20287,hujie,hujie,"[wip]Fix duplicated df db connection config bug

Change-Id: I1c4e002513f5d9788173a41d478d8036ef55a695
Closes-bug: #1627229
"
openstack%2Fdragonflow~master~Ib1d82266cc4be34eda862dd3957f4723dd9f1ed2,openstack/dragonflow,master,stresstest,Ib1d82266cc4be34eda862dd3957f4723dd9f1ed2,Add stress test script to create multiple subnets,ABANDONED,2016-09-08 14:30:29.000000000,2020-06-23 17:20:28.000000000,,141,0,28,367420,fd13f64b18035692e15071f07160c677853338d0,15,8,3,1,18903,Yuli,yuli,"Add stress test script to create multiple subnets

Change-Id: Ib1d82266cc4be34eda862dd3957f4723dd9f1ed2
"
openstack%2Fdragonflow~master~Id2df36a585c9feee7955841e023cd13e2995771b,openstack/dragonflow,master,fake-vip,Id2df36a585c9feee7955841e023cd13e2995771b,[WIP] Create support for fake vif application,ABANDONED,2016-09-14 11:28:01.000000000,2020-06-23 17:20:27.000000000,,32,0,0,370051,e0c4040f3b1db00564ee6ba046493f9afff26b57,10,2,4,1,18903,Yuli,yuli,"[WIP] Create support for fake vif application

This is a part of the control flow stress test project.

Change-Id: Id2df36a585c9feee7955841e023cd13e2995771b
"
openstack%2Fdragonflow~master~I4677fd58220add41fcd626d53234d59345708f79,openstack/dragonflow,master,bug/1616761,I4677fd58220add41fcd626d53234d59345708f79,Allow router_port be in different tenant from router,ABANDONED,2016-08-25 10:21:17.000000000,2020-06-23 17:20:26.000000000,,68,2,12,360404,05db9d1c5aa0992917a09a205cffc62916a0ab97,15,6,1,2,11159,Hong Hui Xiao,HongHuiXiao,"Allow router_port be in different tenant from router

Neutron admin support this action, dragonflow should also support it.

Change-Id: I4677fd58220add41fcd626d53234d59345708f79
Closes-bug: #1616761
"
openstack%2Fdragonflow~master~I3ddb7fa5eac14b2e927e853eeb3e3b0f49d5139a,openstack/dragonflow,master,remove_unused_LOG,I3ddb7fa5eac14b2e927e853eeb3e3b0f49d5139a,Remove unused LOG to keep code clean,ABANDONED,2016-07-11 04:12:11.000000000,2020-06-23 17:20:24.000000000,,0,25,2,340214,aed49cd55e7abf0da08ac9d4ca22abf1de9f7630,9,2,2,7,12382,YaoZheng,YaoZheng,"Remove unused LOG to keep code clean

Remove redundant usage of logging.

Change-Id: I3ddb7fa5eac14b2e927e853eeb3e3b0f49d5139a
"
openstack%2Fdragonflow~master~I6a4a585fbc2f0d5151ec62f4d2fc7e585fc2c86d,openstack/dragonflow,master,(detached,I6a4a585fbc2f0d5151ec62f4d2fc7e585fc2c86d,[WIP] Performance testing framework. Environment setup and data-plane performance testing.,ABANDONED,2016-04-12 09:22:11.000000000,2020-06-23 17:20:23.000000000,,11437,0,52,304470,01b417da6bc5a09a3646bcb16c4fadefbb9c816d,43,10,16,18,18811,Shlomo,shlominar,"[WIP] Performance testing framework.
Environment setup and data-plane performance testing.

Change-Id: I6a4a585fbc2f0d5151ec62f4d2fc7e585fc2c86d
"
openstack%2Fdragonflow~master~I3ee2ba3c97efff77f0ed634d14e1628c5366c0cc,openstack/dragonflow,master,bug/1738986,I3ee2ba3c97efff77f0ed634d14e1628c5366c0cc,[WIP] Port Trunk app to new base,ABANDONED,2017-12-20 15:38:15.000000000,2020-06-23 17:20:22.000000000,,101,16,1,529359,fcdc0e3134036df29ff83fc1eca37733328f3412,4,6,1,2,23766,Dima Kuznetsov,dimak,"[WIP] Port Trunk app to new base

Change-Id: I3ee2ba3c97efff77f0ed634d14e1628c5366c0cc
Related-Bug: #1738986
Co-Authored-By: Lihi Wishnitzer <lihiwish@gmail.com>
"
openstack%2Fdragonflow~master~I7ca3a39bc5bb8d3e3c8d82fb98e814e950e34d7c,openstack/dragonflow,master,bug/1720734,I7ca3a39bc5bb8d3e3c8d82fb98e814e950e34d7c,Add MACVLAN fullstack tests,ABANDONED,2017-12-11 07:41:48.000000000,2020-06-23 17:20:21.000000000,,275,0,9,527008,0a058254bada0b3ffb9d6e3072f2f45c71299c6c,67,9,17,2,20229,Omer Anson,oanson,"Add MACVLAN fullstack tests

Change-Id: I7ca3a39bc5bb8d3e3c8d82fb98e814e950e34d7c
Closes-Bug: #1720734
"
openstack%2Fdragonflow~master~Iaafc1c24be0d5b653ba9f2588a71203d34bf6d58,openstack/dragonflow,master,bug/1742621,Iaafc1c24be0d5b653ba9f2588a71203d34bf6d58,[WIP] Add spec for importing configuration from Neutron,ABANDONED,2018-01-11 09:55:27.000000000,2020-06-23 17:20:20.000000000,,92,0,0,532788,6c9d1905355f7b463f8cdfa777f80b34e73023df,4,3,2,1,17880,Shachar Snapiri,snapiri,"[WIP] Add spec for importing configuration from Neutron

This feature is required to add DragonFlow to an environment that is
already installed and running

Change-Id: Iaafc1c24be0d5b653ba9f2588a71203d34bf6d58
Related-Bug: #1742621
"
openstack%2Fdragonflow~master~Ib172acbcbf7bb68daf73f963d74b0406e2312e64,openstack/dragonflow,master,Ib172acbcbf7bb68daf73f963d74b0406e2312e64,Ib172acbcbf7bb68daf73f963d74b0406e2312e64,[WIP] POC -  drivers for kuryr to access df-api directly,ABANDONED,2017-12-24 10:02:22.000000000,2020-06-23 17:20:19.000000000,,604,0,33,529971,09a26689f3bcf70b2a32ad26acd0b91e71bf99d1,19,5,7,9,26131,Eyal Leshem,leyal,"[WIP] POC -  drivers for kuryr to access df-api directly

This is POC for running df as k8s networking infratrcute by writing
drivers for kuryr. (this code isn't tested yet so probebly it's
not working ..)

Change-Id: Ib172acbcbf7bb68daf73f963d74b0406e2312e64
"
