id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-apply-config~master~I1241d84cc152bad0390e839b94fc8b1f01c43a15,openstack/os-apply-config,master,addCONTRIBUTING.rst,I1241d84cc152bad0390e839b94fc8b1f01c43a15,add CONTRIBUTING.rst,ABANDONED,2016-12-20 08:46:21.000000000,2016-12-22 08:09:00.000000000,,16,0,0,412893,3decafc6923bbb1b4224e7e470a7e66d6be9a98f,5,2,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: I1241d84cc152bad0390e839b94fc8b1f01c43a15
"
openstack%2Fpuppet-vswitch~master~I1104648d2723d6ab7ad99b629a5858bce4865954,openstack/puppet-vswitch,master,addCONTRIBUTING.rst,I1104648d2723d6ab7ad99b629a5858bce4865954,add CONTRIBUTING.rst,ABANDONED,2016-12-20 09:12:36.000000000,2016-12-22 08:08:49.000000000,,16,0,0,412945,3ac167fca69d6dc5f658449a32e59173a18c2f91,4,2,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: I1104648d2723d6ab7ad99b629a5858bce4865954
"
openstack%2Fpuppet-zaqar~master~If99e3aaa2005b7656be008242fa233c8526a184d,openstack/puppet-zaqar,master,addCONTRIBUTING.rst,If99e3aaa2005b7656be008242fa233c8526a184d,add CONTRIBUTING.rst,ABANDONED,2016-12-20 09:14:45.000000000,2016-12-22 08:08:10.000000000,,16,0,0,412949,7ccff9b9c8ff4d963499f1d18a9d043e8b18fb16,4,2,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: If99e3aaa2005b7656be008242fa233c8526a184d
"
openstack%2Fpuppet-tempest~master~Iac8cf2b201fa8360d24c1d33db4b8428d3ffe1f0,openstack/puppet-tempest,master,addCONTRIBUTING.rst,Iac8cf2b201fa8360d24c1d33db4b8428d3ffe1f0,add CONTRIBUTING.rst,ABANDONED,2016-12-20 09:09:27.000000000,2016-12-22 08:08:01.000000000,,16,0,0,412942,1486bc7e3834942fe5ac8396510cc03dba0f09e6,4,2,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: Iac8cf2b201fa8360d24c1d33db4b8428d3ffe1f0
"
openstack%2Fpuppet-panko~master~If55a22b9f830ef92ed75c672aa5af4d53ddcc6fa,openstack/puppet-panko,master,addCONTRIBUTING.rst,If55a22b9f830ef92ed75c672aa5af4d53ddcc6fa,add CONTRIBUTING.rst,ABANDONED,2016-12-20 09:04:24.000000000,2016-12-22 08:07:15.000000000,,16,0,0,412934,3e155d7732733eb72f2b82872e15436da93d5ae6,4,2,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: If55a22b9f830ef92ed75c672aa5af4d53ddcc6fa
"
openstack%2Fpython-ironic-inspector-client~master~I7d80097ef30850564e3283d38840ab4ccff54688,openstack/python-ironic-inspector-client,master,addCONTRIBUTING.rst,I7d80097ef30850564e3283d38840ab4ccff54688,add CONTRIBUTING.rst,ABANDONED,2016-12-20 09:17:15.000000000,2016-12-22 08:06:53.000000000,,16,0,0,412953,94d4a66e3f4f395d807ebb8c24685874fbc417dc,4,2,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: I7d80097ef30850564e3283d38840ab4ccff54688
"
openstack%2Fzun~master~I4934adbf0c5557e8465087e058b31c762d1272a7,openstack/zun,master,(Bug/1650979),I4934adbf0c5557e8465087e058b31c762d1272a7,"Changed the RPC API from ""call"" to ""cast"" for run",MERGED,2016-12-19 16:32:46.000000000,2016-12-22 08:05:30.000000000,2016-12-22 08:05:30.000000000,24,9,13,412521,6ec06abe38e48a97979913a2a20af5f0e42a1a24,51,6,16,5,20858,prameswar,prameswar,"Changed the RPC API from ""call"" to ""cast"" for run

Zun run failing while pulling a large image so
RPC API of ""container_run"" changed from ""call"" to
""cast"" in zun/compute/api.py as discussed in meeting.

Closes-bug: #1650979

Change-Id: I4934adbf0c5557e8465087e058b31c762d1272a7
"
openstack%2Fpuppet-openstack_extras~master~Ib06ea01e3a9f1e2219ad20e79e6f2895ae91201f,openstack/puppet-openstack_extras,master,addCONTRIBUTING.rst,Ib06ea01e3a9f1e2219ad20e79e6f2895ae91201f,add CONTRIBUTING.rst,ABANDONED,2016-12-20 09:02:50.000000000,2016-12-22 08:05:05.000000000,,16,0,0,412928,797d7529c21f8c14394fd3aab066c6e0326af3c4,4,2,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: Ib06ea01e3a9f1e2219ad20e79e6f2895ae91201f
"
openstack%2Fpuppet-gnocchi~master~I8a1ceb0d0e7fd65aa6352247a2536718f7a07eac,openstack/puppet-gnocchi,master,addCONTRIBUTING.rst,I8a1ceb0d0e7fd65aa6352247a2536718f7a07eac,add CONTRIBUTING.rst,ABANDONED,2016-12-20 08:53:34.000000000,2016-12-22 08:04:42.000000000,,16,0,0,412910,c78f440a0aaafef2ea3efb58c033490257dcae4e,4,2,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: I8a1ceb0d0e7fd65aa6352247a2536718f7a07eac
"
openstack%2Fpuppet-watcher~master~Ic1a54fe0b4c329e4ed5011da1e8d5be1be83cfd5,openstack/puppet-watcher,master,addCONTRIBUTING.rst,Ic1a54fe0b4c329e4ed5011da1e8d5be1be83cfd5,add CONTRIBUTING.rst,ABANDONED,2016-12-20 09:13:34.000000000,2016-12-22 08:04:12.000000000,,16,0,0,412946,95be799337442a555064418261acc77ca19d9e28,4,2,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: Ic1a54fe0b4c329e4ed5011da1e8d5be1be83cfd5
"
openstack%2Fpuppet-trove~master~Ibcccb7ea10a8a02bafb511abbed1baebbf3cf421,openstack/puppet-trove,master,addCONTRIBUTING.rst,Ibcccb7ea10a8a02bafb511abbed1baebbf3cf421,add CONTRIBUTING.rst,ABANDONED,2016-12-20 09:10:16.000000000,2016-12-22 08:04:01.000000000,,16,0,0,412943,360c401b8d88585371088964e3ed84a4817763ef,4,2,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: Ibcccb7ea10a8a02bafb511abbed1baebbf3cf421
"
openstack%2Fpython-zaqarclient~master~If8ada8f35f461fd25aa3898b47d15102fad0821e,openstack/python-zaqarclient,master,addCONTRIBUTING.rst,If8ada8f35f461fd25aa3898b47d15102fad0821e,add CONTRIBUTING.rst,ABANDONED,2016-12-20 09:18:48.000000000,2016-12-22 08:03:50.000000000,,16,0,0,412956,d604019c865d96f44e0cd2c31e04e007f2664278,4,2,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: If8ada8f35f461fd25aa3898b47d15102fad0821e
"
openstack%2Ftripleo-docs~master~Ie65c5ee16c7fd95e9def0d9270646f50b5c6370d,openstack/tripleo-docs,master,addCONTRIBUTING.rst,Ie65c5ee16c7fd95e9def0d9270646f50b5c6370d,add CONTRIBUTING.rst,ABANDONED,2016-12-20 09:30:06.000000000,2016-12-22 07:59:21.000000000,,16,0,1,412980,e1cef4478355177b2c78b27cef7ba0d7c84c9110,7,4,2,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: Ie65c5ee16c7fd95e9def0d9270646f50b5c6370d
"
openstack%2Fpuppet-tripleo~master~I0a3e4acaab11e078da5eeb2ef2adde5387785927,openstack/puppet-tripleo,master,bp/composable-ha,I0a3e4acaab11e078da5eeb2ef2adde5387785927,Do not use hardcoded controller_node_names when setting up the cluster,MERGED,2016-12-07 17:01:06.000000000,2016-12-22 07:58:16.000000000,2016-12-22 07:58:15.000000000,2,1,2,408220,5054f122d829f13a099ad7901626550ce5aa6372,43,5,3,1,20172,Michele Baldessari,michele,"Do not use hardcoded controller_node_names when setting up the cluster

Currently we chose the pacemaker cluster node by simply taking
hiera('controller_node_names'). We should instead use the
pacemaker_short_node_names array which is built dynamically
from all the nodes that include the pacemaker service.

Change-Id: I0a3e4acaab11e078da5eeb2ef2adde5387785927
"
openstack%2Fpython-fuelclient~master~I32557ac34af05ddabc1bfef92c5ca42819a74290,openstack/python-fuelclient,master,addCONTRIBUTING.rst,I32557ac34af05ddabc1bfef92c5ca42819a74290,add CONTRIBUTING.rst,ABANDONED,2016-12-20 09:17:02.000000000,2016-12-22 07:57:53.000000000,,16,0,0,412952,fcc30d1d2bc1b4caa4baf20d323e90441128428d,10,4,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: I32557ac34af05ddabc1bfef92c5ca42819a74290
"
openstack%2Fxstatic-bootswatch~master~I739d5b8e7c045ce54db703c9131387a14ae7c70d,openstack/xstatic-bootswatch,master,addCONTRIBUTING.rst,I739d5b8e7c045ce54db703c9131387a14ae7c70d,add CONTRIBUTING.rst,ABANDONED,2016-12-20 09:38:30.000000000,2016-12-22 07:53:05.000000000,,16,0,0,412993,7211caff165473212a3d2a30f28519830e84cca3,4,2,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: I739d5b8e7c045ce54db703c9131387a14ae7c70d
"
openstack%2Ftrove~master~I85364c6530058e964a8eba7fb515d7deadfd5d72,openstack/trove,master,configure-nova-kvm,I85364c6530058e964a8eba7fb515d7deadfd5d72,formalizing configure_nova_kvm,MERGED,2016-12-20 16:31:02.000000000,2016-12-22 07:52:45.000000000,2016-12-22 07:52:45.000000000,10,16,0,413166,966b777e78e7f507f6bd0902852a7cd5127d6f90,13,3,1,1,9664,amrith,amrith,"formalizing configure_nova_kvm

The earlier hack has proved to be quite good, and has not produced
many problems. Messages echoed to the summary log are not stashed in
logstash, moving to a single message in the log instead. Changed the
function name to a more formal name (configure_nova_kvm) instead of
tweak_nova.

Change-Id: I85364c6530058e964a8eba7fb515d7deadfd5d72
"
openstack%2Finstack~master~I9fdde60e3c1d9f85180ae38746d6cdebb8d18a44,openstack/instack,master,addCONTRIBUTING.rst,I9fdde60e3c1d9f85180ae38746d6cdebb8d18a44,add CONTRIBUTING.rst,ABANDONED,2016-12-20 07:19:25.000000000,2016-12-22 07:52:06.000000000,,16,0,0,412830,de44c6efec9e44f25513033dd2f820566f61192d,5,2,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: I9fdde60e3c1d9f85180ae38746d6cdebb8d18a44
"
openstack%2Fxstatic-angular-gettext~master~I83532f83a0ede369aead82ddce3de2df71bac29e,openstack/xstatic-angular-gettext,master,addCONTRIBUTING.rst,I83532f83a0ede369aead82ddce3de2df71bac29e,add CONTRIBUTING.rst,ABANDONED,2016-12-20 09:38:09.000000000,2016-12-22 07:51:56.000000000,,16,0,0,412992,d6a1d6fab9b75fedf962b5f626dba331c64f19b0,4,2,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: I83532f83a0ede369aead82ddce3de2df71bac29e
"
openstack%2Fxstatic-angular-bootstrap~master~I87ad7034cfe6866bd0b215a3676bcdc899d3744c,openstack/xstatic-angular-bootstrap,master,addCONTRIBUTING.rst,I87ad7034cfe6866bd0b215a3676bcdc899d3744c,add CONTRIBUTING.rst,ABANDONED,2016-12-20 09:37:12.000000000,2016-12-22 07:51:42.000000000,,16,0,0,412991,79df08af6334f1f0d8b1c630e0be739922422e92,4,2,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: I87ad7034cfe6866bd0b215a3676bcdc899d3744c
"
openstack%2Ffuel-agent~master~Id8cffb434a754f139d7696aa2a94c3abbe044c3e,openstack/fuel-agent,master,addCONTRIBUTING.rst,Id8cffb434a754f139d7696aa2a94c3abbe044c3e,add CONTRIBUTING.rst,ABANDONED,2016-12-20 07:02:53.000000000,2016-12-22 07:50:32.000000000,,16,0,0,412807,6b000b2e495ccc9b60fdb7b82da588f8d544f14b,9,6,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: Id8cffb434a754f139d7696aa2a94c3abbe044c3e
"
openstack%2Fsolum-specs~master~Ibb6e49c84620aeb64d8baa8887bb23dfd7b667f7,openstack/solum-specs,master,addCONTRIBUTING.rst,Ibb6e49c84620aeb64d8baa8887bb23dfd7b667f7,add CONTRIBUTING.rst,ABANDONED,2016-12-20 09:23:15.000000000,2016-12-22 07:49:30.000000000,,16,0,0,412967,6279a655d61405601aea91d972e9e7c266dff61b,4,2,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: Ibb6e49c84620aeb64d8baa8887bb23dfd7b667f7
"
openstack%2Ftacker-horizon~master~Ida7958b4493efc26d925392afade08b91e5e4bbd,openstack/tacker-horizon,master,addCONTRIBUTING.rst,Ida7958b4493efc26d925392afade08b91e5e4bbd,add CONTRIBUTING.rst,ABANDONED,2016-12-20 09:24:07.000000000,2016-12-22 07:49:10.000000000,,16,0,0,412969,8219dbf9df6bb2574058fba1a3323a72002b0a54,4,2,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: Ida7958b4493efc26d925392afade08b91e5e4bbd
"
openstack%2Fswift-bench~master~I4db6d616fb4bdf533bf070259df7626b49ef5f71,openstack/swift-bench,master,addCONTRIBUTING.rst,I4db6d616fb4bdf533bf070259df7626b49ef5f71,add CONTRIBUTING.rst,ABANDONED,2016-12-20 09:23:29.000000000,2016-12-22 07:48:40.000000000,,16,0,0,412968,8f5fb055a50d3f204b2e4cc929c5606ebb0102cc,4,2,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: I4db6d616fb4bdf533bf070259df7626b49ef5f71
"
openstack%2Frenderspec~master~I5cc351e71e101606b38372f0bc7a18e02badd5e0,openstack/renderspec,master,addCONTRIBUTING.rst,I5cc351e71e101606b38372f0bc7a18e02badd5e0,add CONTRIBUTING.rst,ABANDONED,2016-12-20 09:20:11.000000000,2016-12-22 07:47:47.000000000,,16,0,0,412961,7b37266a82f6964f697c173d6f5a148334e8eaec,4,2,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: I5cc351e71e101606b38372f0bc7a18e02badd5e0
"
openstack%2Fpython-zaqarclient~master~Ib7bebb90daa7c047d0d78d2856b77277552e44a7,openstack/python-zaqarclient,master,follow_claim,Ib7bebb90daa7c047d0d78d2856b77277552e44a7,Add command guide for openstack claim CLI,MERGED,2016-12-20 09:49:41.000000000,2016-12-22 07:45:23.000000000,2016-12-22 07:45:23.000000000,123,0,0,412998,8eee9c3b76c2c7c4a2be08deb4f636438823c310,9,3,2,2,15309,zhaobo,ZhaoBo,"Add command guide for openstack claim CLI

Change-Id: Ib7bebb90daa7c047d0d78d2856b77277552e44a7
Co-Authored-By: wangxiyuan<wangxiyuan@huawei.com>
"
openstack%2Fpython-tackerclient~master~I8f5b5c4ce7960e9fb08b07985eb0ab168e2aaeb7,openstack/python-tackerclient,master,addCONTRIBUTING.rst,I8f5b5c4ce7960e9fb08b07985eb0ab168e2aaeb7,add CONTRIBUTING.rst,ABANDONED,2016-12-20 09:18:16.000000000,2016-12-22 07:45:20.000000000,,16,0,0,412955,81b0001382291fd28caa425c5fd2b06cd004587e,4,2,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: I8f5b5c4ce7960e9fb08b07985eb0ab168e2aaeb7
"
openstack%2Fpython-zaqarclient~master~I759fd519cb47833aab5edcc893214023a8c051b3,openstack/python-zaqarclient,master,doc_update,I759fd519cb47833aab5edcc893214023a8c051b3,Add command guide for queue,MERGED,2016-12-20 03:35:57.000000000,2016-12-22 07:45:14.000000000,2016-12-22 07:45:14.000000000,191,0,0,412726,83802d7c668f6d837c2907f47b2552cd272fbe50,9,4,2,3,15054,wangxiyuan,wangxiyuan,"Add command guide for queue

Change-Id: I759fd519cb47833aab5edcc893214023a8c051b3
Co-Authored-By: ZhaoBo<zhaobo6@huawei.com>
"
openstack%2Fproject-config~master~Ic40898a0a7ebd0ac29e3891fbdd6fe0ea08c0ea8,openstack/project-config,master,golang-client,Ic40898a0a7ebd0ac29e3891fbdd6fe0ea08c0ea8,Tweak gofmt job,MERGED,2016-12-21 15:21:43.000000000,2016-12-22 07:45:07.000000000,2016-12-22 07:45:07.000000000,3,1,2,413679,4f3ae5a56f74357d9653c25c33138d699c19f776,10,3,2,1,970,Dean Troyer,dtroyer,"Tweak gofmt job

* clone the repo!
* add some info

Change-Id: Ic40898a0a7ebd0ac29e3891fbdd6fe0ea08c0ea8
"
openstack%2Fpuppet-vitrage~master~I96bf111bca94b9132bd03ec809615168076f76b4,openstack/puppet-vitrage,master,addCONTRIBUTING.rst,I96bf111bca94b9132bd03ec809615168076f76b4,add CONTRIBUTING.rst,ABANDONED,2016-12-20 09:11:30.000000000,2016-12-22 07:45:00.000000000,,16,0,0,412944,d615defdeefb1a84ab58f59044341daad4c303a4,4,2,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: I96bf111bca94b9132bd03ec809615168076f76b4
"
openstack%2Fpython-monascaclient~master~I6422a0c306a80e5f5ce568289a5e3883e0856f37,openstack/python-monascaclient,master,addCONTRIBUTING.rst,I6422a0c306a80e5f5ce568289a5e3883e0856f37,add CONTRIBUTING.rst,ABANDONED,2016-12-20 09:17:47.000000000,2016-12-22 07:42:52.000000000,,16,0,0,412954,227db58860daf9cf938ecf1767c37a5476252246,4,2,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: I6422a0c306a80e5f5ce568289a5e3883e0856f37
"
openstack%2Fmonasca-persister~master~I1a2e107cf85cb18dc81a101942f132a93ac2e754,openstack/monasca-persister,master,addCONTRIBUTING.rst,I1a2e107cf85cb18dc81a101942f132a93ac2e754,add CONTRIBUTING.rst,ABANDONED,2016-12-20 08:30:02.000000000,2016-12-22 07:42:22.000000000,,16,0,0,412875,10561208e28d78bc8982323c2de0307a3c691d84,4,2,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: I1a2e107cf85cb18dc81a101942f132a93ac2e754
"
openstack%2Fmonasca-statsd~master~I8c8988a9f7cd59ace7aca172a0c533f56214c317,openstack/monasca-statsd,master,addCONTRIBUTING.rst,I8c8988a9f7cd59ace7aca172a0c533f56214c317,add CONTRIBUTING.rst,ABANDONED,2016-12-20 08:30:16.000000000,2016-12-22 07:42:11.000000000,,16,0,0,412876,b4e7520b26da327201c1dcc3128473b22f9ba1d5,4,2,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: I8c8988a9f7cd59ace7aca172a0c533f56214c317
"
openstack%2Fmonasca-notification~master~If3de6d403fe7fcd3c6d23cbfe2b49c9d99d4976b,openstack/monasca-notification,master,addCONTRIBUTING.rst,If3de6d403fe7fcd3c6d23cbfe2b49c9d99d4976b,add CONTRIBUTING.rst,ABANDONED,2016-12-20 08:29:26.000000000,2016-12-22 07:40:40.000000000,,16,0,0,412874,e99c4642301d7f4c98047870c7b133338c271be6,4,2,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: If3de6d403fe7fcd3c6d23cbfe2b49c9d99d4976b
"
openstack%2Fpuppet-tacker~master~Idb8dc9e53b0f2686a2a18377d727a884a3d182fe,openstack/puppet-tacker,master,addCONTRIBUTING.rst,Idb8dc9e53b0f2686a2a18377d727a884a3d182fe,add CONTRIBUTING.rst,ABANDONED,2016-12-20 09:08:04.000000000,2016-12-22 07:40:19.000000000,,16,0,0,412939,110c62eb5d6dfb3285f91d258b36b942621a4644,4,2,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: Idb8dc9e53b0f2686a2a18377d727a884a3d182fe
"
openstack%2Fmonasca-agent~master~I8410aab19055f369029e5f0a30150850f00f4438,openstack/monasca-agent,master,addCONTRIBUTING.rst,I8410aab19055f369029e5f0a30150850f00f4438,add CONTRIBUTING.rst,ABANDONED,2016-12-20 08:22:28.000000000,2016-12-22 07:39:21.000000000,,16,0,0,412867,59669a11f58b86e0216fab9ba79cfffdd963596a,4,2,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: I8410aab19055f369029e5f0a30150850f00f4438
"
openstack%2Fpython-appcatalogclient~master~Ic909e702b2dcc026a471161ef26be1a2c87495d4,openstack/python-appcatalogclient,master,addCONTRIBUTING.rst,Ic909e702b2dcc026a471161ef26be1a2c87495d4,add CONTRIBUTING.rst,ABANDONED,2016-12-20 09:16:37.000000000,2016-12-22 07:39:00.000000000,,16,0,0,412951,0f993212a81e06e9cfa97c3bf458b31333915d12,4,2,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: Ic909e702b2dcc026a471161ef26be1a2c87495d4
"
openstack%2Fneutron~master~I230fdefe91c08a32bd783c5e5f7fcae776c9f979,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,I230fdefe91c08a32bd783c5e5f7fcae776c9f979,Sort and Remove duplicate field types,MERGED,2016-12-16 21:11:44.000000000,2016-12-22 07:38:46.000000000,2016-12-22 07:38:46.000000000,18,21,5,411992,a0b8ea767f923658ff89d8d4ea1f93b3d30ef6f2,39,14,3,3,8726,Victor Morales,electrocucaracha,"Sort and Remove duplicate field types

The FIELD_TYPE_VALUE_GENERATOR_MAP dictionary contains several
duplicated keys that override the function that generates random
values. This change cleans up the current values.

Change-Id: I230fdefe91c08a32bd783c5e5f7fcae776c9f979
Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db
"
openstack%2Fpuppet-rally~master~I4f9005553e950e8d6f5549a0f7212eae5853afe7,openstack/puppet-rally,master,addCONTRIBUTING.rst,I4f9005553e950e8d6f5549a0f7212eae5853afe7,add CONTRIBUTING.rst,ABANDONED,2016-12-20 09:04:49.000000000,2016-12-22 07:38:10.000000000,,16,0,0,412935,da511f791b54c77ae8b36018d35703311e38b215,4,2,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: I4f9005553e950e8d6f5549a0f7212eae5853afe7
"
openstack%2Fproject-config~master~Ia3fa116c610a9a259618f1500558f13494422557,openstack/project-config,master,add-python3-channel,Ia3fa116c610a9a259618f1500558f13494422557,Start logging Python 3 team channel,MERGED,2016-12-21 14:35:26.000000000,2016-12-22 07:35:23.000000000,2016-12-22 07:35:23.000000000,1,0,0,413660,2aaaad3aa16d5e92ad1ed47166b2b295cb77b47f,10,5,1,1,12000,Ian Cordasco,sigmavirus24,"Start logging Python 3 team channel

After a recent discussion in #openstack-python3 we've decided we should
start logging the channel. It's already co-owned by openstackinfra so
this should be all that's necessary to add logging to the channel.

Change-Id: Ia3fa116c610a9a259618f1500558f13494422557
"
openstack%2Fproject-config~master~I96628307b5abf2e50e8cd6b96b706e1d538cf1ee,openstack/project-config,master,,I96628307b5abf2e50e8cd6b96b706e1d538cf1ee,Add gerritbot notification for valence,MERGED,2016-12-22 04:23:19.000000000,2016-12-22 07:34:46.000000000,2016-12-22 07:34:46.000000000,11,0,0,413906,ebcebe4c3e29eee3a9a0274e5ba187dc95916369,7,3,1,1,11278,Anusha Ramineni,anusha08,"Add gerritbot notification for valence

Change-Id: I96628307b5abf2e50e8cd6b96b706e1d538cf1ee
"
openstack%2Fmonasca-api~master~Id67dcea8f52fbccd37b57a22049faf7ee7f9236a,openstack/monasca-api,master,addCONTRIBUTING.rst,Id67dcea8f52fbccd37b57a22049faf7ee7f9236a,add CONTRIBUTING.rst,ABANDONED,2016-12-20 08:25:21.000000000,2016-12-22 07:34:45.000000000,,16,0,0,412869,98c53ae57f9073ef607ac70b23a66e70f11d8f5e,4,2,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: Id67dcea8f52fbccd37b57a22049faf7ee7f9236a
"
openstack%2Ftempest~master~I4bf37ff65edc23f366630c23e7fb76d1aec492aa,openstack/tempest,master,,I4bf37ff65edc23f366630c23e7fb76d1aec492aa,Rename reno files for releasing 14.0.0,MERGED,2016-12-21 08:06:22.000000000,2016-12-22 07:34:40.000000000,2016-12-21 09:13:39.000000000,0,0,0,413478,1fba65eb1be4c30ce619e983f832c6f7af1c7f98,11,6,1,16,6167,Ken'ichi Ohmichi,oomichi,"Rename reno files for releasing 14.0.0

This patch renames the corresponding reno files before 14.0.0.

Change-Id: I4bf37ff65edc23f366630c23e7fb76d1aec492aa
"
