id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo-cookiecutter~master~I575e42fe15f16d0bd51597a540a13c4e384ec096,openstack/oslo-cookiecutter,master,add_ensure_tox,I575e42fe15f16d0bd51597a540a13c4e384ec096,Add ensure-tox support.,MERGED,2020-08-07 09:37:59.000000000,2020-08-10 15:27:50.000000000,2020-08-10 15:27:50.000000000,4,0,0,745304,db278b6103a8f0510e5f5ecc40e6c6a0e888edee,17,4,6,1,31245,Daniel Bengtsson,damani42,"Add ensure-tox support.

Use ensure_global_symlinks from ensure-tox to fix the CI fail. We need
to do that, because when we install the new sub environment in the new
project the tox is not visible. With the ensure_global_symlinks we do a
symlink into /usr/local/bin path.

Co-authored-by: Bernard Cafarelli <bcafarel@redhat.com>

Change-Id: I575e42fe15f16d0bd51597a540a13c4e384ec096
"
openstack%2Fcharm-keystone~master~I0cb3edc852f23bc80af67d92be0fe6ea07179af3,openstack/charm-keystone,master,kalcok-test,I0cb3edc852f23bc80af67d92be0fe6ea07179af3,test commit please ignore,ABANDONED,2020-08-10 14:06:46.000000000,2020-08-10 15:23:30.000000000,,4,0,0,745544,118050ef3be832fd4c3efc2d7604eaa6f0e51a20,5,3,1,1,32288,Martin Kalcok,martin.kalcok,"test commit please ignore

Change-Id: I0cb3edc852f23bc80af67d92be0fe6ea07179af3
"
openstack%2Fironic-python-agent~master~If341c3a8a268fc8cab6bd6be04b12ca32b31c8d8,openstack/ironic-python-agent,master,story/2007214,If341c3a8a268fc8cab6bd6be04b12ca32b31c8d8,Support changing the protocol part of callback_url to https,MERGED,2020-08-06 13:15:49.000000000,2020-08-10 15:02:49.000000000,2020-08-10 14:59:50.000000000,28,8,0,745142,353d09c3b01ddca76335f9797bce4c6ba5900c2f,9,4,1,6,10239,Dmitry Tantsur,dtantsur,"Support changing the protocol part of callback_url to https

Adds a new kernel parameter for manual configuration and also creates
foundation for automatic TLS support later.

Change-Id: If341c3a8a268fc8cab6bd6be04b12ca32b31c8d8
Story: #2007214
Task: #40619
"
openstack%2Fopenstack-ansible-os_masakari~stable%2Fstein~I366e754bbc32f07bfc3166c119fec7141bd2e904,openstack/openstack-ansible-os_masakari,stable/stein,,I366e754bbc32f07bfc3166c119fec7141bd2e904,Add libvirt-devel installation,MERGED,2020-08-04 11:32:53.000000000,2020-08-10 14:38:44.000000000,2020-08-10 14:36:09.000000000,3,0,0,744682,6bff0044e46a392ca433c3e37784ebc57f28bf81,8,3,1,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add libvirt-devel installation

libvirt-python package is required by masakari-monitors, however it
can't be build without libvirt-devel.
Afterwards we should replace it with symlink from distro.

Without libvirt-devel installation of masakari-monitors fails [1]

[1] http://paste.openstack.org/show/767655/

Change-Id: I366e754bbc32f07bfc3166c119fec7141bd2e904
(cherry picked from commit a26ed9d5c4f666e8c754da278d39d54ea88909fa)
"
openstack%2Fpuppet-openstack-integration~master~Ibacded7599f26f09e50813c7406728a01365abe7,openstack/puppet-openstack-integration,master,centos8-beaker,Ibacded7599f26f09e50813c7406728a01365abe7,Use sudo to gather netstat/ps results,MERGED,2020-08-07 02:53:44.000000000,2020-08-10 14:35:37.000000000,2020-08-10 14:35:37.000000000,2,2,0,745279,72358b3306d879eb89434324132e3553641a6ba1,11,4,3,1,9816,Takashi Kajinami,kajinamit,"Use sudo to gather netstat/ps results

so that we can capture whole infomration.

Change-Id: Ibacded7599f26f09e50813c7406728a01365abe7
"
openstack%2Frequirements~master~I2f22a640d14d7a1538532b14e43417d35c2cc515,openstack/requirements,master,uncap-cmd2,I2f22a640d14d7a1538532b14e43417d35c2cc515,"Revert ""Apply cmd2 upper bound to python3""",ABANDONED,2019-10-22 21:11:47.000000000,2020-08-10 14:00:35.000000000,,4,3,1,690416,79626cf57380788576724c5220c7513de363cd5b,16,4,3,2,6593,Dirk Mueller,dmllr,"Revert ""Apply cmd2 upper bound to python3""

Generally a good idea to not have upper caps on our dependencies.
Lets see if we can finally move forward with the newest cmd2 release.

This reverts commit af04e0c0292cbdd6db6159bbcf2723c9c9fd3b6a.

Change-Id: I2f22a640d14d7a1538532b14e43417d35c2cc515
"
openstack%2Frequirements~master~I5ec237ec4db95fc7c51b29cb8715e1490b3a26e5,openstack/requirements,master,openstack/requirements/constraints/noclob,I5ec237ec4db95fc7c51b29cb8715e1490b3a26e5,Updated from generate-constraints,MERGED,2020-08-10 06:27:43.000000000,2020-08-10 13:57:04.000000000,2020-08-10 13:54:07.000000000,4,4,0,745479,6acca5f25d3b5b2aa44f9a42f2a76ca929841743,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I5ec237ec4db95fc7c51b29cb8715e1490b3a26e5
"
openstack%2Fpython-glanceclient~master~I6f0dc11d4eb7a75d29da3eb5071b156bbe46ad01,openstack/python-glanceclient,master,migrate-to-focal,I6f0dc11d4eb7a75d29da3eb5071b156bbe46ad01,[goal] Migrate testing to ubuntu focal,MERGED,2020-07-30 23:06:51.000000000,2020-08-10 13:50:15.000000000,2020-08-10 13:47:59.000000000,3,3,0,744075,ff70a0df131504f543646266a49ca71a63f59410,16,4,4,1,8556,Ghanshyam,ghanshyam,"[goal] Migrate testing to ubuntu focal

As per victoria cycle testing runtime and community goal[1]
we need to migrate upstream CI/CD to Ubuntu Focal(20.04).

Fixing:
- bug#1886298
Bump the lower constraints for required deps which added python3.8 support
in their later version.

Story: #2007865
Task: #40200

Closes-Bug: #1886298

[1] https://governance.openstack.org/tc/goals/selected/victoria/migrate-ci-cd-jobs-to-ubuntu-focal.h>

Change-Id: I6f0dc11d4eb7a75d29da3eb5071b156bbe46ad01
"
openstack%2Fmonasca-agent~master~Id0a2140ceca38e3baf0de9d28d392e6b8929d26a,openstack/monasca-agent,master,Python3-support,Id0a2140ceca38e3baf0de9d28d392e6b8929d26a,Convert byte-stream to 'utf-8',MERGED,2020-08-06 14:07:39.000000000,2020-08-10 13:47:18.000000000,2020-08-10 13:47:18.000000000,1,1,0,745159,79dd8cad21d210118886a9f6a36fd4745e1c3ed2,9,3,2,1,16957,Matthias Bandorf,mattibf,"Convert byte-stream to 'utf-8'

Change-Id: Id0a2140ceca38e3baf0de9d28d392e6b8929d26a
Story: 2007977
Task: 40599
"
openstack%2Fmonasca-agent~master~Ia3f2c8abc87cf5551d3469d616790e8e9d567bce,openstack/monasca-agent,master,drop_mock,Ia3f2c8abc87cf5551d3469d616790e8e9d567bce,Use unittest.mock instead of mock,MERGED,2020-08-10 11:45:09.000000000,2020-08-10 13:44:56.000000000,2020-08-10 13:44:56.000000000,63,71,0,745517,d3cc8c1e7d8808ca3f1b4fb94c06b9c91af5f710,7,3,1,5,28062,Martin Chacon Piza,martinchacon,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Change-Id: Ia3f2c8abc87cf5551d3469d616790e8e9d567bce
"
openstack%2Ftripleo-ci~master~I668e21cbe6027c0ca366361e2d625fa070c54501,openstack/tripleo-ci,master,octavia-ci,I668e21cbe6027c0ca366361e2d625fa070c54501,Add python-tempestconf files to scenario010,MERGED,2020-06-17 10:01:28.000000000,2020-08-10 13:42:18.000000000,2020-08-10 13:42:18.000000000,2,0,0,736149,14c566e5b04c9b6696fd712df86ca9966ff00c78,15,6,1,1,6469,Carlos Gonçalves,cgoncalves,"Add python-tempestconf files to scenario010

Change-Id: I668e21cbe6027c0ca366361e2d625fa070c54501
"
openstack%2Fos-brick~master~I9d74e639bae1742964558bd06dc8ca956ecf8fb7,openstack/os-brick,master,major-bump,I9d74e639bae1742964558bd06dc8ca956ecf8fb7,Remove the glusterfs connector code,ABANDONED,2020-08-07 17:27:32.000000000,2020-08-10 13:37:41.000000000,,9,15,0,745380,13b9ee295019af429440834d233255a7a0887db2,20,14,1,7,11904,Sean McGinnis,SeanM,"Remove the glusterfs connector code

We dropped support for glusterfs many releases ago. This cleans up the
os-brick code for its connector.

Change-Id: I9d74e639bae1742964558bd06dc8ca956ecf8fb7
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpuppet-octavia~master~I8b52c1a2ef70463ec0bca7bf1f41f0f00becdc4f,openstack/puppet-octavia,master,,I8b52c1a2ef70463ec0bca7bf1f41f0f00becdc4f,Add non-voting TripleO Octavia CI job,MERGED,2020-08-02 14:57:32.000000000,2020-08-10 13:22:02.000000000,2020-08-10 13:22:02.000000000,4,0,0,744377,94ec48e057aaad089f16f5b879042baad5da1db9,7,3,1,1,6469,Carlos Gonçalves,cgoncalves,"Add non-voting TripleO Octavia CI job

Job tripleo-ci-centos-8-scenario010-standalone tests a TripleO
deployment with Octavia enabled which heavily relies on puppet-octavia,
providing additional test coverage to the project.

Change-Id: I8b52c1a2ef70463ec0bca7bf1f41f0f00becdc4f
"
openstack%2Fgovernance-sigs~master~If7f47e1cb12b27f5118dcd2d16464fac10463534,openstack/governance-sigs,master,hardware-vendor-sig,If7f47e1cb12b27f5118dcd2d16464fac10463534,Propose new Hardware Vendor SIG,MERGED,2020-08-06 16:40:53.000000000,2020-08-10 13:18:12.000000000,2020-08-10 09:03:21.000000000,16,0,8,745185,38a0b352b52dac7a695e9639c8f2d3db4d3a32b7,31,12,4,1,11904,Sean McGinnis,SeanM,"Propose new Hardware Vendor SIG

This proposes the creation of a new SIG for those working on integration
with different hardware platforms. This is to enable collaboration and
open development for things like drivers, tooling, libraries, and any
other needs related to specific hardware support. The hope is this will
allow vendors to work together and share code and expertise to improve
overall hardware support.

Change-Id: If7f47e1cb12b27f5118dcd2d16464fac10463534
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftripleo-ansible~stable%2Fussuri~I575d67521719ae3908777284b4225eff5169ae6b,openstack/tripleo-ansible,stable/ussuri,test_tripleo_ovs_upgrade-stable/ussuri,I575d67521719ae3908777284b4225eff5169ae6b,Set the OpenFlow protocol while upgrading OVS from 2.11,MERGED,2020-08-07 07:15:29.000000000,2020-08-10 13:11:06.000000000,2020-08-10 13:11:06.000000000,17,0,0,745295,b83126b21e6c651921c6051aac37fb6d760ff5b2,14,5,1,1,24791,Maciej Jozefczyk,maciej.jozefczyk,"Set the OpenFlow protocol while upgrading OVS from 2.11

We noticed a bug in OSP that OVN controller (2.13) was unable to
contact to OVS bridge (2.11).
Before running the update we should set the OpenFlow protocols on
integration bridge (br-int).

More about the issue [1].

[1] https://bugzilla.redhat.com/show_bug.cgi?id=1843811

Change-Id: I575d67521719ae3908777284b4225eff5169ae6b
(cherry picked from commit 29993d43b3a884fab35284fc2c56515400036e1f)
"
openstack%2Fkolla-ansible~master~I056f3eebcf87bcbaaf89fdd0dc1f46d143db7785,openstack/kolla-ansible,master,bug/1886615,I056f3eebcf87bcbaaf89fdd0dc1f46d143db7785,Fix Barbican client (Castellan) with TLS (part 2),MERGED,2020-08-07 13:17:13.000000000,2020-08-10 12:58:47.000000000,2020-08-10 11:55:40.000000000,2,1,0,745324,97e26b49cdb7962a1dc6f1a236a0c565ccba0d77,11,4,1,1,14826,Mark Goddard,mgoddard,"Fix Barbican client (Castellan) with TLS (part 2)

This patch is a continuation of
I6a174468bd91d214c08477b93c88032a45c137be for the nova-cell role, which
was missed.

The Castellan (Barbican client) has different parameters to control
the used CA file.
This patch uses them.
Moreover, this aligns Barbican with other services by defaulting
its client config to the internal endpoint.

See also [1].

[1] https://bugs.launchpad.net/castellan/+bug/1876102

Closes-Bug: #1886615

Change-Id: I056f3eebcf87bcbaaf89fdd0dc1f46d143db7785
"
openstack%2Fproject-config~master~I83cff14f19a829b5e56771442ffb3a0341e82d69,openstack/project-config,master,fix-gh-manager,I83cff14f19a829b5e56771442ffb3a0341e82d69,[maintain-github-mirror] Skip abandoned gov files,MERGED,2020-08-10 09:14:07.000000000,2020-08-10 12:58:46.000000000,2020-08-10 12:58:46.000000000,3,1,1,745504,0f12fa2d5a0e460f1022b9c0f52d326ccc0f620f,8,4,1,1,308,Thierry Carrez,ttx,"[maintain-github-mirror] Skip abandoned gov files

Following the deletion of the foundation-board-repos.yaml file,
the script failed as it was expecting it.

Remove that file from the scanned list, and make the script more
resilient in case other extra files go missing in the future (like
user-committee.yaml which should soon be cleaned up).

Change-Id: I83cff14f19a829b5e56771442ffb3a0341e82d69
"
openstack%2Ftripleo-operator-ansible~master~Idf77ea052c783cfdbd74c8b6e4b3064c4b94b968,openstack/tripleo-operator-ansible,master,skip-ipa,Idf77ea052c783cfdbd74c8b6e4b3064c4b94b968,Add --skip-ipa-cleanup to overcloud delete,MERGED,2020-08-04 13:42:38.000000000,2020-08-10 12:49:43.000000000,2020-08-10 12:49:43.000000000,14,0,0,744709,e510b61b0bfe3f112b47ef18a46cfd8ccdc4e6d3,11,4,2,4,14985,Alex Schultz,mwhahaha,"Add --skip-ipa-cleanup to overcloud delete

The IPA cleanup bits may fail if the stack is in a bad state or IPA
wasn't used. We need to add the flag to allow a user to skip this
action.

Change-Id: Idf77ea052c783cfdbd74c8b6e4b3064c4b94b968
"
openstack%2Ftripleo-ansible~master~Ib0d52c68245af9cbc579126920cca07a2db102ac,openstack/tripleo-ansible,master,pep8,Ib0d52c68245af9cbc579126920cca07a2db102ac,helpers: fix pep8 issues,MERGED,2020-07-31 15:04:35.000000000,2020-08-10 12:33:28.000000000,2020-07-31 23:01:11.000000000,6,3,0,744193,a671a7c7e1fec6953c23bac6b60bae88ea613ce9,9,4,1,1,3153,Emilien Macchi,emilienm,"helpers: fix pep8 issues

Fix some pep8 issues with too-long lines in our filters.

Change-Id: Ib0d52c68245af9cbc579126920cca07a2db102ac
"
openstack%2Fkuryr-kubernetes~master~I59d41026825a3dd19edf4b9f172ccdfcbac8d08e,openstack/kuryr-kubernetes,master,upgrade-ovn-version,I59d41026825a3dd19edf4b9f172ccdfcbac8d08e,Upgrade ovn version on the gates,MERGED,2020-07-22 10:22:17.000000000,2020-08-10 12:32:48.000000000,2020-08-10 12:29:34.000000000,2,2,0,742384,ddb589531168090d22d663ab71048ef26bbff933,17,6,3,1,27032,Maysa de Macedo Souza,maysa,"Upgrade ovn version on the gates

This commit upgrades core OVN version on the gates
to include fixes added in the newer release.

Change-Id: I59d41026825a3dd19edf4b9f172ccdfcbac8d08e
"
openstack%2Freleases~master~Id68796065bd287fb0b65a1b5bf62a9910689b813,openstack/releases,master,sushy-tools-0120,Id68796065bd287fb0b65a1b5bf62a9910689b813,Release sushy-tools 0.12.0 for Victoria,MERGED,2020-08-07 13:37:12.000000000,2020-08-10 12:19:43.000000000,2020-08-10 12:19:43.000000000,4,0,0,745329,3ccffee6b6213490de8f91a60d7986d8ddcd3b43,13,4,2,1,23851,Riccardo Pittau,elfosardo,"Release sushy-tools 0.12.0 for Victoria

Change-Id: Id68796065bd287fb0b65a1b5bf62a9910689b813
"
openstack%2Freleases~master~I8759aae230d0abefbf9555b8c42e29eb3560e5ce,openstack/releases,master,ironic-python-agent-ussuri-611,I8759aae230d0abefbf9555b8c42e29eb3560e5ce,Release ironic-python-agent 6.1.1 for ussuri,MERGED,2020-07-23 14:10:18.000000000,2020-08-10 12:19:42.000000000,2020-08-10 12:19:42.000000000,4,0,0,742680,57a618d7d572650fde10e5116921941c43ace106,12,7,2,1,23851,Riccardo Pittau,elfosardo,"Release ironic-python-agent 6.1.1 for ussuri

Change-Id: I8759aae230d0abefbf9555b8c42e29eb3560e5ce
"
openstack%2Fopenstack-tempest-skiplist~master~I5349360b9136b841ade1696e582b82080a242711,openstack/openstack-tempest-skiplist,master,baremetal_resources,I5349360b9136b841ade1696e582b82080a242711,Adding ironic chassis_node_list test to skiplist.,MERGED,2020-08-05 10:41:31.000000000,2020-08-10 12:10:39.000000000,2020-08-10 12:09:28.000000000,7,0,4,744882,bca4f7eb6c761bf8cabffcb2b3b8eb85bc00ab6a,20,6,5,1,30750,amolkahat,amolkahat,"Adding ironic chassis_node_list test to skiplist.

ironic_tempest_plugin.tests.api.admin.test_chassis.TestChassis.test_chassis_node_list
test is failing while ironic tests run against tripleo.

Related-Bug: #1890424

Change-Id: I5349360b9136b841ade1696e582b82080a242711
Signed-off-by: Amol Kahat <amolkahat@gmail.com>
"
openstack%2Ftap-as-a-service~master~I1544bd93e1d861b89615079e7cc9d570600674bc,openstack/tap-as-a-service,master,docs,I1544bd93e1d861b89615079e7cc9d570600674bc,Enable doc building job,MERGED,2020-04-22 14:51:20.000000000,2020-08-10 12:00:31.000000000,2020-08-10 12:00:30.000000000,35,12,4,721994,5c776ddfa9a27bdf8eaa8c12c24e4150310a86ac,26,7,6,6,8313,Lajos Katona,elajkat,"Enable doc building job

Add docs job to .zuul.yaml and make tox -edocs target working again.

Change-Id: I1544bd93e1d861b89615079e7cc9d570600674bc
"
openstack%2Ftripleo-upgrade~stable%2Fussuri~Ide724e398a5cd4fdaf77d1a127e9d5c32852ae6b,openstack/tripleo-upgrade,stable/ussuri,,Ide724e398a5cd4fdaf77d1a127e9d5c32852ae6b,Keep ceph-ansible 3 during whole FFU.,MERGED,2020-08-10 09:13:22.000000000,2020-08-10 11:38:17.000000000,2020-08-10 11:38:17.000000000,18,4,0,745502,a098a472e5a675877861ea75d51865324e219597,7,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Keep ceph-ansible 3 during whole FFU.

To be able to FFU a ceph-enabled environment, it is required to
keep installed in the system ceph-ansible 3 in the Undercloud until the
converge step.

This patch adds the ceph-ansible package in the to_keep files, as well as
modifies some of the Undercloud upgrade tasks to make sure the package
survives to the leapp upgrade.

Co-Authored-By: Jesse Pretorius <jesse@odyssey4.me>
Change-Id: Ide724e398a5cd4fdaf77d1a127e9d5c32852ae6b
(cherry picked from commit d43cfabd5163c9c50aac21caccd3b4f6858cc72b)
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~Id7cca3e4f819c2dfdb3947c8c3522d98d03b5a86,openstack/tripleo-upgrade,stable/train,,Id7cca3e4f819c2dfdb3947c8c3522d98d03b5a86,Remove any python3 package before UC leapp.,MERGED,2020-08-04 07:04:18.000000000,2020-08-10 11:38:17.000000000,2020-08-10 11:38:16.000000000,1,0,0,744653,ada8fdef5aa3611b8375758befdf357e4f3ab38f,10,6,1,1,26343,Jose Luis Franco,jfrancoa,"Remove any python3 package before UC leapp.

The Tobiko package installas python3-devel which enters in
conflict during the leapp upgrade procedure. This change removes any
python3 package before running leapp.

Change-Id: Id7cca3e4f819c2dfdb3947c8c3522d98d03b5a86
(cherry picked from commit e121bd00cd2149da1ad77f14631e6b1125c8f735)
(cherry picked from commit 2ef35a298456874138445af46e9dafce010e15e6)
"
