id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_keystone~stable%2Fnewton~I9becdf59a36c2a1255ee51728dd764ef5dc79790,openstack/openstack-ansible-os_keystone,stable/newton,local-fact-cleanup,I9becdf59a36c2a1255ee51728dd764ef5dc79790,Convert old fact format to the new format,MERGED,2017-06-02 19:26:28.000000000,2017-06-06 09:05:33.000000000,2017-06-06 09:05:33.000000000,40,0,0,470411,4ee5097af7cd646c0abe87992b3865c7e68e66da,9,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Convert old fact format to the new format

In [1] the fact format was changed, but no
migration from the old format to the new format
was implemented.

Deployments therefore implemented using the old
format will fail when upgrading to the next tag
due to the appropriate fact being missing.

This patch bridges the gap to ensure that minor
upgrades work as expected.

[1] https://review.openstack.org/#/q/Icf443a93424c9eba7b68d3279ebb48ae00602808

Change-Id: I9becdf59a36c2a1255ee51728dd764ef5dc79790
(cherry picked from commit 93b21c437b542f955148583607a7a7ab961b2310)
"
openstack%2Fneutron-lib~master~I261fc5fecad14dd1e9c37877388bc91d8a18b26d,openstack/neutron-lib,master,bug/1693670,I261fc5fecad14dd1e9c37877388bc91d8a18b26d,Fix html_last_updated_fmt for Python3,MERGED,2017-06-04 05:28:18.000000000,2017-06-06 09:03:25.000000000,2017-06-06 09:03:25.000000000,2,4,2,470673,ef21b5798901243ec2eed4ba8af871029c33532d,14,5,1,2,25903,Vu Cong Tuan,tuanvu,"Fix html_last_updated_fmt for Python3

html_last_updated_fmt option is interpreted as a
byte string in python3, causing Sphinx build to break.
This patch makes it utf-8 string.

Change-Id: I261fc5fecad14dd1e9c37877388bc91d8a18b26d
Closes-Bug:#1693670
"
openstack%2Ftripleo-quickstart~master~I6ae0979644182544cb1f494d0523cf2e3c7f3827,openstack/tripleo-quickstart,master,bug/1679799,I6ae0979644182544cb1f494d0523cf2e3c7f3827,include the openstack release in the image cache path,MERGED,2017-04-04 18:42:38.000000000,2017-06-06 08:59:14.000000000,2017-06-06 08:59:14.000000000,1,1,0,453295,869efd81ef8eef6bd635c3fa13273da471340430,16,6,1,1,9592,wes hayutin,weshayutin,"include the openstack release in the image cache path

The version of openstack was not accounted for in the
cache path and can cause image collisions.

Closes-Bug: #1679799
Change-Id: I6ae0979644182544cb1f494d0523cf2e3c7f3827
"
openstack%2Fzaqar~master~Ic66827f7bac701299b565e1a49ba5008718503c5,openstack/zaqar,master,bug/1693862,Ic66827f7bac701299b565e1a49ba5008718503c5,Ignore dead subscriptions in Swift backend,MERGED,2017-06-05 13:04:29.000000000,2017-06-06 08:58:51.000000000,2017-06-06 07:49:41.000000000,10,4,0,470964,9de4817157d1dc22b10639b654d48993bc720fb4,15,15,2,1,7385,Thomas Herve,therve,"Ignore dead subscriptions in Swift backend

When listing subscriptions, the ones that are expired still appear in
the container, but retrieving the object will return a 404. We need to
ignore that 404 to indicate that the subscription is gone.

Change-Id: Ic66827f7bac701299b565e1a49ba5008718503c5
Closes-Bug: #1693862
"
openstack%2Ftripleo-ci~master~I24bd4405672731430c637e3b45ee77643828cb7f,openstack/tripleo-ci,master,ceph-osd-min,I24bd4405672731430c637e3b45ee77643828cb7f,Fix ceph configuration in nonha job too,MERGED,2017-06-05 20:15:32.000000000,2017-06-06 08:56:57.000000000,2017-06-06 08:56:57.000000000,1,1,0,471124,37b84a63075ba9379a6e05296fd221502a751936,10,3,1,1,6928,Ben Nemec,bnemec,"Fix ceph configuration in nonha job too

I didn't fix this previously because I didn't think we were still
running it.  Turns out we are in some cases, so we might as well
make it work.

Change-Id: I24bd4405672731430c637e3b45ee77643828cb7f
"
openstack%2Fkolla-ansible~master~I964796b2f9e3eae69d7eccf68e9428ce9390010c,openstack/kolla-ansible,master,bp/mixing-binary-and-source-image,I964796b2f9e3eae69d7eccf68e9428ce9390010c,Mixing binary and source images for S* projects,MERGED,2017-06-03 09:18:38.000000000,2017-06-06 08:47:59.000000000,2017-06-06 08:47:59.000000000,47,32,0,470612,74242ee904495ebe32cbc6e860e62b0cb2acd75b,16,6,1,5,19930,Dai Dang Van,daidv,"Mixing binary and source images for S* projects

In case Kolla's users want to deploy with both of
binary and source image, we should have a variable
install type that define install type for each project.

We also add specific image tag for each Openstack project.

This commit is implemented for Sahara, Searchlight,
Senlin, Solum and Swift projects.

Change-Id: I964796b2f9e3eae69d7eccf68e9428ce9390010c
Implements: blueprint mixing-binary-and-source-image
"
openstack%2Fpyeclib~master~I0161e3589ec230a4cc2e344bfe3288a908c2e761,openstack/pyeclib,master,,I0161e3589ec230a4cc2e344bfe3288a908c2e761,add six to test-requirements,MERGED,2017-05-25 18:32:19.000000000,2017-06-06 08:47:15.000000000,2017-06-06 08:47:15.000000000,1,0,0,468125,4e94ec6c0bb9364d00d12671f6b63e1aadccd74a,9,3,1,1,9625,Thiago da Silva,thiago,"add six to test-requirements

Used by test_pyeclib_api.py

Change-Id: I0161e3589ec230a4cc2e344bfe3288a908c2e761
"
openstack%2Fdevstack~master~I79271478e3fa65410e0c8f39425ec79d11be37cf,openstack/devstack,master,tcpdump,I79271478e3fa65410e0c8f39425ec79d11be37cf,DNM: Add tcpdump to debug novnc failure.,ABANDONED,2017-05-10 07:25:51.000000000,2017-06-06 08:41:26.000000000,,3,0,0,463672,d9034f8c332d93a5b9c59bd69493016c4c7d34ef,71,5,3,1,17920,Jianghua Wang,wjhfresh,"DNM: Add tcpdump to debug novnc failure.

Change-Id: I79271478e3fa65410e0c8f39425ec79d11be37cf
Depends-On: I8698f90532b46a1a6f74e64a2df789ddfac01b74
"
openstack%2Fkarbor~master~Iffc2e6a5702f761e3d9a5b5a2cdad88edc18b1d6,openstack/karbor,master,bp/file-system-bank-test,Iffc2e6a5702f761e3d9a5b5a2cdad88edc18b1d6,Add a fullstack test for the file system based bank,MERGED,2017-03-22 08:34:33.000000000,2017-06-06 08:32:45.000000000,2017-06-06 08:32:45.000000000,33,0,2,448442,c70e418365243c09ac5a072503100634738b477b,46,5,15,4,17151,chenying,chenying,"Add a fullstack test for the file system based bank

Change-Id: Iffc2e6a5702f761e3d9a5b5a2cdad88edc18b1d6
Implements: blueprint file-system-bank
"
openstack%2Fkarbor~master~I9093f9b28ab9b3241107ec028b12c1e2a74f7002,openstack/karbor,master,bp/file-system-bank,I9093f9b28ab9b3241107ec028b12c1e2a74f7002,The file system based bank implementation,MERGED,2017-03-06 09:34:07.000000000,2017-06-06 08:31:27.000000000,2017-06-06 08:31:27.000000000,272,0,92,441841,85af00153a756c9b1a3c16ad68b0ecd7a16546c9,90,7,30,2,17151,chenying,chenying,"The file system based bank implementation

Currently we only suppport Swift as a bank implementation. This means
that anyone that uses Karbor must also install Swift. This might be
unacceptable or over complicated for some deployments.

I suggest adding an FS based implementation. It will use files for
objects storing objects and object metadata.

Change-Id: I9093f9b28ab9b3241107ec028b12c1e2a74f7002
Implements: blueprint file-system-bank
"
openstack%2Fkolla-ansible~master~Ia632c207e4b0237ea813fcf53b44504b97a204e7,openstack/kolla-ansible,master,460738,Ia632c207e4b0237ea813fcf53b44504b97a204e7,Add release note to deprecate some config files,MERGED,2017-04-27 20:32:06.000000000,2017-06-06 08:17:46.000000000,2017-06-06 08:17:46.000000000,9,0,4,460738,a3aa0e85408633eea8f623f50a11831636fb77aa,28,7,7,1,8157,Bertrand LALLAU,blallau,"Add release note to deprecate some config files

Actually Openstack services configuration can be overriden using many
files:
- /etc/kolla/config/<< service name >>/<< config file >>
- /etc/kolla/config/<< service name >>/<<host>>/<< config file >>
- /etc/kolla/config/global.conf
- /etc/kolla/config/database.conf
- /etc/kolla/config/messaging.conf

Only per-service configuration is actually documented here:
https://github.com/openstack/kolla-ansible/blob/master/doc/advanced-configuration.rst#L164

Allowing to globally modify service configuration can be perform too,
but it can be done in 3 different manners:
- /etc/kolla/config/global.conf
- /etc/kolla/config/database.conf
- /etc/kolla/config/messaging.conf

database.conf and messaging.conf seems redundant with global.conf.
In order to simplify codebase it seems logical to deprecate them.

Change-Id: Ia632c207e4b0237ea813fcf53b44504b97a204e7
"
openstack%2Fdevstack~master~I89fd4fa42baf3d19ee209c59cd85b97adb97c58b,openstack/devstack,master,bug/1695634,I89fd4fa42baf3d19ee209c59cd85b97adb97c58b,Start placement before services that might like to use it,MERGED,2017-06-05 16:06:57.000000000,2017-06-06 08:17:07.000000000,2017-06-06 00:01:06.000000000,7,4,3,471042,7a74c2ab24dc7083996df5c9ed7baf89cbf219f3,19,7,2,1,11564,Chris Dent,chdent,"Start placement before services that might like to use it

Otherwise those services, notably n-cpu, will try to register
resource providers before placement is ready.

Change-Id: I89fd4fa42baf3d19ee209c59cd85b97adb97c58b
Closes-Bug: #1695634
"
openstack%2Fdragonflow~master~I40075c656e13f244a4458ac56da57a20b459e40d,openstack/dragonflow,master,fix_migration,I40075c656e13f244a4458ac56da57a20b459e40d,Fix wrong use of update_migration_flows,MERGED,2017-05-26 07:47:38.000000000,2017-06-06 08:15:19.000000000,2017-06-06 08:15:19.000000000,1,1,0,468299,aae492cbc496d9739d08e507b7989b90ffd06702,16,6,2,1,11159,Hong Hui Xiao,HongHuiXiao,"Fix wrong use of update_migration_flows

update_migrating_flows is not defined anywhere, it should be
update_migration_flows.

Change-Id: I40075c656e13f244a4458ac56da57a20b459e40d
"
openstack%2Fkolla-ansible~master~Ife8a3f6acee02c4af965a044cba2074f36223cc3,openstack/kolla-ansible,master,openstack/requirements,Ife8a3f6acee02c4af965a044cba2074f36223cc3,Updated from global requirements,MERGED,2017-05-31 16:37:34.000000000,2017-06-06 08:14:38.000000000,2017-06-06 08:14:38.000000000,3,3,0,469568,ff1087fac14f7ff5422436fd95248e2f8ecccbc4,39,6,12,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ife8a3f6acee02c4af965a044cba2074f36223cc3
"
openstack%2Fdevstack~master~Ic1ccf44ee353a0566627fc3bb5bb8a33441737e8,openstack/devstack,master,,Ic1ccf44ee353a0566627fc3bb5bb8a33441737e8,Add support to select datastores for nova,ABANDONED,2017-04-12 03:27:17.000000000,2017-06-06 08:04:07.000000000,,1,0,2,455894,d271f0274cce6053f92401b554d61fe440f37f6e,16,10,1,1,25703,Yifeng Xiao,xiaoy,"Add support to select datastores for nova

  ESXi server can have multiple datastores and datastore_regex
is used to filter out expected ones. Add support for this
configuration.

Change-Id: Ic1ccf44ee353a0566627fc3bb5bb8a33441737e8
"
openstack%2Fpython-novaclient~master~I60c8a023cff92f8b6f37a4a14b6193c3efaa19a8,openstack/python-novaclient,master,bug/1688507,I60c8a023cff92f8b6f37a4a14b6193c3efaa19a8,client.logger.warning wrongly used in migrations,MERGED,2017-05-09 09:53:40.000000000,2017-06-06 07:51:22.000000000,2017-06-06 07:51:22.000000000,21,4,3,463508,9a272014167390217351dd5a60f50f518f4ae600,37,15,5,3,16305,NidhiMittalHada,nidhimittalhada,"client.logger.warning wrongly used in migrations

client.logger.warning if reached, will give
this error ""No handlers could be found for
logger ""novaclient.v2.client"""".

Fixed by using warnings.warn() and corrected
root cause by adding appropriate handlers.

Change-Id: I60c8a023cff92f8b6f37a4a14b6193c3efaa19a8
Closes-Bug: #1688507
"
openstack%2Fkolla-ansible~master~I0aa726f6420d628bda3fb4c4eba86b55fe1e2699,openstack/kolla-ansible,master,bug/1696038,I0aa726f6420d628bda3fb4c4eba86b55fe1e2699,Remove archive_policy configuration in ceilometer.conf,MERGED,2017-06-06 03:39:04.000000000,2017-06-06 07:46:13.000000000,2017-06-06 07:46:13.000000000,0,1,0,471190,6ccd1337e627d7a4ee4812575c4b4a89e74f7dbb,9,4,2,1,7488,Jeffrey Zhang,Jeffrey4l,"Remove archive_policy configuration in ceilometer.conf

gnocchi have archive policy rule feature, which can control metric's
archive_policy. gnocchi also have a default archive policy rule which
is using low archive policy.

On the other hand, archive_policy is marked as deprecated and will be
removed in the feature in ceilometer[0].

So should better remove archive_policy ceilometer.conf.

[0] https://review.openstack.org/#/c/448586/

Change-Id: I0aa726f6420d628bda3fb4c4eba86b55fe1e2699
Closes-Bug: #1696038
"
openstack%2Fheat~master~Iffa751346f30734a116fdb2f7ab0e20702ab6ae7,openstack/heat,master,bug/1684354,Iffa751346f30734a116fdb2f7ab0e20702ab6ae7,Use child_template() in AWS::CloudFormation::Stack handle_update,MERGED,2017-04-27 04:12:55.000000000,2017-06-06 07:42:38.000000000,2017-06-06 07:42:38.000000000,1,13,0,460386,be5669c314b1a3e79c2c2c09eb23c04fd163fcc2,7,3,1,1,8833,Rabi Mishra,rabi,"Use child_template() in AWS::CloudFormation::Stack handle_update

Remove the redundant repeated code snippet and use
self.child_template() instead.

Change-Id: Iffa751346f30734a116fdb2f7ab0e20702ab6ae7
"
openstack%2Fkeystone~master~I99dd4e62e98f16674d4a6dcc9c8c0c852b8eb8b3,openstack/keystone,master,,I99dd4e62e98f16674d4a6dcc9c8c0c852b8eb8b3,Update explains about credentials,ABANDONED,2017-05-11 11:31:22.000000000,2017-06-06 07:37:58.000000000,,4,4,5,463970,5ea3543da0a076fa95566766d6182e09cc7866f1,11,4,3,1,25273,zhengliuyang,zlyqqq,"Update explains about credentials

I don't understand why the introduction of credentials is exactly
same as that about token in authenticate-v3.inc. I think we need
to update it.

Change-Id: I99dd4e62e98f16674d4a6dcc9c8c0c852b8eb8b3
"
openstack%2Fzun~master~Ie90a6cfaf4a9b035dd6b644b4208508bd255356b,openstack/zun,master,openstack/requirements,Ie90a6cfaf4a9b035dd6b644b4208508bd255356b,Updated from global requirements,MERGED,2017-06-05 12:09:56.000000000,2017-06-06 07:16:49.000000000,2017-06-06 07:16:49.000000000,1,1,0,470941,c6f9aee1f78c94cc29e07aaa87dfd09df4675e71,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie90a6cfaf4a9b035dd6b644b4208508bd255356b
"
openstack%2Fzun~master~Ibcf9731eb1b8b2e9c09a93a22b1af6bbdc86d528,openstack/zun,master,bug/1695779,Ibcf9731eb1b8b2e9c09a93a22b1af6bbdc86d528,Log the network configuration,MERGED,2017-06-05 02:32:31.000000000,2017-06-06 07:16:36.000000000,2017-06-06 07:16:36.000000000,2,1,3,470809,8fc58645a089ff2796703cfcbccd183f1e0ba3da,16,5,3,1,23365,feng.shengqin,FengShengqin,"Log the network configuration

To better troubleshooting networking issues, it is
better to log the configuration of the network that
is going to be created. We should have a debug statement
to show at least the ""options"" and ""ipam_options"".

Change-Id: Ibcf9731eb1b8b2e9c09a93a22b1af6bbdc86d528
Closes-Bug: #1695779
"
openstack%2Fbifrost~master~Ifcb2715864e8d567aedcb3126afa23d654532e63,openstack/bifrost,master,bug/1695996,Ifcb2715864e8d567aedcb3126afa23d654532e63,"Revert ""Remove useless paramiko requirements""",MERGED,2017-06-05 21:19:12.000000000,2017-06-06 07:11:29.000000000,2017-06-06 07:11:29.000000000,1,0,0,471136,84fdd08503d8c35ac3f1aa8a1d9206a58fcf94af,7,2,1,1,11655,Julia Kreger,jkreger,"Revert ""Remove useless paramiko requirements""

This reverts commit 8e226b826f35826dad6c673d93991f459de51c33
which removed paramiko from requirements.txt.

However, paramiko is still required on a system level for ironic.

What occurs is Ansible's paramiko gets installed. When ironic is
installed by that user, pip sees the user's specific paramiko
install, and assumes that in part of the dependency calculation.

This fails when ironic is installed to the ironic user. As such,
the cleanest approach, for now, is to ensure that paramiko is
installed system wide.

Change-Id: Ifcb2715864e8d567aedcb3126afa23d654532e63
Closes-Bug: #1695996
"
openstack%2Fkolla-ansible~master~I04d3a17231b607795bbddb85cd940fa725ff7a61,openstack/kolla-ansible,master,bp/mixing-binary-and-source-image,I04d3a17231b607795bbddb85cd940fa725ff7a61,Mixing binary and source images for N* and O* projects,MERGED,2017-06-03 09:02:15.000000000,2017-06-06 07:08:59.000000000,2017-06-06 07:08:59.000000000,67,56,3,470609,e8b58956f798a70a66d256884dac3764c3bc7673,15,6,2,4,19930,Dai Dang Van,daidv,"Mixing binary and source images for N* and O* projects

In case Kolla's users want to deploy with both of
binary and source image, we should have a variable
install type that define install type for each project.

We also add specific image tag for each Openstack project.

This commit is implemented for Neutron, Nova,
Octavia project and Openvswitch as well.

Change-Id: I04d3a17231b607795bbddb85cd940fa725ff7a61
Implements: blueprint mixing-binary-and-source-image
"
openstack%2Foslo.messaging~master~Ic67164d12e7a9bed76d6e64ca2ced12e3984ff5f,openstack/oslo.messaging,master,bug/694728,Ic67164d12e7a9bed76d6e64ca2ced12e3984ff5f,deprecated blocking executor,MERGED,2017-06-01 08:33:15.000000000,2017-06-06 07:04:35.000000000,2017-06-06 07:04:35.000000000,53,45,2,469805,2566be199a86935383cab9e6cd8ad40c50bac32f,35,4,6,5,2813,Mehdi Abaakouk,sileht,"deprecated blocking executor

Using blocking executor is not recommended for application. But it looks
like some use it just because it's the default and are not aware their
should change it despite of documentation and logging message.

Choosing the application threading model is an important step
of an application.

This change deprecates it, in the future we will just make executor
mandatory. This will ensure that application make a choice.

Also this will reduce headache of oslo.messaging developers to
make the driver code working in a sync and async.

And to finish test coverage of blocking executor is 0%...

This rework some tests to remove logging.captureWarnings() that can
catch unwanted warning of other tests. Tests mocks warning instead.

Related-bug: #694728
Change-Id: Ic67164d12e7a9bed76d6e64ca2ced12e3984ff5f
"
openstack%2Fopenstack-manuals~master~I23fdc31aec44c978f1b8601022fc692009da692a,openstack/openstack-manuals,master,bug/1695259,I23fdc31aec44c978f1b8601022fc692009da692a,VMAX driver - incorrect spelling fixes,MERGED,2017-06-02 13:35:04.000000000,2017-06-06 07:01:44.000000000,2017-06-06 07:01:44.000000000,3,3,0,470288,281bacc9c22cb20d549017d189e1f27a657e2e8b,8,4,1,1,12670,Helen Walsh,walshh2,"VMAX driver - incorrect spelling fixes

'VAX_COMPRESSION_DISABLED' should be 'VMAX_COMPRESSION_DISABLED'.
'Cedentials' should be 'Credentials'
""Use disco in TestSmiProvider to add an array."" should be
""Use addsys in TestSmiProvider to add an array.""

Change-Id: I23fdc31aec44c978f1b8601022fc692009da692a
Closes-Bug: #1695259
"
openstack%2Fproject-config~master~I959ad5cd86dd9f51078921559d8e7b9053292cfc,openstack/project-config,master,,I959ad5cd86dd9f51078921559d8e7b9053292cfc,[sahara] grenade jobs changes,MERGED,2017-06-02 12:39:41.000000000,2017-06-06 07:01:14.000000000,2017-06-06 07:01:14.000000000,2,6,2,470271,87e6ccc1c20c90edbc2c5974a363569c8cc056d2,13,6,2,3,12038,Vitaly Gridnev,vgridnev,"[sahara] grenade jobs changes

this change includes several changes to grenade job: removed
trusty job and also set of the overridden services is removed.

Change-Id: I959ad5cd86dd9f51078921559d8e7b9053292cfc
"
