id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Iaffbb019fef7779e7fa44306aacca954512b6970,openstack/nova,master,rm-old-reserve-check,Iaffbb019fef7779e7fa44306aacca954512b6970,Remove old check_attach version check in API,MERGED,2018-08-02 17:36:51.000000000,2018-08-31 15:02:50.000000000,2018-08-31 15:02:50.000000000,48,138,2,588348,fc5839b959653c39ca064d0504525bcae9f73503,46,20,3,6,6873,Matt Riedemann,mriedem,"Remove old check_attach version check in API

In Pike, I3a3caa4c566ecc132aa2699f8c7e5987bbcc863a added
a version check for computes during boot from volume
to determine if the computes were running Ocata and would
call the ""check_attach"" routine which was removed in that
same change.

Since the API doesn't support computes that old at this point
we can remove that version compat checking code. Related tests
are updated appropriately including several tests for _validate_bdm
that were incorrectly passing because of the mock on
Service.get_minimum_version when in fact instances going through
_validate_bdm won't have their instance.id attribute set.

Finally, the really old ""check_attach"" comment in the
get_image_metadata_from_volume() method is updated for context.

Change-Id: Iaffbb019fef7779e7fa44306aacca954512b6970
"
openstack%2Fopenstack-ansible-os_aodh~master~I018267ed7ad4c88217a16ca00e223e5f3b0779e8,openstack/openstack-ansible-os_aodh,master,openstack/openstack-ansible-tests/sync-tests,I018267ed7ad4c88217a16ca00e223e5f3b0779e8,Updated from OpenStack Ansible Tests,MERGED,2018-08-20 10:47:14.000000000,2018-08-31 14:57:57.000000000,2018-08-31 14:57:57.000000000,1,1,0,593573,45401bcee169ded2f5c6feb73a489a2973ee4935,11,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I018267ed7ad4c88217a16ca00e223e5f3b0779e8
"
openstack%2Fopenstack-ansible-os_aodh~master~I2bda27295c34b1e0fa3985e6d52e150126d474db,openstack/openstack-ansible-os_aodh,master,space,I2bda27295c34b1e0fa3985e6d52e150126d474db,Remove the unnecessary space,MERGED,2018-07-22 15:00:42.000000000,2018-08-31 14:57:56.000000000,2018-08-31 14:57:56.000000000,2,2,0,584643,2ffd85c420aa13635d4502c1713134883b8732d5,24,7,2,1,17130,melissaml,malei,"Remove the unnecessary space

Change-Id: I2bda27295c34b1e0fa3985e6d52e150126d474db
"
openstack%2Fopenstack-ansible-os_aodh~master~I8129a9d4dc4eebcc1423f856e6c1f6f80a23379e,openstack/openstack-ansible-os_aodh,master,common-role-python-reqs,I8129a9d4dc4eebcc1423f856e6c1f6f80a23379e,Use the TESTING_BRANCH env var for constraints,MERGED,2018-08-16 14:31:38.000000000,2018-08-31 14:57:55.000000000,2018-08-31 14:57:55.000000000,4,1,0,592502,b0ae03a3d81665b7414cc2fdfcde8ea2b4e3ccb3,22,5,2,1,6816,Jesse Pretorius,jesse-pretorius,"Use the TESTING_BRANCH env var for constraints

The TESTING_BRANCH environment variable is provided by the
run_tests.sh script and is derived from the .gitreview file.

This ensures that once the master branch becomes a stable
branch, the constraints from the stable branch in the
integrated repository will automatically get used once the
.gitreview file is updated.

To ensure that the required environment variables are present
we export them appropriately in run_tests.sh and modify the
tox configuration to pass them into the tox test.

Depends-On: https://review.openstack.org/596885
Needed-By: https://review.openstack.org/579371
Change-Id: I8129a9d4dc4eebcc1423f856e6c1f6f80a23379e
"
openstack%2Fplacement~master~I741a6b86eda12afb515b6207a4535e8b6e1ead44,openstack/placement,master,place_extract,I741a6b86eda12afb515b6207a4535e8b6e1ead44,Set up initial .zuul.yaml,MERGED,2018-08-31 11:27:26.000000000,2018-08-31 14:48:33.000000000,2018-08-31 14:48:33.000000000,18,1,10,598602,9d28a9f8492758902325cc7c0d2278463123323a,23,6,6,2,11564,Chris Dent,chdent,"Set up initial .zuul.yaml

Set up placement with a noop job for 'gate' and 'check' and non-voting
unit, functional and pep8 test for 'check'. These jobs will be change
to non-voting as they reach a working state, and additional jobs will
be added as required.

The noop jobs are required for any code to merge.

Also .gitreview is updated to point to the right repo.

Change-Id: I741a6b86eda12afb515b6207a4535e8b6e1ead44
"
openstack%2Fupstream-institute-virtual-environment~master~I8829c1a21aa79de877748d9bdc3b7eef7802a6d8,openstack/upstream-institute-virtual-environment,master,improve-script,I8829c1a21aa79de877748d9bdc3b7eef7802a6d8,Allow users to override output format in create-training-box.sh,MERGED,2018-08-09 14:18:50.000000000,2018-08-31 14:48:33.000000000,2018-08-31 14:48:32.000000000,21,10,3,590342,b84194f735f782971efbd93e573006925d4f884f,15,5,2,1,2463,Florian Haas,fghaas,"Allow users to override output format in create-training-box.sh

Users may want to override the generated output format, in case they
want to run in a virtualization environment other than VMware or
VirtualBox.

Accept a positional argument enabling users to select their preferred
output format, defaulting to VMDK (the previously hard-coded format).

Also, make the creation of an OVA archive conditional on the user
selecting a disk format commonly used with VirtualBox (that is, VDI or
VMDK).

Change-Id: I8829c1a21aa79de877748d9bdc3b7eef7802a6d8
"
openstack%2Fopenstack-ansible-os_barbican~stable%2Frocky~I374c439ea2e6a1ba8246b159487710cecc998da9,openstack/openstack-ansible-os_barbican,stable/rocky,bp/python-build-install-simplification-stable/rocky,I374c439ea2e6a1ba8246b159487710cecc998da9,Add missing endpoint_type,MERGED,2018-08-30 15:48:38.000000000,2018-08-31 14:48:14.000000000,2018-08-31 14:48:14.000000000,1,0,0,598210,0dbe12c8a4d5296c24edc1c85173fd1338db0cca,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add missing endpoint_type

The endpoint type wasn't specified, so it tries to
use the public one and fails in the integrated build
due to the verify argument not being right (as it's
setting it based on the admin endpoint).

Change-Id: I374c439ea2e6a1ba8246b159487710cecc998da9
(cherry picked from commit 166e02c189596e32143a9506bfebe43315362eef)
"
openstack%2Foslo.context~stable%2Fqueens~I5567032cf1a3ecd71050a401955e26275cc09ea4,openstack/oslo.context,stable/queens,create-queens,I5567032cf1a3ecd71050a401955e26275cc09ea4,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-01-24 18:04:38.000000000,2018-08-31 14:48:14.000000000,2018-08-31 14:48:13.000000000,3,3,0,537531,badc0ee9809ca2041b4883aae88d64cd654afcb9,10,4,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

Change-Id: I5567032cf1a3ecd71050a401955e26275cc09ea4
"
openstack%2Fdevstack-plugin-amqp1~stable%2Fqueens~I824486de92a139769a3b5966f68cf58dd11e43a8,openstack/devstack-plugin-amqp1,stable/queens,create-queens,I824486de92a139769a3b5966f68cf58dd11e43a8,Update .gitreview for stable/queens,MERGED,2018-03-26 18:47:00.000000000,2018-08-31 14:48:13.000000000,2018-08-31 14:48:13.000000000,1,0,0,556608,f40d583afa29249e001479d9f50a2131f56f02cb,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I824486de92a139769a3b5966f68cf58dd11e43a8
"
openstack%2Fneutron-specs~master~Ib995837f6161bcceb09735a5601d8b79a25a7354,openstack/neutron-specs,master,bug/1578989,Ib995837f6161bcceb09735a5601d8b79a25a7354,QoS minimum bandwidth allocation in Placement API,MERGED,2017-09-28 13:01:54.000000000,2018-08-31 14:43:28.000000000,2018-05-15 21:46:32.000000000,721,0,239,508149,dca619fd9e581a1863073460cde5b4d34db9dfa0,94,12,14,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"QoS minimum bandwidth allocation in Placement API

This spec describes how to model, from Neutron, a new resource provider
in the Placement API to describe the bandwidth allocation.

Based on a Rocky PTG discussion this is a re-work of the spec.

Co-Authored-By: Rodolfo Alonso Hernandez <rodolfo.alonso.hernandez@intel.com>
Co-Authored-By: Bence Romsics <bence.romsics@ericsson.com>
Co-Authored-By: Balazs Gibizer <balazs.gibizer@ericsson.com>

Related-Bug: #1578989
Change-Id: Ib995837f6161bcceb09735a5601d8b79a25a7354
See-Also: Ie7be551f4f03957ade9beb64457736f400560486
"
openstack%2Fnova~master~If095e1d9bae8be7a23212684ed9d2e043c0cbf59,openstack/nova,master,bug/1522705,If095e1d9bae8be7a23212684ed9d2e043c0cbf59,api-ref: add a warning about calling swap volume directly,MERGED,2018-08-24 21:47:32.000000000,2018-08-31 14:38:30.000000000,2018-08-31 14:38:30.000000000,10,0,4,596492,f3fa4eef4cb0f51f1f480302f31b0dab4e27107d,26,21,1,1,6873,Matt Riedemann,mriedem,"api-ref: add a warning about calling swap volume directly

Per the ML thread on this [1] we should have a warning in
the API discouraging people from swapping volumes directly
in nova.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-August/133527.html

Change-Id: If095e1d9bae8be7a23212684ed9d2e043c0cbf59
"
openstack%2Fpython-swiftclient~stable%2Fqueens~I0d6dbb0956cb63a1317a25222f86433ca13b28fc,openstack/python-swiftclient,stable/queens,python3-first,I0d6dbb0956cb63a1317a25222f86433ca13b28fc,import zuul job settings from project-config,MERGED,2018-08-24 07:42:51.000000000,2018-08-31 14:38:26.000000000,2018-08-31 14:38:26.000000000,26,0,0,596218,0319152ee6200e3eff955d055f8afe03d6d63e3c,14,10,2,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I0d6dbb0956cb63a1317a25222f86433ca13b28fc
Story: #2002586
Task: #24337
"
openstack%2Frequestsexceptions~stable%2Fqueens~Iefc2eb1cefbbf256cb4f37e0eb548ed8de40cf24,openstack/requestsexceptions,stable/queens,create-queens,Iefc2eb1cefbbf256cb4f37e0eb548ed8de40cf24,Update .gitreview for stable/queens,NEW,2018-02-01 16:35:11.000000000,2018-08-31 14:33:26.000000000,,1,0,0,540025,6eddb7d8fe6d5a43d4ffc20f6f1918c300dd3d73,4,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: Iefc2eb1cefbbf256cb4f37e0eb548ed8de40cf24
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Frocky~Ic513225cdbd0f9fb49e61d499ab5e1ad5577caa5,openstack/openstack-ansible-lxc_hosts,stable/rocky,,Ic513225cdbd0f9fb49e61d499ab5e1ad5577caa5,Add always tag to systemd version task,MERGED,2018-08-30 23:00:24.000000000,2018-08-31 14:32:46.000000000,2018-08-31 14:32:46.000000000,1,0,0,598401,d19ecc46a58d26f3827243c3e128065f8648839f,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add always tag to systemd version task

The systemd version task requires an always tag to ensure it runs no
matter the tags provided on the CLI. If a deployer runs the role with
tags and this tag is not set the prep include task file will fail to
load.

Change-Id: Ic513225cdbd0f9fb49e61d499ab5e1ad5577caa5
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit 18fe67eff533015788a6c1c0c053f2f861e18ff0)
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fqueens~Ic513225cdbd0f9fb49e61d499ab5e1ad5577caa5,openstack/openstack-ansible-lxc_hosts,stable/queens,,Ic513225cdbd0f9fb49e61d499ab5e1ad5577caa5,Add always tag to systemd version task,MERGED,2018-08-30 23:00:40.000000000,2018-08-31 14:32:45.000000000,2018-08-31 14:32:45.000000000,1,0,0,598402,7affbd04804a5a832d737816345c2c3f50f53082,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add always tag to systemd version task

The systemd version task requires an always tag to ensure it runs no
matter the tags provided on the CLI. If a deployer runs the role with
tags and this tag is not set the prep include task file will fail to
load.

Change-Id: Ic513225cdbd0f9fb49e61d499ab5e1ad5577caa5
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit 18fe67eff533015788a6c1c0c053f2f861e18ff0)
"
openstack%2Fplacement~master~Ie9bd28f12ecb3b33e6236e061924b5120c945d1d,openstack/placement,master,aex,Ie9bd28f12ecb3b33e6236e061924b5120c945d1d,Removed the zuul config file,ABANDONED,2018-08-31 13:16:50.000000000,2018-08-31 14:32:01.000000000,,1,187,0,598940,f3fe6c9c9662447f8cabe3bca78961ef9bdb08a3,3,1,1,2,1063,Ed Leafe,ed-leafe,"Removed the zuul config file

Also modified .gitreview so that I could pull from the new
openstack/placement repo.

Change-Id: Ie9bd28f12ecb3b33e6236e061924b5120c945d1d
"
openstack%2Fcinder~master~I22942294fad4ce238e414707d074f5c9959c448b,openstack/cinder,master,,I22942294fad4ce238e414707d074f5c9959c448b,Replace assertRaisesRegexp with assertRaisesRegex,ABANDONED,2018-08-31 03:42:11.000000000,2018-08-31 14:29:32.000000000,,26,26,12,598416,6c2bcdb0640a3546a1f1a9c8f57cdd6359802f65,56,25,2,3,27190,Leopard Ma,LeopardMa,"Replace assertRaisesRegexp with assertRaisesRegex

This replaces the deprecated (in python 3.2) unittest.TestCase
method assertRaisesRegexp() with assertRaisesRegex()

Change-Id: I22942294fad4ce238e414707d074f5c9959c448b
"
openstack%2Fneutron~master~I8982523dbb94a7c5b8a4db88a196fabc4dd2873f,openstack/neutron,master,bug/1735724,I8982523dbb94a7c5b8a4db88a196fabc4dd2873f,Add iptables metadata marking rule on router init,MERGED,2017-11-30 22:01:02.000000000,2018-08-31 14:28:53.000000000,2018-03-28 21:57:36.000000000,54,23,8,524406,69419778276a722c3f376046d1e0cc7fc4684e99,31,13,4,6,1131,Brian Haley,brian-haley,"Add iptables metadata marking rule on router init

Move the iptables metadata marking rule earlier in
router init, that way any stray metadata requests
that arrive before the filter metadata redirect rule is
installed will just be dropped.  We do this irregardless
of whether we will be running the metadata proxy.

Partial-bug: #1735724

Change-Id: I8982523dbb94a7c5b8a4db88a196fabc4dd2873f
"
openstack%2Fcharm-keystone~master~I3a73e6e2ee20160010665cb3833ca071c06b0f20,openstack/charm-keystone,master,perf-improvements,I3a73e6e2ee20160010665cb3833ca071c06b0f20,Cache manager object to improve performance,ABANDONED,2018-03-01 16:01:09.000000000,2018-08-31 14:23:55.000000000,,11,4,0,548981,6b05706d4d6eec7eb0ca7759b9408e6d9ad47bdb,8,4,1,1,935,James Page,james-page,"Cache manager object to improve performance

Might make a difference - lets see!

Change-Id: I3a73e6e2ee20160010665cb3833ca071c06b0f20
"
openstack%2Fcharm-nova-cloud-controller~stable%2F18.05~I1232d089ab91572ec31c1b2172881165097af5fb,openstack/charm-nova-cloud-controller,stable/18.05,bug/1758675,I1232d089ab91572ec31c1b2172881165097af5fb,Enable proxy header parsing,ABANDONED,2018-07-13 09:32:34.000000000,2018-08-31 14:23:33.000000000,,4,0,0,582491,eaa7163a3acd89db5cc9e1ea6f640454e2b4b595,18,6,1,2,935,James Page,james-page,"Enable proxy header parsing

Ensure that oslo.middleware parses any proxy information
forwarded from haproxy/apache with regards to protocol;
this ensures that https connections are correctly detected.

Includes charm helper sync to bring in oslo middleware
template.

Change-Id: I1232d089ab91572ec31c1b2172881165097af5fb
Closes-Bug: 1758675
(cherry picked from commit 97f5a96163ec857bed230a01414daf60f11cd2dd)
"
openstack%2Fcharm-nova-cloud-controller~stable%2F18.05~Ie5ab0774b49fc0d753ff1c26eb041f1ceb35e8fb,openstack/charm-nova-cloud-controller,stable/18.05,bug/1628216,Ie5ab0774b49fc0d753ff1c26eb041f1ceb35e8fb,Use lowercase hostnames for SSH know hosts,ABANDONED,2018-07-16 12:04:47.000000000,2018-08-31 14:23:26.000000000,,12,6,0,582933,091e6bb1bde41942fc4c1d573214cfa28f7201b8,6,3,1,1,935,James Page,james-page,"Use lowercase hostnames for SSH know hosts

OpenSSH will lowercase any hostname; ensure that hostnames
for known_host entries are also lower case avoiding any
authenticity of host type issues during live migration and
resize operators.

Change-Id: Ie5ab0774b49fc0d753ff1c26eb041f1ceb35e8fb
Closes-Bug: 1628216
(cherry picked from commit 36ccf4ee97d6848b79aca67f64c32eb3115fd269)
"
openstack%2Fgovernance~master~I2466e02be772ff96e43f377c7431af880a4cea1d,openstack/governance,master,code-change,I2466e02be772ff96e43f377c7431af880a4cea1d,make the board repo list file format consistent with others,MERGED,2018-08-30 21:01:58.000000000,2018-08-31 14:17:47.000000000,2018-08-31 14:17:47.000000000,4,5,0,598350,34cbb6df06592083687bcfb780c2742f4c8f277a,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"make the board repo list file format consistent with others

The files listing the SIG and TC repos use a list under each group with
a dict containing the key 'repo' and then the repository name. Make the
board file format consistent so that tools parsing these files have
fewer formats to deal with.

Change-Id: I2466e02be772ff96e43f377c7431af880a4cea1d
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
