id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-net-config~master~Id9f029f5bdfc04411bbd0b3a1143e643f9f94859,openstack/os-net-config,master,os-net,Id9f029f5bdfc04411bbd0b3a1143e643f9f94859,Drop MANIFEST.in - it's not needed by pbr,MERGED,2017-07-19 11:45:05.000000000,2017-10-05 07:05:48.000000000,2017-10-05 07:05:48.000000000,0,6,0,485169,593fe645be85aea3eb08073e7c6ca9498be5789b,8,3,1,1,26271,Arundhati Surpur,arundhati.surpur,"Drop MANIFEST.in - it's not needed by pbr

os-net-config already uses PBR:-
setuptools.setup(
	setup_requires=['pbr>=1.8'],
	pbr=True)

This patch removes `MANIFEST.in` file as pbr generates a
sensible manifest from git files and some standard files
and it removes the need for an explicit `MANIFEST.in` file.

Change-Id: Id9f029f5bdfc04411bbd0b3a1143e643f9f94859
"
openstack%2Ftripleo-heat-templates~master~I122a246a559e07ed74c69e3eb172a4bbb801aeb7,openstack/tripleo-heat-templates,master,bug/1721239,I122a246a559e07ed74c69e3eb172a4bbb801aeb7,Pin scenario001-multinode-containers to earlier ceph docker container,MERGED,2017-10-04 17:32:57.000000000,2017-10-05 07:05:38.000000000,2017-10-05 07:05:38.000000000,1,1,2,509556,3e8de70bd5a8c43389432d484189d4de5fc0ae2f,15,5,1,1,18002,John Fulton,fultonj,"Pin scenario001-multinode-containers to earlier ceph docker container

Change-Id: I122a246a559e07ed74c69e3eb172a4bbb801aeb7
Closes-Bug: #1721239
"
openstack%2Freleases~master~Ibf94d8527b879b0075516b6bdb26b7f5f266b021,openstack/releases,master,consolidate-tools,Ibf94d8527b879b0075516b6bdb26b7f5f266b021,use logging module for debug and error reporting,MERGED,2017-10-03 20:24:57.000000000,2017-10-05 06:51:40.000000000,2017-10-05 06:51:40.000000000,29,18,1,509277,277b8fc19ab0000a8f4f3cd5116c4df5ab7a0e68,7,3,1,2,2472,Doug Hellmann,doug-hellmann,"use logging module for debug and error reporting

Set up the logging module to print to stdout so we can capture info
about processing in the console log. This patch changes the existing
error and warning print messages, but logging will be more important
when we integrate the reno for release notes printing later.

Change-Id: Ibf94d8527b879b0075516b6bdb26b7f5f266b021
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I9cb418b461f289484062cf69bf9b7453db6624de,openstack/releases,master,consolidate-tools,I9cb418b461f289484062cf69bf9b7453db6624de,import the send-mail command from the release_tools repository,MERGED,2017-10-03 20:24:57.000000000,2017-10-05 06:51:34.000000000,2017-10-05 06:51:34.000000000,63,0,0,509276,a8d2f1ba4bfce3911c52f1030f2035d11d0d8f03,8,3,1,2,2472,Doug Hellmann,doug-hellmann,"import the send-mail command from the release_tools repository

Change-Id: I9cb418b461f289484062cf69bf9b7453db6624de
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Ia8c12d8d8b171453323e4a9b3b60037fa6354eb9,openstack/releases,master,consolidate-tools,Ia8c12d8d8b171453323e4a9b3b60037fa6354eb9,import bindep settings from release-tools,MERGED,2017-10-03 20:24:57.000000000,2017-10-05 06:51:25.000000000,2017-10-05 06:51:25.000000000,19,1,0,509275,eb4d4059093c36dcfa51d635aa54c9db03d81fd1,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"import bindep settings from release-tools

This patch copies all of the extra values from release-tools in
anticipation of needing them when the remaining commands are copied from
release-tools into this repository.

Change-Id: Ia8c12d8d8b171453323e4a9b3b60037fa6354eb9
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fheat~master~Ied520cd9ff60032fad1ae13e4a81dad6847d82ab,openstack/heat,master,bug/1711047,Ied520cd9ff60032fad1ae13e4a81dad6847d82ab,Fix error for invalid auth_encryption_key,MERGED,2017-08-16 07:25:50.000000000,2017-10-05 06:51:17.000000000,2017-10-05 06:51:17.000000000,25,1,0,494092,46adb6649dee2a18ef73d421747ac9ca8db474f0,21,7,2,4,8833,Rabi Mishra,rabi,"Fix error for invalid auth_encryption_key

cryptography module throws an InvalidToken exception that does
not have any error message.

Change-Id: Ied520cd9ff60032fad1ae13e4a81dad6847d82ab
Closes-Bug: #1711047
"
openstack%2Ftripleo-ui~master~I41e2bdcde8f8fb97df04a74d52a425302832d3a2,openstack/tripleo-ui,master,zanata/translations,I41e2bdcde8f8fb97df04a74d52a425302832d3a2,Imported Translations from Zanata,MERGED,2017-10-04 18:41:43.000000000,2017-10-05 06:50:50.000000000,2017-10-05 06:50:50.000000000,4,0,0,509588,6c253c999d6949991b7b5fb14eda18ddf8dfdbbe,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I41e2bdcde8f8fb97df04a74d52a425302832d3a2
"
openstack%2Fpuppet-cinder~master~I8093af7517ad9fa0d1c7581e99445bb2e604f00a,openstack/puppet-cinder,master,bug/1720084,I8093af7517ad9fa0d1c7581e99445bb2e604f00a,Install ceph-common when RBD backend is enabled,MERGED,2017-09-28 07:44:56.000000000,2017-10-05 06:50:36.000000000,2017-10-05 06:50:36.000000000,8,0,6,508079,5cb306a1c0342c9e227b2e3d14e753a8d11f76a2,37,8,5,3,6796,Giulio Fidente,gfidente,"Install ceph-common when RBD backend is enabled

Some additional python libraries are needed by the RBD driver; this
change installs ceph-common when cinder::backends::rbd is included
so that the necessary libraries get installed.

Change-Id: I8093af7517ad9fa0d1c7581e99445bb2e604f00a
Closes-Bug: #1720084
"
openstack%2Ftripleo-ci~master~I5c322b3f5350261b58ef065bd3ded0369cadbc4c,openstack/tripleo-ci,master,snmp,I5c322b3f5350261b58ef065bd3ded0369cadbc4c,Collect /etc/snmp in quickstart jobs,MERGED,2017-10-04 16:01:04.000000000,2017-10-05 06:50:15.000000000,2017-10-05 06:50:15.000000000,1,0,0,509525,6933d8d1580bb0b75b67221ac8fe07fe2f4d19a0,11,5,1,1,3153,Emilien Macchi,emilienm,"Collect /etc/snmp in quickstart jobs

We deploy SNMP in all CI jobs but don't collect the configuration, this
patch aims to fix it.

Change-Id: I5c322b3f5350261b58ef065bd3ded0369cadbc4c
"
openstack%2Fpuppet-nova~stable%2Fpike~I087685b43ad3551926b24fdc862e28ae3edd4a39,openstack/puppet-nova,stable/pike,,I087685b43ad3551926b24fdc862e28ae3edd4a39,Remove deprecated nova-cert service configuration,MERGED,2017-10-03 07:57:52.000000000,2017-10-05 06:49:53.000000000,2017-10-05 06:49:53.000000000,4,76,0,509104,812212e8f2ce61d5155d56bf64fd0e4bf231d95d,13,6,1,4,1955,Alan Pevec,apevec,"Remove deprecated nova-cert service configuration

It was deprecated in Newton and removed in Pike

Change-Id: I087685b43ad3551926b24fdc862e28ae3edd4a39
(cherry picked from commit 48a036a13e8291bd6c7b0af8a2324487ecd1a9d7)
"
openstack%2Fpuppet-nova~stable%2Fpike~I5bb2301ca7ef6b242d591a20a5aa8d70ac286752,openstack/puppet-nova,stable/pike,,I5bb2301ca7ef6b242d591a20a5aa8d70ac286752,Prepare new release 11.4.0,MERGED,2017-10-04 08:27:28.000000000,2017-10-05 06:49:47.000000000,2017-10-05 06:49:47.000000000,4,4,0,509377,a8fc794d6ca7b42051008acabb3d8d11678c6b08,8,6,1,2,16312,Alfredo Moralejo,amoralej,"Prepare new release 11.4.0

New options have been added since 11.3.0 so i'm
bumping minor version.

Change-Id: I5bb2301ca7ef6b242d591a20a5aa8d70ac286752
"
openstack%2Freleases~master~I09fbeded069089a28fc20e29570c047c290fa0a4,openstack/releases,master,zuulv3-jobs,I09fbeded069089a28fc20e29570c047c290fa0a4,Add releases specific jobs to the local .zuul.yaml file,MERGED,2017-10-02 20:45:20.000000000,2017-10-05 06:47:57.000000000,2017-10-05 06:47:57.000000000,26,0,1,508997,3146ea542e299f31700c5820d7d0675b6e51fc3b,18,7,2,1,2,Monty Taylor,mordred,"Add releases specific jobs to the local .zuul.yaml file

These don't need to be managed centrally.

Depends-On: I53a40244c58198fbd706bf7db2125ebf016eae9a
Change-Id: I09fbeded069089a28fc20e29570c047c290fa0a4
"
openstack%2Fpuppet-ceph~master~I1c4d010b55611377573e4b928ee9527441050d51,openstack/puppet-ceph,master,bug/1720864,I1c4d010b55611377573e4b928ee9527441050d51,Allows mgr caps to be added to keys.,MERGED,2017-10-03 19:39:14.000000000,2017-10-05 06:44:37.000000000,2017-10-05 06:44:37.000000000,16,2,3,509262,5db96f877d07480b4bdf95542a3fdb0210d6baca,23,6,5,3,27012,Dan Williams,diw,"Allows mgr caps to be added to keys.

Allows setting optional mgr caps on the cephx keys.
The mgr caps are required to query the ceph-mgr daemon.

Change-Id: I1c4d010b55611377573e4b928ee9527441050d51
Closes-Bug: #1720864
"
openstack%2Ftripleo-quickstart-extras~master~I920b6485f3d2cfdb3afed9a4743af1976521cf54,openstack/tripleo-quickstart-extras,master,enable_console_output,I920b6485f3d2cfdb3afed9a4743af1976521cf54,Add compute_feature_enabled.console_output to true,MERGED,2017-09-28 07:09:09.000000000,2017-10-05 06:34:10.000000000,2017-10-05 06:34:10.000000000,1,0,0,508071,72ea9a4922c43c8f0ddccd3ae12dfcc290a456b7,37,14,1,1,12393,chandan kumar,chkumar246,"Add compute_feature_enabled.console_output to true

* By enabling this param in tempest.conf. it logs console log for
  the failed instance by virtue of _log_console_output method when
  a test fails and it would help us to reveal any issues with the
  instance boot.

Change-Id: I920b6485f3d2cfdb3afed9a4743af1976521cf54
"
openstack%2Fsecurity-doc~master~I304c1295ef73c07dd3d25a1352eebc5771d4b29a,openstack/security-doc,master,openstack/openstack-manuals,I304c1295ef73c07dd3d25a1352eebc5771d4b29a,Updated from openstack-manuals,MERGED,2017-10-05 05:44:07.000000000,2017-10-05 06:20:22.000000000,2017-10-05 06:20:22.000000000,1,8,0,509693,6c40879ef50c041d0dac614e18d303310926fa9a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I304c1295ef73c07dd3d25a1352eebc5771d4b29a
"
openstack%2Fnova~master~Ia89ff7c82bf549a6eeec88bd35755592820d6310,openstack/nova,master,rm-get-all-inst-meta-methods,Ia89ff7c82bf549a6eeec88bd35755592820d6310,Remove unused get_all_instance_*metadata methods,MERGED,2017-09-28 20:41:42.000000000,2017-10-05 06:16:00.000000000,2017-10-04 21:42:36.000000000,0,45,0,508299,30ce4939523c6106728d3a5d1e53f87c223a99a3,53,15,2,2,6873,Matt Riedemann,mriedem,"Remove unused get_all_instance_*metadata methods

These only existed as proxies to the database
for the EC2 API, which is no longer part of Nova.

A codesearch does not show that the ec2api repo
is using this code either, so it's safe to remove.

Change-Id: Ia89ff7c82bf549a6eeec88bd35755592820d6310
"
openstack%2Ftripleo-quickstart~master~I0276a4e732f1af780f8cc1d1abf94fbfe2a8d51d,openstack/tripleo-quickstart,master,fixci,I0276a4e732f1af780f8cc1d1abf94fbfe2a8d51d,Use sub_nodes_private instead of sub_nodes,MERGED,2017-10-02 04:20:32.000000000,2017-10-05 06:01:34.000000000,2017-10-05 00:44:29.000000000,3,3,0,508801,cff9a96ac0ceb34b0f77f182336a1b126b9a1ea1,21,8,1,2,10969,Shnaidman Sagi (Sergey),sergsh,"Use sub_nodes_private instead of sub_nodes

sub_nodes is deprecated, use sub_nodes_private instead

Change-Id: I0276a4e732f1af780f8cc1d1abf94fbfe2a8d51d
"
openstack%2Fnova~master~I7b2903c56cb53b48afe2c4dec42ae7623a7f24eb,openstack/nova,master,bp/migration-allocations,I7b2903c56cb53b48afe2c4dec42ae7623a7f24eb,Make allocation cleanup honor new by-migration rules,MERGED,2017-08-29 21:22:55.000000000,2017-10-05 05:33:39.000000000,2017-10-05 01:15:52.000000000,160,5,41,498948,40f681e486669fbed889178b65121451b1013373,153,19,11,3,4393,Dan Smith,danms,"Make allocation cleanup honor new by-migration rules

This makes the cold migration cleanup path play by the ""new rules""
about how allocations are handled. In short, if a migration is
confirmed, we delete allocations held under the migration's uuid.
If we're reverting, we prevent the destination compute from manipulating
the allocations at all.

Of course, if the migration uuid was not used to hold an allocation
on the source, then we fall back to the old behavior.

Related to blueprint migration-allocations

Change-Id: I7b2903c56cb53b48afe2c4dec42ae7623a7f24eb
"
openstack%2Fpython-cinderclient~master~I5de721fa373f5d3adb42ddb4b5598f19aabfff3b,openstack/python-cinderclient,master,let_ksa_set_microversion_header,I5de721fa373f5d3adb42ddb4b5598f19aabfff3b,Let keystoneauth set the microversion header,MERGED,2017-09-28 20:04:57.000000000,2017-10-05 05:32:24.000000000,2017-10-05 05:32:24.000000000,5,4,3,508286,571e5d8c4d089b8082782c13ec83861b7e59364c,17,6,2,1,14070,Eric Fried,efried,"Let keystoneauth set the microversion header

Constructing the Adapter with the default_microversion kwarg causes the
Adapter to handle setting the appropriate Openstack-API-Version header.
With this change set, SessionClient now uses the api_version kwarg to
set default_microversion instead of setting the header explicitly.

Change-Id: I5de721fa373f5d3adb42ddb4b5598f19aabfff3b
"
openstack%2Frequirements~stable%2Fpike~Idca246145e7750db7a1d06ded5c0140c04df3599,openstack/requirements,stable/pike,new-release,Idca246145e7750db7a1d06ded5c0140c04df3599,update constraint for tripleo-common to new release 7.6.1,MERGED,2017-10-04 19:59:07.000000000,2017-10-05 05:11:24.000000000,2017-10-05 05:11:24.000000000,1,1,0,509619,055d2e590bd720af2ea25b09f6a11e9efb35ed21,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tripleo-common to new release 7.6.1

Change-Id: Idca246145e7750db7a1d06ded5c0140c04df3599
meta:version: 7.6.1
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: If2475b4697c77edb36e1d6cd1a6fcfadd17e89cb
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~Id8121ab9ccca7df601b7219c5a329b92c6b505b2,openstack/requirements,master,new-release,Id8121ab9ccca7df601b7219c5a329b92c6b505b2,update constraint for oslosphinx to new release 4.17.0,MERGED,2017-10-04 14:13:37.000000000,2017-10-05 05:04:07.000000000,2017-10-05 05:04:07.000000000,1,1,0,509483,48e9f8b7408f92775394f907c27a885c053b3451,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslosphinx to new release 4.17.0

Change-Id: Id8121ab9ccca7df601b7219c5a329b92c6b505b2
meta:version: 4.17.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Sean McGinnis <sean.mcginnis@huawei.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@huawei.com>
meta:release:Change-Id: I828398197705b6dd0eeb657d56bd140c1aa5a1a5
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~stable%2Fpike~I104bf539efbd2c57146af081625bdbb6d32e1c8e,openstack/requirements,stable/pike,new-release,I104bf539efbd2c57146af081625bdbb6d32e1c8e,update constraint for instack-undercloud to new release 7.4.1,MERGED,2017-10-04 19:57:39.000000000,2017-10-05 05:03:15.000000000,2017-10-05 05:03:15.000000000,1,1,0,509617,3fc8b84cbbe9b2ef06211efecf6a3beef685f491,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for instack-undercloud to new release 7.4.1

Change-Id: I104bf539efbd2c57146af081625bdbb6d32e1c8e
meta:version: 7.4.1
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: If2475b4697c77edb36e1d6cd1a6fcfadd17e89cb
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fnova~master~Id611678f53a2ad023dd336e30e62d5c3ae9ffd6e,openstack/nova,master,instance-list,Id611678f53a2ad023dd336e30e62d5c3ae9ffd6e,Fix CellDatabases fixture swallowing exceptions,MERGED,2017-09-21 17:08:35.000000000,2017-10-05 04:43:49.000000000,2017-10-05 02:09:17.000000000,4,8,0,506312,af05d6208b4f95f1d9b882ed376552b75bb87506,115,22,8,2,4393,Dan Smith,danms,"Fix CellDatabases fixture swallowing exceptions

The _wrap_target_cell() helper in the CellDatabases fixture was
accidentally changing the behavior of the target_cell() functionality
that it wraps by swallowing any exceptions raised and always returning
None. That was not intentional, and introduced by copying the exception
handler below a special case and returning None in a finally: context.

This just removes that exception handler to allow it to propagate to
the caller (as it would in production code), but returns (the
intended special case) if nothing is raised.

This also fixes a bit of the instance_list module that was working around
this quirk so that the code is more natural.

Change-Id: Id611678f53a2ad023dd336e30e62d5c3ae9ffd6e
"
openstack%2Fopenstack-zuul-jobs~master~I228fe9ff1185008d8f644817296028cadb0dc668,openstack/openstack-zuul-jobs,master,zuulv3-fixes,I228fe9ff1185008d8f644817296028cadb0dc668,Make openstackci-beaker-ubuntu-trusty and logstash-filters non-voting,MERGED,2017-10-03 13:52:25.000000000,2017-10-05 04:33:10.000000000,2017-10-05 04:33:10.000000000,3,6,0,509182,283504b886f212b4f634404bb4cd14f75251fabe,22,4,2,1,4162,Paul Belanger,pabelanger,"Make openstackci-beaker-ubuntu-trusty and logstash-filters non-voting

These are currently blocking things from landing in system-config.
Disable them for now, until somebody is able to fix them.

We should revert this commit.

Change-Id: I228fe9ff1185008d8f644817296028cadb0dc668
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-zuul-jobs~master~Ia57cabdc527a8e04625e101cd87f837bea09ba89,openstack/openstack-zuul-jobs,master,zuulv3,Ia57cabdc527a8e04625e101cd87f837bea09ba89,Print environment for legacy-grenade-dsvm-ironic,MERGED,2017-10-02 21:35:07.000000000,2017-10-05 04:33:09.000000000,2017-10-05 04:33:09.000000000,8,0,0,509007,72a6f9366db1a4bc06ad0f7df5fdfe3754c8b3c0,28,4,3,1,2,Monty Taylor,mordred,"Print environment for legacy-grenade-dsvm-ironic

Change-Id: Ia57cabdc527a8e04625e101cd87f837bea09ba89
"
openstack%2Ftraining-guides~master~I122ac120cbc4ec84db3b3579d75184b393f60987,openstack/training-guides,master,new_dev_tag,I122ac120cbc4ec84db3b3579d75184b393f60987,[upstream] Add [new_dev] and [dev] tags,MERGED,2017-09-29 18:30:12.000000000,2017-10-05 04:26:17.000000000,2017-10-05 04:26:17.000000000,91,53,4,508587,f4b2257293a1fd699f9039018c2ed6546d571bab,23,7,4,21,16708,Kendall Nelson,kjnelson,"[upstream] Add [new_dev] and [dev] tags

This patch introduces two new tags to the table: New Developer
and Developer. The patch also tags all relevant modules and adds
descriptions of the taged groups.

Change-Id: I122ac120cbc4ec84db3b3579d75184b393f60987
"
