id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.context~stable%2Fxena~I18a724eb5d0813d3a42fbd7c4a19467b124aa7d9,openstack/oslo.context,stable/xena,create-xena,I18a724eb5d0813d3a42fbd7c4a19467b124aa7d9,Update .gitreview for stable/xena,MERGED,2021-09-10 14:34:15.000000000,2021-09-13 13:25:58.000000000,2021-09-13 13:24:30.000000000,1,0,0,808334,4950fe9519e392aa176f8e12c9da4ba06444bed7,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/xena

Change-Id: I18a724eb5d0813d3a42fbd7c4a19467b124aa7d9
"
openstack%2Fnova~master~I6a3d8cde0938397b6bd652a879227eb36185462f,openstack/nova,master,bug/1942740,I6a3d8cde0938397b6bd652a879227eb36185462f,DNM: check nova job results with placement transaction fix,ABANDONED,2021-09-06 09:57:31.000000000,2021-09-13 13:25:55.000000000,,0,0,0,807558,03a519e65d69fe66176e3561c14a1b688189144f,37,2,3,0,9708,Balazs Gibizer,gibi,"DNM: check nova job results with placement transaction fix

Depends-On: https://review.opendev.org/c/openstack/placement/+/807014
Change-Id: I6a3d8cde0938397b6bd652a879227eb36185462f
"
openstack%2Foslo.config~master~I31fff76861e961754fef2d65a6938e6a028d702b,openstack/oslo.config,master,reno-xena,I31fff76861e961754fef2d65a6938e6a028d702b,Update master for stable/xena,MERGED,2021-09-10 14:33:59.000000000,2021-09-13 13:25:45.000000000,2021-09-13 13:23:56.000000000,7,0,0,808331,9e82ae1179f0d6cca81c9f80b2f8ea1d3dd72219,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/xena

Add file to the reno documentation build to show release notes for
stable/xena.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/xena.

Sem-Ver: feature
Change-Id: I31fff76861e961754fef2d65a6938e6a028d702b
"
openstack%2Foslo.config~stable%2Fxena~I84371bce90e8401b1e8172bb54ef7ef7cbef4f08,openstack/oslo.config,stable/xena,create-xena,I84371bce90e8401b1e8172bb54ef7ef7cbef4f08,Update TOX_CONSTRAINTS_FILE for stable/xena,MERGED,2021-09-10 14:33:56.000000000,2021-09-13 13:25:45.000000000,2021-09-13 13:23:54.000000000,2,2,0,808328,5ccbc713b7f3a6d5a9c865c5715ad316a05a75e8,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/xena

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/xena branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I84371bce90e8401b1e8172bb54ef7ef7cbef4f08
"
openstack%2Foslo.db~master~I21f4a1416a8dc316817ebc081b73b76992fca867,openstack/oslo.db,master,reno-xena,I21f4a1416a8dc316817ebc081b73b76992fca867,Update master for stable/xena,MERGED,2021-09-10 14:34:33.000000000,2021-09-13 13:25:09.000000000,2021-09-13 13:23:01.000000000,7,0,0,808344,4e678589a4ad0f48a192047731dff688de802468,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/xena

Add file to the reno documentation build to show release notes for
stable/xena.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/xena.

Sem-Ver: feature
Change-Id: I21f4a1416a8dc316817ebc081b73b76992fca867
"
openstack%2Foslo.db~stable%2Fxena~If2415e51e418f4bac8cb9e50cd0d91f7c9738de9,openstack/oslo.db,stable/xena,create-xena,If2415e51e418f4bac8cb9e50cd0d91f7c9738de9,Update .gitreview for stable/xena,MERGED,2021-09-10 14:34:30.000000000,2021-09-13 13:24:44.000000000,2021-09-13 13:22:59.000000000,1,0,0,808342,7a84eb26420b5c1cec5c218ca1eaea867e499ce6,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/xena

Change-Id: If2415e51e418f4bac8cb9e50cd0d91f7c9738de9
"
openstack%2Fpuppet-tripleo~master~I9f2cefd25ae0b45e084e8363b6fe30551e08a2d6,openstack/puppet-tripleo,master,cs9dnm,I9f2cefd25ae0b45e084e8363b6fe30551e08a2d6,DNM/DNR test without skip-resolve,ABANDONED,2021-09-09 14:24:55.000000000,2021-09-13 13:23:28.000000000,,0,1,0,808085,8ea673396ac50239d56fce22bae4a2c3466379b4,7,2,2,1,20172,Michele Baldessari,michele,"DNM/DNR test without skip-resolve

Change-Id: I9f2cefd25ae0b45e084e8363b6fe30551e08a2d6
"
openstack%2Foslo.config~stable%2Fxena~Iaa236799efae4f05bbb9d9d6680975e5c7a368be,openstack/oslo.config,stable/xena,create-xena,Iaa236799efae4f05bbb9d9d6680975e5c7a368be,Update .gitreview for stable/xena,MERGED,2021-09-10 14:33:55.000000000,2021-09-13 13:19:00.000000000,2021-09-13 13:17:14.000000000,1,0,0,808326,3ec031737b25bc7922f9b23c875a5cf052928d20,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/xena

Change-Id: Iaa236799efae4f05bbb9d9d6680975e5c7a368be
"
openstack%2Foslo.service~master~I218ac5f11e3ac8042988d91b6a2beef3522dde70,openstack/oslo.service,master,reno-xena,I218ac5f11e3ac8042988d91b6a2beef3522dde70,Update master for stable/xena,MERGED,2021-09-10 14:39:01.000000000,2021-09-13 13:17:24.000000000,2021-09-13 13:15:35.000000000,7,0,0,808383,a88a695c01bce02c4eabef18e60caaac37ce5567,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/xena

Add file to the reno documentation build to show release notes for
stable/xena.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/xena.

Sem-Ver: feature
Change-Id: I218ac5f11e3ac8042988d91b6a2beef3522dde70
"
openstack%2Foslo.service~stable%2Fxena~Ie7829cbcc77f6e71e0678e300318174756804530,openstack/oslo.service,stable/xena,create-xena,Ie7829cbcc77f6e71e0678e300318174756804530,Update TOX_CONSTRAINTS_FILE for stable/xena,MERGED,2021-09-10 14:38:59.000000000,2021-09-13 13:17:19.000000000,2021-09-13 13:15:34.000000000,2,2,0,808382,7be76c24b6627cff50d0634f787ae5afc0701cc4,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/xena

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/xena branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ie7829cbcc77f6e71e0678e300318174756804530
"
openstack%2Foslo.messaging~stable%2Fxena~I11f9be64360191590c04c2eae245b45cf98e831b,openstack/oslo.messaging,stable/xena,create-xena,I11f9be64360191590c04c2eae245b45cf98e831b,Update TOX_CONSTRAINTS_FILE for stable/xena,MERGED,2021-09-10 14:35:06.000000000,2021-09-13 13:16:55.000000000,2021-09-13 13:13:58.000000000,1,1,0,808351,b657365568ff84d4bb454fc7958ccb8ff3239365,8,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/xena

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/xena branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I11f9be64360191590c04c2eae245b45cf98e831b
"
openstack%2Fdevstack~master~I8fa7792763969c710fac3ffc371448d2c0ec190e,openstack/devstack,master,overcapacity,I8fa7792763969c710fac3ffc371448d2c0ec190e,DNM: reproduce strange placement overcapacity,ABANDONED,2021-09-09 14:23:01.000000000,2021-09-13 13:16:21.000000000,,1,1,0,808084,db19a5237c3748a789f9d2fb573bb3bf96a954b6,24,1,1,1,9708,Balazs Gibizer,gibi,"DNM: reproduce strange placement overcapacity

Let's reproduce strange resource usage values from placement seens in
https://review.opendev.org/c/openstack/devstack/+/789083/10#message-59f83a31f39de607e52fa0b49f03c7f81373957d
but now with extra traces in placement

Depends-On: https://review.opendev.org/c/openstack/placement/+/808083
Change-Id: I8fa7792763969c710fac3ffc371448d2c0ec190e
"
openstack%2Foslo.cache~stable%2Fxena~Ifa11cf5a69dba3c1eb69ce6a43969db66857c14d,openstack/oslo.cache,stable/xena,create-xena,Ifa11cf5a69dba3c1eb69ce6a43969db66857c14d,Update TOX_CONSTRAINTS_FILE for stable/xena,MERGED,2021-09-10 14:33:43.000000000,2021-09-13 13:15:56.000000000,2021-09-13 13:13:51.000000000,2,2,0,808319,f86090d461a87012b4172c8561de3c979ecb12e9,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/xena

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/xena branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ifa11cf5a69dba3c1eb69ce6a43969db66857c14d
"
openstack%2Foslo.cache~master~Id8135c3dd81fb1cd04d296c791e2305ee3b309a0,openstack/oslo.cache,master,reno-xena,Id8135c3dd81fb1cd04d296c791e2305ee3b309a0,Update master for stable/xena,MERGED,2021-09-10 14:33:44.000000000,2021-09-13 13:15:51.000000000,2021-09-13 13:13:52.000000000,7,0,0,808320,aaae2438ec37edc446d6633cd4459d0ad2ef158e,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/xena

Add file to the reno documentation build to show release notes for
stable/xena.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/xena.

Sem-Ver: feature
Change-Id: Id8135c3dd81fb1cd04d296c791e2305ee3b309a0
"
openstack%2Foslo.messaging~master~Ia40ac2ccee4fe230605f3183b0b432b0e31bff04,openstack/oslo.messaging,master,reno-xena,Ia40ac2ccee4fe230605f3183b0b432b0e31bff04,Update master for stable/xena,MERGED,2021-09-10 14:35:07.000000000,2021-09-13 13:15:45.000000000,2021-09-13 13:13:59.000000000,7,0,0,808352,2a052499dcb1eeddf84aabea7d112ad40c1738d3,8,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/xena

Add file to the reno documentation build to show release notes for
stable/xena.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/xena.

Sem-Ver: feature
Change-Id: Ia40ac2ccee4fe230605f3183b0b432b0e31bff04
"
openstack%2Foslo.messaging~stable%2Fxena~Ie0a6b96bf1b4fd214fe8c9da7f58ac0c29405da1,openstack/oslo.messaging,stable/xena,create-xena,Ie0a6b96bf1b4fd214fe8c9da7f58ac0c29405da1,Update .gitreview for stable/xena,MERGED,2021-09-10 14:35:04.000000000,2021-09-13 13:15:38.000000000,2021-09-13 13:13:56.000000000,1,0,0,808350,e7eae069aeb0b8296ee8df609956a234577d8b01,8,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/xena

Change-Id: Ie0a6b96bf1b4fd214fe8c9da7f58ac0c29405da1
"
openstack%2Foslo.cache~stable%2Fxena~I490e25e4353715c7e6d432b641e8ed08c8b65d99,openstack/oslo.cache,stable/xena,create-xena,I490e25e4353715c7e6d432b641e8ed08c8b65d99,Update .gitreview for stable/xena,MERGED,2021-09-10 14:33:28.000000000,2021-09-13 13:13:32.000000000,2021-09-13 13:12:06.000000000,1,0,0,808318,5a8e83c61784a148ff9038f137d6b2a7b7db9375,8,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/xena

Change-Id: I490e25e4353715c7e6d432b641e8ed08c8b65d99
"
openstack%2Foslo.service~stable%2Fxena~I92699934eeb62263cafaf4e0dc03e57d313e4fc5,openstack/oslo.service,stable/xena,create-xena,I92699934eeb62263cafaf4e0dc03e57d313e4fc5,Update .gitreview for stable/xena,MERGED,2021-09-10 14:38:58.000000000,2021-09-13 13:12:48.000000000,2021-09-13 13:10:43.000000000,1,0,0,808381,48881c421526655f5d87e872f740eccab6ee5933,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/xena

Change-Id: I92699934eeb62263cafaf4e0dc03e57d313e4fc5
"
openstack%2Fplacement~master~If5ceb16fd069d292d8810744293742c691173f6a,openstack/placement,master,overcapacity,If5ceb16fd069d292d8810744293742c691173f6a,DNM: extra logs to troubleshoot overcapacity,ABANDONED,2021-09-09 14:15:27.000000000,2021-09-13 13:12:17.000000000,,13,0,0,808083,0a88b0c7861200451d973636e2abc68f809a6b2d,3,1,1,1,9708,Balazs Gibizer,gibi,"DNM: extra logs to troubleshoot overcapacity

Trying to understand the problem visible in
https://review.opendev.org/c/openstack/devstack/+/789083/10#message-59f83a31f39de607e52fa0b49f03c7f81373957d

Change-Id: If5ceb16fd069d292d8810744293742c691173f6a
"
openstack%2Fopenstack-tempest-skiplist~master~I8dbeb7e05089e140acbc418e2d6c6ee16f809d3f,openstack/openstack-tempest-skiplist,master,skip_tempest_api_rhos17,I8dbeb7e05089e140acbc418e2d6c6ee16f809d3f,"Revert ""Skip test_attach_volume_negative tempest test""",MERGED,2021-08-30 10:47:03.000000000,2021-09-13 12:56:24.000000000,2021-09-13 12:54:43.000000000,0,11,0,806520,bc8f5879956d54f2d18fe03cc90810aeb2a7ee43,11,4,2,1,9976,Ronelle Landy,rlandy,"Revert ""Skip test_attach_volume_negative tempest test""

This reverts commit 567a39957d933bc1578b88c931afe804e3a6b141.

Reason for revert: Testing still needed

Change-Id: I8dbeb7e05089e140acbc418e2d6c6ee16f809d3f
"
openstack%2Fceilometer~stable%2Ftrain~I5fe0364553ccb0904f6fb8cb2aae84a20abdd998,openstack/ceilometer,stable/train,cleanup_featuresets_from_old_branches-stable/train,I5fe0364553ccb0904f6fb8cb2aae84a20abdd998,Run TripleO jobs on CentOS8 instead of CentOS7,ABANDONED,2021-09-13 12:39:41.000000000,2021-09-13 12:40:15.000000000,,16,0,0,808660,6905dbf17124073a5b4ea59319f99fc733b62a6c,4,1,1,1,20182,Bhagyashri Shewale,bhagyashris,"Run TripleO jobs on CentOS8 instead of CentOS7

As we are cleaning up the c7 jobs and obselete featuresets [1].
This change replaces usage of CentOS7 in TripleO jobs by CentOS8.

[1]: https://review.opendev.org/q/topic:%22cleanup_featuresets%22+(status:open%20OR%20status:merged)

Change-Id: I5fe0364553ccb0904f6fb8cb2aae84a20abdd998
"
openstack%2Fkayobe~stable%2Fvictoria~I45e937ec7c102e89edee20679b8959bf7f6c7152,openstack/kayobe,stable/victoria,,I45e937ec7c102e89edee20679b8959bf7f6c7152,CI: Fix get_logs.sh docker logs output,MERGED,2021-09-10 09:45:45.000000000,2021-09-13 12:39:58.000000000,2021-09-13 12:38:12.000000000,1,1,36,808162,18460ecf3b3bed33f5fcb5b29163c6a188439dd5,8,3,1,1,22629,Michal Nasiadka,mnasiadka,"CI: Fix get_logs.sh docker logs output

Currently the logs get printed in Zuul job stdout and only a small portion
of them is redirected to a file - this patch changes that to send all output
to desired files.

Change-Id: I45e937ec7c102e89edee20679b8959bf7f6c7152
(cherry picked from commit 923813ac4820044723814b777e4a39cb6eb273fe)
"
openstack%2Ftripleo-docs~master~Ib70d8c45c49f3ef620f39fbf856e27b0c2648a9e,openstack/tripleo-docs,master,,Ib70d8c45c49f3ef620f39fbf856e27b0c2648a9e,Fix broken link in custom networks documentation,MERGED,2021-09-10 16:42:45.000000000,2021-09-13 12:38:15.000000000,2021-09-13 12:35:57.000000000,1,1,0,808478,840095f2a473caa263e47bc245ac14b3f3da71fe,8,3,1,1,5046,Lance Bragstad,ldbragst,"Fix broken link in custom networks documentation

Change-Id: Ib70d8c45c49f3ef620f39fbf856e27b0c2648a9e
"
openstack%2Fneutron-dynamic-routing~master~I4c6e04b82426ebbe41273fbc584ee3e8df70aead,openstack/neutron-dynamic-routing,master,,I4c6e04b82426ebbe41273fbc584ee3e8df70aead,Payload changes for FLOATING_IP events,MERGED,2021-09-06 06:59:48.000000000,2021-09-13 12:31:08.000000000,2021-09-13 12:29:37.000000000,13,9,0,807494,630678b5f9cdaaef0918d018a6f3b4f1c58ce533,9,5,2,2,33273,Manu B,eceghkl,"Payload changes for FLOATING_IP events

Depends-On: https://review.opendev.org/#/c/798009

Signed-off-by: Manu B <manu.b@est.tech>
Change-Id: I4c6e04b82426ebbe41273fbc584ee3e8df70aead
"
openstack%2Fcharm-neutron-openvswitch~master~I1546f45635bfd7af76001c1df4f99d219a9d8039,openstack/charm-neutron-openvswitch,master,bug/1934129,I1546f45635bfd7af76001c1df4f99d219a9d8039,Add extension fwaas_v2 based on neutron-api relation data,MERGED,2021-08-31 05:52:16.000000000,2021-09-13 12:24:27.000000000,2021-09-13 12:24:27.000000000,71,33,3,806677,d3daa09bc49bcc5c66791565e1720a9a484ea149,25,5,5,8,10366,Hemanth N,Hemanth,"Add extension fwaas_v2 based on neutron-api relation data

fwaas_v2 extension is added in l3_agent.ini by default from stein.
However with the newly introduced neutron-api configuration parameter
enable-fwaas, the extension have to added only when it is set to true
on neutron-api charm.

neutron-api charm adds enabled-fwaas as relation data in the commit
https://review.opendev.org/c/openstack/charm-neutron-api/+/806676.
This patch removes special handling of fwaas_v2 as l3_extension_plugins
is already updated in relation data based on neutron-api enable-fwaas
configuration.

Add python3-neutron-fwaas in py3 package list only for rocky release. The
package is already part of dependency of neutron-l3-agent until Ussuri
release and the dependency will be removed from Victoria release in
package control files.

Synced charmhelpers to get related changes
https://github.com/juju/charm-helpers/pull/635

Closes-Bug: #1934129
Change-Id: I1546f45635bfd7af76001c1df4f99d219a9d8039
"
openstack%2Fcharm-neutron-gateway~master~I07db7fb7c2f00eaf4c0a5bcc082c73922b87d1c0,openstack/charm-neutron-gateway,master,bug/1934129,I07db7fb7c2f00eaf4c0a5bcc082c73922b87d1c0,Add extension fwaas_v2 based on neutron-api relation data,MERGED,2021-09-01 05:46:56.000000000,2021-09-13 12:23:36.000000000,2021-09-13 12:23:36.000000000,262,2085,12,806834,de22d6cbe2d9755048019674b8be1a4d11280649,28,5,6,18,10366,Hemanth N,Hemanth,"Add extension fwaas_v2 based on neutron-api relation data

fwaas_v2 extension is added in l3_agent.ini by default from stein.
However with the newly introduced neutron-api configuration parameter
enable-fwaas, the extension have to added only when it is set to true
on neutron-api charm.

neutron-api charm adds enabled-fwaas as relation data in the commit
https://review.opendev.org/c/openstack/charm-neutron-api/+/806676.
This patch removes special handling of fwaas_v2 as l3_extension_plugins
is already updated in relation data based on neutron-api enable-fwaas
configuration.

Remove python3-neutron-fwaas in package list from stein release. The
package is already part of dependency of neutron-l3-agent until Ussuri
release and the dependency will be removed from Victoria release in
package control files.

Synced charmhelpers to get related changes
https://github.com/juju/charm-helpers/pull/635

Partial-Bug: #1934129
Change-Id: I07db7fb7c2f00eaf4c0a5bcc082c73922b87d1c0
"
