id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdeb-auto-backports~debian%2Fnewton~I23325fc11a20465422d6df16f3cbec24e71b044a,openstack/deb-auto-backports,debian/newton,build-sphinx,I23325fc11a20465422d6df16f3cbec24e71b044a,Build sphinx.,ABANDONED,2016-08-10 13:00:06.000000000,2016-08-10 20:09:23.000000000,,1,1,0,353455,d71f67dc1c9cf9a06ce9a14521ff50fde13903c1,3,1,1,1,6476,Thomas Goirand,thomas-goirand,"Build sphinx.

Change-Id: I23325fc11a20465422d6df16f3cbec24e71b044a
"
openstack%2Fpython-brick-cinderclient-ext~master~I746f94c128e50e73c16a5952f8688d7feac6e529,openstack/python-brick-cinderclient-ext,master,reno,I746f94c128e50e73c16a5952f8688d7feac6e529,Add reno for release notes management,MERGED,2016-08-03 15:59:39.000000000,2016-08-10 20:08:39.000000000,2016-08-10 20:08:39.000000000,323,2,0,350662,b34092bfabfb111d96d4a10f84a7571aa7dea095,7,3,1,11,1736,Ivan Kolodyazhny,e0ne,"Add reno for release notes management

Adopt reno for release notes like we have done for Cinder.

Change-Id: I746f94c128e50e73c16a5952f8688d7feac6e529
"
openstack%2Fnetworking-ovn~master~If5abebdaf8042296594a98866669cf182d7373a2,openstack/networking-ovn,master,bug/1608808,If5abebdaf8042296594a98866669cf182d7373a2,Use existing transactions to update port DHCP options,MERGED,2016-08-02 12:04:22.000000000,2016-08-10 20:06:43.000000000,2016-08-10 20:06:43.000000000,252,134,17,349957,6a1a31dc969aed3199562ccb8bd94985416211ec,26,6,6,7,10237,Numan Siddique,numansiddique,"Use existing transactions to update port DHCP options

The commit with change id - Ia3e229f86bf66f5b9b0d867ff41f56ed4be2e8f4
is updating the NB DB for  DHCP options rows during port CUD ops
in separate transactions. Instead it can be done in the existing
ovsdb transactions.

Change-Id: If5abebdaf8042296594a98866669cf182d7373a2
Closes-bug: #1608808
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~Iad6626141ad72948a4536200140ca230cfbb6a65,openstack/deb-auto-backports,debian/newton,pyasn1,Iad6626141ad72948a4536200140ca230cfbb6a65,Build pyasn1,ABANDONED,2016-08-10 13:39:56.000000000,2016-08-10 20:05:32.000000000,,1,1,0,353482,0729aa6dcfb7210678a292115fd652ebd5fc1f75,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Build pyasn1

Change-Id: Iad6626141ad72948a4536200140ca230cfbb6a65
"
openstack%2Frequirements~master~I157b0c9a1debdec3c047aa4da9704b8137d796a1,openstack/requirements,master,new-release,I157b0c9a1debdec3c047aa4da9704b8137d796a1,update constraint for oslo.serialization to new release 2.13.0,MERGED,2016-08-10 12:15:20.000000000,2016-08-10 20:04:00.000000000,2016-08-10 20:04:00.000000000,1,1,0,353431,11864313d541789f5f9a200b219fb1642eaf0c5d,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for oslo.serialization to new release 2.13.0

oslo.serialization 2.13.0 release

Change-Id: I157b0c9a1debdec3c047aa4da9704b8137d796a1
meta:version: 2.13.0
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Change-Id: Icfe24232fbbcff3a354b1acbd3799bb7cedb9393
meta:release:Code-Review+1: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnova-powervm~stable%2Fmitaka~I2779ad6340a58f5c58971eb142ec7b0bd76e2016,openstack/nova-powervm,stable/mitaka,bug/1607772,I2779ad6340a58f5c58971eb142ec7b0bd76e2016,Deploy of a VM occasionally fails due to invalid keystone token,MERGED,2016-08-09 12:28:10.000000000,2016-08-10 20:03:15.000000000,2016-08-10 20:03:15.000000000,49,27,0,352877,47248585509f63339f4ef2575a3391bdb907230b,13,3,3,2,16551,Arun Mani,arunmani,"Deploy of a VM occasionally fails due to invalid keystone token

Deploy of virtual machine occasionally fails due to invalid/expired
keystone token with swift and this causes the NVRAM data upload
operation to fail with ClientException error. The results object
returned to nova_powervm will have the error information appended
to it by the swiftclient. Hence, we loop through the results
object to see if there's an authentication failure, and if there
is, we'll retry upload operation, this time with a valid keystone token.

Change-Id: I2779ad6340a58f5c58971eb142ec7b0bd76e2016
Closes-Bug: #1607772
(cherry picked from commit 68d31b0cf64bc03d019d3946092f5827e54d01a2)
"
openstack%2Frequirements~master~I87ca27a2bc52d813d41256fea2655e5514a885ac,openstack/requirements,master,new-release,I87ca27a2bc52d813d41256fea2655e5514a885ac,update constraint for oslo.reports to new release 1.14.0,MERGED,2016-08-10 12:14:05.000000000,2016-08-10 19:52:44.000000000,2016-08-10 19:52:44.000000000,1,1,0,353429,17f8470128cf60a2722f896307e6ad09e94de123,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for oslo.reports to new release 1.14.0

oslo.reports 1.14.0 release

Change-Id: I87ca27a2bc52d813d41256fea2655e5514a885ac
meta:version: 1.14.0
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Change-Id: Icfe24232fbbcff3a354b1acbd3799bb7cedb9393
meta:release:Code-Review+1: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~If4c1cde3a3fe7285c787eebd6e3f700ea866de02,openstack/requirements,master,new-release,If4c1cde3a3fe7285c787eebd6e3f700ea866de02,update constraint for oslo.policy to new release 1.14.0,MERGED,2016-08-10 12:13:39.000000000,2016-08-10 19:49:45.000000000,2016-08-10 19:49:45.000000000,1,1,0,353428,532806000bbf62caa28a3987115b6ac216e1bd08,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for oslo.policy to new release 1.14.0

oslo.policy 1.14.0 release

Change-Id: If4c1cde3a3fe7285c787eebd6e3f700ea866de02
meta:version: 1.14.0
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Change-Id: Icfe24232fbbcff3a354b1acbd3799bb7cedb9393
meta:release:Code-Review+1: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpuppet-swift~master~I3692b17988f8eacb7b8a7df1006a7fe24f587065,openstack/puppet-swift,master,swift_disks,I3692b17988f8eacb7b8a7df1006a7fe24f587065,Allow for usage of storage::disk via Hiera,MERGED,2016-08-03 21:34:23.000000000,2016-08-10 19:49:03.000000000,2016-08-10 19:49:03.000000000,80,0,2,350790,287a714da4e92b138aa56586ef69af04ed2c9bdd,26,6,6,2,6796,Giulio Fidente,gfidente,"Allow for usage of storage::disk via Hiera

This submission adds a wrapper for the storage::disk defined type
which permits provisioning of a hash of disks via storage::disks

Change-Id: I3692b17988f8eacb7b8a7df1006a7fe24f587065
"
openstack%2Frequirements~master~Ic38469097cd9daf194e0a0e8bd73376c0aa3879a,openstack/requirements,master,new-release,Ic38469097cd9daf194e0a0e8bd73376c0aa3879a,update constraint for oslo.log to new release 3.14.0,MERGED,2016-08-10 12:11:27.000000000,2016-08-10 19:44:39.000000000,2016-08-10 19:44:39.000000000,1,1,0,353425,d0297bec56ecfc3c1e92a7b23c8bf9ebd4d2fc44,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for oslo.log to new release 3.14.0

oslo.log 3.14.0 release

Change-Id: Ic38469097cd9daf194e0a0e8bd73376c0aa3879a
meta:version: 3.14.0
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Change-Id: Icfe24232fbbcff3a354b1acbd3799bb7cedb9393
meta:release:Code-Review+1: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I16ccbe31a5b95337d32725b75529387d30405997,openstack/requirements,master,new-release,I16ccbe31a5b95337d32725b75529387d30405997,update constraint for oslo.config to new release 3.15.0,MERGED,2016-08-10 12:10:31.000000000,2016-08-10 19:44:27.000000000,2016-08-10 19:44:27.000000000,1,1,0,353422,f11c926fa012da8a569d1f8bee1158214dc86d6f,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for oslo.config to new release 3.15.0

oslo.config 3.15.0 release

Change-Id: I16ccbe31a5b95337d32725b75529387d30405997
meta:version: 3.15.0
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Change-Id: Icfe24232fbbcff3a354b1acbd3799bb7cedb9393
meta:release:Code-Review+1: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnova~master~I769f6f562a6491352b9131e6f9a3f0db1c268c00,openstack/nova,master,bp/generic-resource-pools,I769f6f562a6491352b9131e6f9a3f0db1c268c00,rt: Remove dup tests in test_resource_tracker,MERGED,2016-08-03 19:32:50.000000000,2016-08-10 19:39:51.000000000,2016-08-10 19:39:51.000000000,0,48,1,350755,53304fd361e5312ac14a64026d09be5b63fc2259,41,15,5,1,7,Jay Pipes,jaypipes,"rt: Remove dup tests in test_resource_tracker

Removes two duplicate unit tests from test_resource_tracker.py.
UpdateUsageFromMigrationTestCase.test_not_resizing_state() was already
wholly duplicated by the test_tracker.TestInstanceInResizeState class.
UpdateUsageFromMigrationTestCase.test_use_most_recent() was already
wholly duplicated by the
test_tracker.TestUpdateUsageFromMigrations.test_duplicate_migrations_filtered()
test method.

Change-Id: I769f6f562a6491352b9131e6f9a3f0db1c268c00
"
openstack%2Ftripleo-image-elements~master~If645631be480a5a5c8ceafcb2ab0c571e2b8ea36,openstack/tripleo-image-elements,master,restore-rdo-release,If645631be480a5a5c8ceafcb2ab0c571e2b8ea36,Restore rdo-release element,MERGED,2016-08-10 16:13:55.000000000,2016-08-10 19:36:21.000000000,2016-08-10 17:06:17.000000000,11,0,0,353624,98b9c6a5145bbcb46a6d22265f63e219199599ba,9,4,1,3,6928,Ben Nemec,bnemec,"Restore rdo-release element

The element was removed in I1bc667d18b7658253281f101a8326a5ad319d8d0
but is still referenced in our stable branches.  Furthermore, it
shouldn't be removed without a deprecation period anyway.

Change-Id: If645631be480a5a5c8ceafcb2ab0c571e2b8ea36
"
openstack%2Fhorizon~master~I7fe5bc66d26d5bc911e60985e3b584ee75113a32,openstack/horizon,master,bug/1604056,I7fe5bc66d26d5bc911e60985e3b584ee75113a32,WIP: Fix Sort Indicator Position,ABANDONED,2016-07-20 19:29:32.000000000,2016-08-10 19:35:51.000000000,,3,0,0,345001,6fbe07554cb3157b0a10bbe2f939ff81fd68186f,4,3,1,1,9155,Eddie Ramirez,ediardo,"WIP: Fix Sort Indicator Position

Stil need more work

Change-Id: I7fe5bc66d26d5bc911e60985e3b584ee75113a32
Closes-bug: #16040556
"
openstack%2Frequirements~master~I4b686045112bd8ae23c81f62194bccf71abc01e7,openstack/requirements,master,new-release,I4b686045112bd8ae23c81f62194bccf71abc01e7,update constraint for oslo.db to new release 4.11.0,MERGED,2016-08-10 12:11:10.000000000,2016-08-10 19:35:10.000000000,2016-08-10 19:35:10.000000000,1,1,0,353424,98ac815ad9ec02e14869b726f79b86d230238993,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for oslo.db to new release 4.11.0

oslo.db 4.11.0 release

Change-Id: I4b686045112bd8ae23c81f62194bccf71abc01e7
meta:version: 4.11.0
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Change-Id: Icfe24232fbbcff3a354b1acbd3799bb7cedb9393
meta:release:Code-Review+1: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcinder~stable%2Fmitaka~I927638584093130b0e94c9cdd8074b3617baa366,openstack/cinder,stable/mitaka,bug/1577993,I927638584093130b0e94c9cdd8074b3617baa366,Implement match-set type 3PAR FC VLUN creation,MERGED,2016-07-21 17:59:57.000000000,2016-08-10 19:26:09.000000000,2016-08-10 19:26:09.000000000,129,27,4,345585,5f45e0363eadee8aedaf74e11a112ffee82e13de,62,30,3,3,21309,Jay Mehta,Jay,"Implement match-set type 3PAR FC VLUN creation

Creating match-set type FC VLUN, instead of host sees type.
Passing node-slot-port details while creating a VLUN.
This patch fixes dangling lun entry left when both ISCSI and FC
attaches are made on the same compute host, after removing all
attachments. Updated version number to 3.0.8.
Updated broken unit test cases.
Adding release note.

Closes-Bug: #1577993
Change-Id: I927638584093130b0e94c9cdd8074b3617baa366
(cherry picked from commit 0912153358a686721539c48a0736a321544873a1)
Conflicts:
	cinder/volume/drivers/hpe/hpe_3par_fc.py
"
openstack%2Fmanila-specs~master~I935d0523b76bce5274728fb5c7fd00a57d5e4840,openstack/manila-specs,master,bp/auth-access-keys,I935d0523b76bce5274728fb5c7fd00a57d5e4840,Add spec for storing auth secrets in access map,MERGED,2016-05-30 19:27:08.000000000,2016-08-10 19:18:20.000000000,2016-08-10 19:18:20.000000000,241,0,35,322971,ce572bd399231a08afc1ff53565c20610e55df7b,49,15,6,1,8056,Ramana Raja,Ram_Raja,"Add spec for storing auth secrets in access map

Allow storage backends such as Ceph with an internal authentication
system to return authentication secrets to the users. The secret keys
will be generated by the back end when granting access to shares.

Change-Id: I935d0523b76bce5274728fb5c7fd00a57d5e4840
"
openstack%2Ftosca-parser~master~Ia668a3cffa8da5e3e9b47258e3ebcd134f2602b7,openstack/tosca-parser,master,del-openstack/common,Ia668a3cffa8da5e3e9b47258e3ebcd134f2602b7,Delete unused directory--openstack/common,MERGED,2016-08-10 11:41:46.000000000,2016-08-10 19:16:37.000000000,2016-08-10 19:16:37.000000000,1,1,0,353402,aa23c05f044b4b281b153bf5155721a561decd2e,6,2,1,1,22863,shizhihui,shizhihui,"Delete unused directory--openstack/common

The directory openstack/​common was used to keep codes
from oslo-incubator, we have retired oslo-incubator,
so don't use this directory any more.

Change-Id: Ia668a3cffa8da5e3e9b47258e3ebcd134f2602b7
"
openstack%2Fcongress~master~I25f630ae2b42a0691b55843b93787a187d33b227,openstack/congress,master,openstack/requirements,I25f630ae2b42a0691b55843b93787a187d33b227,Updated from global requirements,MERGED,2016-08-08 10:40:45.000000000,2016-08-10 19:14:14.000000000,2016-08-10 19:14:14.000000000,1,1,0,352318,63d961610180f428d9408a282be1e43c747704dc,16,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I25f630ae2b42a0691b55843b93787a187d33b227
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~I7d05b84247307628578860aab9389302736ce29d,openstack/deb-auto-backports,debian/newton,python-smmap,I7d05b84247307628578860aab9389302736ce29d,Build python-smmap,MERGED,2016-08-10 13:43:28.000000000,2016-08-10 19:13:51.000000000,2016-08-10 19:13:51.000000000,1,1,0,353486,674385a90cae76cc3e9e9fbd3706220b33f059d7,10,2,1,1,6476,Thomas Goirand,thomas-goirand,"Build python-smmap

Change-Id: I7d05b84247307628578860aab9389302736ce29d
"
openstack%2Fnova-powervm~master~I56bae7e545f56d1fdf455309d11f24b61b0a9a1c,openstack/nova-powervm,master,bug/1596797,I56bae7e545f56d1fdf455309d11f24b61b0a9a1c,Added revert to delete LPAR from destination host on failed rebuild,MERGED,2016-08-03 20:24:58.000000000,2016-08-10 19:10:26.000000000,2016-08-10 19:10:26.000000000,49,4,22,350773,4c9cbe96e142b81807692ca436b83251d74d4e82,38,9,9,2,22522,Tyler Blakeslee,tblakes,"Added revert to delete LPAR from destination host on failed rebuild

This change adds a revert method to the Create task. Originally
there was no revert task for this method because LPAR cleanup
was handled elsewhere on a failed build. On rebuilds however,
this cleanup code was not being run because new builds and
rebuilds follow different flows. This was causing future
rebuilds to fail, because it appeared that the LPAR was already
on the destination host. The added revert method checks to
confirm that the failed build was a rebuild, and if it was,
it removes the LPAR off the destination host.

Change-Id: I56bae7e545f56d1fdf455309d11f24b61b0a9a1c
Closes-Bug: #1596797
"
openstack%2Fcinder~master~I138793869d8372cd292b28ae44eaa193f39a8278,openstack/cinder,master,bug/1611066,I138793869d8372cd292b28ae44eaa193f39a8278,Remove resource_common_manage load warning,MERGED,2016-08-08 17:55:19.000000000,2016-08-10 19:10:18.000000000,2016-08-09 11:43:47.000000000,2,1,0,352547,7dd5f381dc8244f67a62845e870ef14b1fcad3b9,39,14,1,1,4355,Avishay Traeger,avishay-il,"Remove resource_common_manage load warning

The file resource_common_manage.py contains helper code, but the
extension loader is trying to load it. Loading fails because it is not
an extension and a warning is printed to the log. This patch causes this
file to be skipped to avoid adding noise to the logs.

Change-Id: I138793869d8372cd292b28ae44eaa193f39a8278
Closes-Bug: #1611066
"
