id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~Ic38b22af045a4afcb9f2662f5e94eccca3346210,openstack/releases,master,v1-c-w-i,Ic38b22af045a4afcb9f2662f5e94eccca3346210,Release python-pankoclient for victoria-1 milestone,MERGED,2020-06-15 20:48:23.000000000,2020-06-18 16:38:29.000000000,2020-06-18 16:38:29.000000000,5,0,0,735718,73af68673d66e6241b075212aa4de206b41a0fc1,9,4,1,1,11904,Sean McGinnis,SeanM,"Release python-pankoclient for victoria-1 milestone

This is a library release for python-pankoclient for the victoria-1
milestone. This repo includes commits that have not been releases for
this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

Change-Id: Ic38b22af045a4afcb9f2662f5e94eccca3346210
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I3ceabbd579891a4a118bf171097562f1d2326c47,openstack/releases,master,v1-c-w-i,I3ceabbd579891a4a118bf171097562f1d2326c47,Release python-aodhclient for victoria-1 milestone,MERGED,2020-06-15 20:40:20.000000000,2020-06-18 16:38:27.000000000,2020-06-18 16:38:27.000000000,5,0,0,735695,823e0a7b8f852a153fc4e7c567e3fe62eac98078,9,4,1,1,11904,Sean McGinnis,SeanM,"Release python-aodhclient for victoria-1 milestone

This is a library release for python-aodhclient for the victoria-1
milestone. This repo includes commits that have not been releases for
this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

Change-Id: I3ceabbd579891a4a118bf171097562f1d2326c47
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~Ia3b90b72bab23703047acc81c47bef5e8a3391cc,openstack/releases,master,v1-c-w-i,Ia3b90b72bab23703047acc81c47bef5e8a3391cc,Release ceilometermiddleware for victoria-1 milestone,MERGED,2020-06-15 20:29:23.000000000,2020-06-18 16:38:25.000000000,2020-06-18 16:38:25.000000000,5,0,0,735678,c8d1fea4f85e86daf33aff771a1c15640db05cd0,9,4,1,1,11904,Sean McGinnis,SeanM,"Release ceilometermiddleware for victoria-1 milestone

This is a library release for ceilometermiddleware for the victoria-1
milestone. This repo includes commits that have not been releases for
this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

Change-Id: Ia3b90b72bab23703047acc81c47bef5e8a3391cc
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fbifrost~master~I7e822d3cfb72a453091bc0436be52c1e83559ecc,openstack/bifrost,master,gate,I7e822d3cfb72a453091bc0436be52c1e83559ecc,CI: clean up non-votings jobs,MERGED,2020-06-15 12:51:51.000000000,2020-06-18 16:35:09.000000000,2020-06-18 16:28:27.000000000,2,23,0,735581,77a5ad322112cf8c92e5a3d7e84d42d04b6844a0,12,3,2,2,10239,Dmitry Tantsur,dtantsur,"CI: clean up non-votings jobs

The DHCP scenario is not OS-dependent, so no point in repeating it
for every OS, let's only leave the main two.

The openSUSE dibipa job is broken, removing it until somebody picks
it up (it has debootstrap version incompatibility).

Change-Id: I7e822d3cfb72a453091bc0436be52c1e83559ecc
"
openstack%2Freleases~master~I2849e0f17b5c3f7a777143b29b57b0214957976f,openstack/releases,master,v1-c-w-i,I2849e0f17b5c3f7a777143b29b57b0214957976f,Release python-zaqarclient for victoria-1 milestone,MERGED,2020-06-15 20:51:04.000000000,2020-06-18 16:34:23.000000000,2020-06-18 16:34:23.000000000,5,0,0,735729,fe5b153bceb15ffd2ab054193811bbcb5dd916ee,9,5,1,1,11904,Sean McGinnis,SeanM,"Release python-zaqarclient for victoria-1 milestone

This is a library release for python-zaqarclient for the victoria-1
milestone. This repo includes commits that have not been releases for
this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

Change-Id: I2849e0f17b5c3f7a777143b29b57b0214957976f
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~Ie622c73b4a75c9175a996e23d36956df8fe1ebf5,openstack/releases,master,v1-c-w-i,Ie622c73b4a75c9175a996e23d36956df8fe1ebf5,Release python-searchlightclient for victoria-1 milestone,MERGED,2020-06-15 20:49:04.000000000,2020-06-18 16:34:21.000000000,2020-06-18 16:34:21.000000000,5,0,0,735721,6335d3d97cb675a8802f04faa23f00640572a226,9,4,1,1,11904,Sean McGinnis,SeanM,"Release python-searchlightclient for victoria-1 milestone

This is a library release for python-searchlightclient for the victoria-1
milestone. This repo includes commits that have not been releases for
this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

Change-Id: Ie622c73b4a75c9175a996e23d36956df8fe1ebf5
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I3370f5ea359899e90fd5978a68f9a55336aec067,openstack/releases,master,v1-c-w-i,I3370f5ea359899e90fd5978a68f9a55336aec067,Release python-tackerclient for victoria-1 milestone,MERGED,2020-06-15 20:50:09.000000000,2020-06-18 16:34:18.000000000,2020-06-18 16:34:18.000000000,5,0,0,735725,e9e7bc482bd75911303c5d6a7e4774d3177db43c,9,4,1,1,11904,Sean McGinnis,SeanM,"Release python-tackerclient for victoria-1 milestone

This is a library release for python-tackerclient for the victoria-1
milestone. This repo includes commits that have not been releases for
this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

Change-Id: I3370f5ea359899e90fd5978a68f9a55336aec067
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I1ec3781da4377901a77bdcae0d6d1137583c9b37,openstack/releases,master,v1-c-w-i,I1ec3781da4377901a77bdcae0d6d1137583c9b37,Release python-cyborgclient for victoria-1 milestone,MERGED,2020-06-15 20:42:33.000000000,2020-06-18 16:33:59.000000000,2020-06-18 16:33:59.000000000,5,0,0,735702,e7e45573c4c39c9361ec41519115e2267d91e204,9,5,1,1,11904,Sean McGinnis,SeanM,"Release python-cyborgclient for victoria-1 milestone

This is a library release for python-cyborgclient for the victoria-1
milestone. This repo includes commits that have not been releases for
this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

Change-Id: I1ec3781da4377901a77bdcae0d6d1137583c9b37
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I5f71ce2b4721a21fb830c96c82f7bd0a31c75e9a,openstack/releases,master,v1-c-w-i,I5f71ce2b4721a21fb830c96c82f7bd0a31c75e9a,Release os-win for victoria-1 milestone,MERGED,2020-06-15 20:36:50.000000000,2020-06-18 16:32:51.000000000,2020-06-18 16:32:51.000000000,5,0,0,735691,d0198e897435fc6cc1cd9c78660170dd4af8e8ff,9,5,1,1,11904,Sean McGinnis,SeanM,"Release os-win for victoria-1 milestone

This is a library release for os-win for the victoria-1
milestone. This repo includes commits that have not been releases for
this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

Change-Id: I5f71ce2b4721a21fb830c96c82f7bd0a31c75e9a
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpuppet-nova~master~Iacda0309408ca1c457218a66bbee50b77ed36586,openstack/puppet-nova,master,upgrade_level_console,Iacda0309408ca1c457218a66bbee50b77ed36586,Deprecate nova::upgrade_level_console parameter,MERGED,2020-06-18 01:52:22.000000000,2020-06-18 16:32:13.000000000,2020-06-18 16:25:51.000000000,15,8,2,736412,947c88e0181e63cd92eebc30ea72277b019caac3,15,5,2,3,9816,Takashi Kajinami,kajinamit,"Deprecate nova::upgrade_level_console parameter

... because the actual parameter in nova was already removed[1].

[1] https://github.com/openstack/nova/commit/6537a537f9efccf078783a0c9646d9e36fd30d65

Change-Id: Iacda0309408ca1c457218a66bbee50b77ed36586
(cherry picked from commit 0e514d7a7ab1d1e18d5c7e28ce8ab9d58f571c98)
"
openstack%2Freleases~master~I3de01fb6c703f8b493ec71f339e86735e32743f8,openstack/releases,master,v1-c-w-i,I3de01fb6c703f8b493ec71f339e86735e32743f8,Release python-manilaclient for victoria-1 milestone,MERGED,2020-06-15 20:45:59.000000000,2020-06-18 16:32:09.000000000,2020-06-18 16:32:09.000000000,5,0,0,735710,c86f0b36c1fc4c0af244cbb1a5864bda8371073f,10,5,1,1,11904,Sean McGinnis,SeanM,"Release python-manilaclient for victoria-1 milestone

This is a library release for python-manilaclient for the victoria-1
milestone. This repo includes commits that have not been releases for
this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

Change-Id: I3de01fb6c703f8b493ec71f339e86735e32743f8
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I9936da4c275ccc213d8944f0c9fcde40b91b8b39,openstack/releases,master,v1-c-w-i,I9936da4c275ccc213d8944f0c9fcde40b91b8b39,Release kuryr for victoria-1 milestone,MERGED,2020-06-15 20:31:52.000000000,2020-06-18 16:32:06.000000000,2020-06-18 16:32:06.000000000,5,0,0,735682,5374bcef995f635cefdde5e401d6b953d9f9a353,9,4,1,1,11904,Sean McGinnis,SeanM,"Release kuryr for victoria-1 milestone

This is a library release for kuryr for the victoria-1
milestone. This repo includes commits that have not been releases for
this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

Change-Id: I9936da4c275ccc213d8944f0c9fcde40b91b8b39
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I1789d45cb39e0aed251b4c72ec742200e333bfa8,openstack/releases,master,v1-c-w-i,I1789d45cb39e0aed251b4c72ec742200e333bfa8,Release python-masakariclient for victoria-1 milestone,MERGED,2020-06-15 20:46:10.000000000,2020-06-18 16:32:00.000000000,2020-06-18 16:32:00.000000000,5,0,0,735711,7399824d6dddbe6dc9a62960d1191d59bcd796c7,9,4,1,1,11904,Sean McGinnis,SeanM,"Release python-masakariclient for victoria-1 milestone

This is a library release for python-masakariclient for the victoria-1
milestone. This repo includes commits that have not been releases for
this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

Change-Id: I1789d45cb39e0aed251b4c72ec742200e333bfa8
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpuppet-nova~master~I12dca4c60cb03246313d5a53ca415028ad35e56f,openstack/puppet-nova,master,,I12dca4c60cb03246313d5a53ca415028ad35e56f,Remove deperecated nova::compute::vnc_keymap,MERGED,2020-06-18 00:38:04.000000000,2020-06-18 16:22:38.000000000,2020-06-18 16:18:07.000000000,4,9,0,736410,98eea83993bad2beb9194d6c696db240c1543119,8,3,1,2,9816,Takashi Kajinami,kajinamit,"Remove deperecated nova::compute::vnc_keymap

Change-Id: I12dca4c60cb03246313d5a53ca415028ad35e56f
"
openstack%2Fpaunch~stable%2Fstein~I6a60fd12edb692d386e542f0635253fde92ec6d5,openstack/paunch,stable/stein,security_opt-list-support-stable/stein,I6a60fd12edb692d386e542f0635253fde92ec6d5,"Allow to pass a list for ""security_opt"" param",MERGED,2020-06-17 15:07:15.000000000,2020-06-18 16:20:16.000000000,2020-06-18 16:16:53.000000000,2,2,0,736256,88328a8663c96ab0c4c3dc1ecf474d344c283a03,9,5,1,2,3153,Emilien Macchi,emilienm,"Allow to pass a list for ""security_opt"" param

Since we can put multiple ""--security-opt"" in the command line, let's
reflect it in paunch!

Change-Id: I6a60fd12edb692d386e542f0635253fde92ec6d5
(cherry picked from commit 324d5f67dfe6487ae98f5d07fdc5b8fec9332724)
"
openstack%2Fnova~master~If4335b2e8ef5bbabba37598110c1aa8269635c2f,openstack/nova,master,bp/six-removal,If4335b2e8ef5bbabba37598110c1aa8269635c2f,Remove hacking rules for python 2/3 compatibility,MERGED,2020-06-07 12:13:23.000000000,2020-06-18 16:17:06.000000000,2020-06-18 16:12:07.000000000,0,187,0,733987,9dca0d186f834c38d0d06e226b18ab3ae717c140,41,11,4,4,7634,Takashi Natsume,natsumet,"Remove hacking rules for python 2/3 compatibility

The Python 2.7 Support has been dropped since Ussuri.
So remove hacking rules for compatibility between python 2 and 3.

- [N325] str() and unicode() cannot be used on an exception.
         Remove or use six.text_type()
- [N327] Do not use xrange(). xrange() is not compatible with Python 3.
         Use range() or six.moves.range() instead.
- [N344] Python 3: do not use dict.iteritems.
- [N345] Python 3: do not use dict.iterkeys.
- [N346] Python 3: do not use dict.itervalues.

See also line 414 in https://etherpad.opendev.org/p/nova-victoria-ptg

Change-Id: If4335b2e8ef5bbabba37598110c1aa8269635c2f
Implements: blueprint six-removal
Signed-off-by: Takashi Natsume <takanattie@gmail.com>
"
