id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I59ed68b2c1e19f1f31e72b4868e3db750ef06d6f,openstack/neutron,master,bug/1950454,I59ed68b2c1e19f1f31e72b4868e3db750ef06d6f,"Add ""qos_policy_id"" field to ""Router"" OVO",MERGED,2022-03-23 11:38:01.000000000,2022-04-04 14:10:02.000000000,2022-04-04 14:08:15.000000000,88,4,4,834855,7c2420e3af0de597932873c433070630ca005dc5,35,4,4,5,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add ""qos_policy_id"" field to ""Router"" OVO

This new synthetic field is linked to a
""QosRouterGatewayIPPolicyBinding"" register. This binding register will
bind a QoS policy and a Router.  Now is possible to provide this field
in the create/update input parameters. If provided, the ""Router"" OVO will
create/delete the ""QosRouterGatewayIPPolicyBinding"" register.

The ""Router"" OVO takes this parameter from the DB object. When the DB
object is retrieved, the QoS policy binding register is retrieved too
due to a backref link in the ""QosRouterGatewayIPPolicyBinding"" DB model to
the ""Router"" DB model.

Related-Bug: #1893625
Related-Bug: #1950454

Change-Id: I59ed68b2c1e19f1f31e72b4868e3db750ef06d6f
"
openstack%2Fkuryr-kubernetes~master~I73a11d4a02c811366c177fa31d02599e247fea3a,openstack/kuryr-kubernetes,master,bug/1967472,I73a11d4a02c811366c177fa31d02599e247fea3a,[OVN] Pin OVS version for OVN v21.06.0,MERGED,2022-04-01 11:26:06.000000000,2022-04-04 14:06:32.000000000,2022-04-04 14:03:51.000000000,3,3,1,836143,4a8a6366138ba8dc8a51d9a98a770e808e8309cf,10,4,1,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[OVN] Pin OVS version for OVN v21.06.0

According to [1], the needed version for OVN v21.06.0 is
a4b04276ab5934d087669ff2d191a23931335c87

[1]https://github.com/ovn-org/ovn/commit/4b0a02635fde3d356851dddf12936d9ff2fcc874

Related-Bug: #1967472
Change-Id: I73a11d4a02c811366c177fa31d02599e247fea3a
"
openstack%2Fironic~master~Ib3e09f25fc4be36a6fdfab69e7f5408167b05741,openstack/ironic,master,test-ci,Ib3e09f25fc4be36a6fdfab69e7f5408167b05741,[DNM] TEST CI,ABANDONED,2022-03-31 11:08:53.000000000,2022-04-04 14:02:32.000000000,,2,0,0,835960,ccbeb39b08d7cd8779d2592539080322b8fe9bdd,6,1,1,1,23851,Riccardo Pittau,elfosardo,"[DNM] TEST CI

grenade is foobar

Change-Id: Ib3e09f25fc4be36a6fdfab69e7f5408167b05741
"
openstack%2Fbifrost~master~Id897eeffbc3d64530f8ac474a40ec45c68c44c57,openstack/bifrost,master,test-ci,Id897eeffbc3d64530f8ac474a40ec45c68c44c57,[DNM] TEST CI,ABANDONED,2022-03-31 14:07:15.000000000,2022-04-04 14:02:25.000000000,,3,0,2,836024,3bc24b825a37b649f1ea388e0e323532f7ffe8ce,7,1,1,1,23851,Riccardo Pittau,elfosardo,"[DNM] TEST CI

Change-Id: Id897eeffbc3d64530f8ac474a40ec45c68c44c57
"
openstack%2Fbifrost~master~I3f8db258a1de1a8abc7fea5b74e9494d14a4552d,openstack/bifrost,master,force-install-binaries,I3f8db258a1de1a8abc7fea5b74e9494d14a4552d,Force install binaries for libvirt-python,ABANDONED,2022-03-31 11:48:07.000000000,2022-04-04 13:57:59.000000000,,1,0,0,835965,480e095821011fdf071ef49b6445267d09659eb4,5,1,2,1,23851,Riccardo Pittau,elfosardo,"Force install binaries for libvirt-python

Change-Id: I3f8db258a1de1a8abc7fea5b74e9494d14a4552d
"
openstack%2Fcharm-specs~master~Id0521b4dd6a3e5a768cab14855e4f3fec240ff77,openstack/charm-specs,master,charm-vtpm,Id0521b4dd6a3e5a768cab14855e4f3fec240ff77,Disable vTPM capabilities by default,MERGED,2022-04-03 03:05:46.000000000,2022-04-04 13:52:45.000000000,2022-04-04 13:50:50.000000000,6,5,0,836236,47a29e4d062804696da579aa9ac0455e50cd5406,7,2,1,1,8992,Billy Olsen,billy-olsen,"Disable vTPM capabilities by default

Disable the vTPM capabilities by default. The necessary dependencies
have not been backported to focal (as of yet), requiring the packages to
be provided in a PPA. Rather than install this PPA by default, the charm
will disable the vTPM features by default and require the user to enable
them.

Change-Id: Id0521b4dd6a3e5a768cab14855e4f3fec240ff77
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fxena~I833d72715daff81b64da077e899615b9b2002650,openstack/openstack-ansible-os_neutron,stable/xena,bug/1961603-stable/xena,I833d72715daff81b64da077e899615b9b2002650,Add configuration option for heartbeat_in_pthread,MERGED,2022-03-16 13:18:46.000000000,2022-04-04 13:47:01.000000000,2022-04-04 13:45:40.000000000,10,0,2,833867,32a5fdf16788b921b340091b8032625b801d7c6a,20,3,2,3,31542,Andrew Bonney,andrewbonney,"Add configuration option for heartbeat_in_pthread

This configuration option has been observed to result in file
descriptor leaks in certain circumstances. A variable is added
here so that it can be easily overridden.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/835548
Change-Id: I833d72715daff81b64da077e899615b9b2002650
Related-Bug: #1961603
(cherry picked from commit 01951cd77b7edfc1008da14c1afd4e260fcf432f)
"
openstack%2Fcharm-nova-compute~master~I2ec6e7aba5c84c697733227ce36f762e4787cce1,openstack/charm-nova-compute,master,charm-vtpm,I2ec6e7aba5c84c697733227ce36f762e4787cce1,Allow access to secure uuidd socket,MERGED,2022-01-25 01:10:03.000000000,2022-04-04 13:46:10.000000000,2022-04-04 13:46:10.000000000,1,0,1,826209,958e0546948731aca6650d4504a9ed7196d1b30e,17,3,3,1,8992,Billy Olsen,billy-olsen,"Allow access to secure uuidd socket

Nova uses python libraries, which uses libuuid in order to generate
UUIDs. The apparmor profile does not allow for the nova-compute service
to access the /run/uuidd/request socket in order to generate a secure
UUID. Update the apparmor profile to allow nova to use the uuid service.

Closes-Bug: #1958689
Change-Id: I2ec6e7aba5c84c697733227ce36f762e4787cce1
"
openstack%2Fcharm-nova-compute~master~I7d9152dcc684923600c40ff0227c3c3eaafa7574,openstack/charm-nova-compute,master,charm-vtpm,I7d9152dcc684923600c40ff0227c3c3eaafa7574,Allow read access to firmware information,MERGED,2022-01-25 01:10:03.000000000,2022-04-04 13:46:08.000000000,2022-04-04 13:46:08.000000000,2,0,0,826208,f4eeb0650ae548257e613c772e806b6b4748c4fa,16,4,3,1,8992,Billy Olsen,billy-olsen,"Allow read access to firmware information

Update the apparmor profile for nova-compute to allow it to read the
firmware configuration information for qemu. This is necessary in order
to launch instances using UEFI when apparmor enforcement is enabled.

Closes-Bug: #1958686
Change-Id: I7d9152dcc684923600c40ff0227c3c3eaafa7574
"
openstack%2Fkayobe~stable%2Fvictoria~I3c59fa140a89d7d761846cc712e65aa0efda1363,openstack/kayobe,stable/victoria,,I3c59fa140a89d7d761846cc712e65aa0efda1363,CI: Avoid image downloads and builds in seed jobs,MERGED,2022-03-30 11:15:39.000000000,2022-04-04 13:45:44.000000000,2022-04-04 13:44:21.000000000,8,9,0,835801,b3f6e79b3d6c87a331b79c1869d4b4dffed34667,13,3,4,3,14826,Mark Goddard,mgoddard,"CI: Avoid image downloads and builds in seed jobs

This change is a combination of previous changes, with some adaptations
for changes in Victoria:

* Ib59c8bc2d8938eca18c943bb2e66ed185152a739
* If657bf5b0117812d3c53942464cc41cf86cc8ad5

The overall effect is to disable IPA and overcloud host image builds in
seed jobs, since these can be unreliable.

Change-Id: I3c59fa140a89d7d761846cc712e65aa0efda1363
"
openstack%2Fcharm-nova-compute~master~Ie3b76ff3bc07b83e416c80fab1da2560d48df498,openstack/charm-nova-compute,master,charm-vtpm,Ie3b76ff3bc07b83e416c80fab1da2560d48df498,Add extra-repositories config option,MERGED,2022-04-02 03:15:39.000000000,2022-04-04 13:42:35.000000000,2022-04-04 13:42:35.000000000,107,1,2,836222,330086cb71c06a0fd710a6240d90c834424217d9,12,4,2,3,8992,Billy Olsen,billy-olsen,"Add extra-repositories config option

Add an extra-repositories config option to nova-compute in order to
allow configuring additional apt repositories. This is useful when some
packages are not available in the distro or cloud archive.

Change-Id: Ie3b76ff3bc07b83e416c80fab1da2560d48df498
"
openstack%2Fkayobe~stable%2Fxena~I532f43d5fcf67de73f1be30d83157311b474de93,openstack/kayobe,stable/xena,xena-feature-flags,I532f43d5fcf67de73f1be30d83157311b474de93,Sync Kolla Ansible feature flags and inventory,MERGED,2022-03-31 05:33:42.000000000,2022-04-04 13:40:06.000000000,2022-04-04 13:38:33.000000000,5,3,1,835933,ef3bb4075db61f97c2dc9e89655fb4c155d73439,13,3,3,3,15197,Pierre Riteau,priteau,"Sync Kolla Ansible feature flags and inventory

Change-Id: I532f43d5fcf67de73f1be30d83157311b474de93
"
openstack%2Freleases~master~Id542ffb6411ee01fff1b91a54d632833ced4395d,openstack/releases,master,,Id542ffb6411ee01fff1b91a54d632833ced4395d,Create new bug release in openstacksdk for wallaby,MERGED,2022-03-30 08:07:34.000000000,2022-04-04 12:48:02.000000000,2022-04-02 01:40:06.000000000,4,0,2,835788,97329c9e4b02d6d22b80509f720e4af49bbf65e6,10,4,1,1,16312,Alfredo Moralejo,amoralej,"Create new bug release in openstacksdk for wallaby

Patch [1] was merged in stable/wallaby branch which resolves a bug.
Let's publish a new release which includes it.

[1] https://review.opendev.org/c/openstack/openstacksdk/+/787838

Change-Id: Id542ffb6411ee01fff1b91a54d632833ced4395d
"
openstack%2Fansible-role-python_venv_build~master~Ibae2fc88c787f68e979265dffa4bb91f9aee0a98,openstack/ansible-role-python_venv_build,master,openstack/openstack-ansible-tests/sync-tests,Ibae2fc88c787f68e979265dffa4bb91f9aee0a98,Updated from OpenStack Ansible Tests,MERGED,2022-03-29 17:20:10.000000000,2022-04-04 12:39:03.000000000,2022-04-04 12:37:46.000000000,1,1,2,835734,908e3ac7b1e42864459c31c0b2f68cc919f52d6a,18,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ibae2fc88c787f68e979265dffa4bb91f9aee0a98
"
openstack%2Fcinder~master~Ia3441837fa83c7c3517c77fcef9482bf5f1d6d71,openstack/cinder,master,fix_1929678,Ia3441837fa83c7c3517c77fcef9482bf5f1d6d71,Revert attachment creation on failure,ABANDONED,2021-05-26 10:24:21.000000000,2022-04-04 12:37:13.000000000,,117,7,12,793136,f714a5a7655cb09ed3cf1772348c41b3c22d375e,47,4,2,5,29074,Felix Huettner,felix.huettner,"Revert attachment creation on failure

When creating a volume attachment with an already specified connector
and the call to cinder-volume fails we leave a volume attachment in the
state ""reserved"" behind and have the volume also in the state
""reserved"".

If same call succeeds afterwards the volume has two attachments. One in
""in-use"" and one in ""reserved"". If the volume is later detached the one
in ""reserved"" will still exist and cause the volume to be stuck in this
state.

This can especially happen during live-migrations as nova already passes
the connector information during the _pre_live_migration phase.

To work around this issue we remove the volume attachment completely
if the call to cinder-volume fails.
This will not have any implications for callers that do not pass the
connector information. If the caller passes the connector information
then the method will now either succeed or cleanly roll back but
will no longer leave resources behind.

Closes-Bug: #1929678
Change-Id: Ia3441837fa83c7c3517c77fcef9482bf5f1d6d71
"
openstack%2Fopenstack-ansible-os_zun~master~Ida3ffd53f129893c7ac1edb937505730dd9560ac,openstack/openstack-ansible-os_zun,master,openstack/openstack-ansible-tests/sync-tests,Ida3ffd53f129893c7ac1edb937505730dd9560ac,Updated from OpenStack Ansible Tests,NEW,2022-03-29 17:19:39.000000000,2022-04-04 12:34:37.000000000,,1,1,2,835726,beef42c34bbd697700a1533b0307b98f637eae9a,8,1,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ida3ffd53f129893c7ac1edb937505730dd9560ac
"
openstack%2Freleases~master~Ia7f0553a3822561b4a3d63643cc0133fb9535dd4,openstack/releases,master,,Ia7f0553a3822561b4a3d63643cc0133fb9535dd4,Release os-testr 3.0.0,MERGED,2022-03-25 10:19:47.000000000,2022-04-04 12:29:25.000000000,2022-04-04 12:29:25.000000000,4,0,4,835197,13d03d3a73e6713a33128af19625589abfd31fca,13,4,2,1,22873,Martin Kopec,mkopec,"Release os-testr 3.0.0

There is one significant change - we cleaned the repo and removed
the deprecated ostestr command - therefore it's worth to make
a new release.

Change-Id: Ia7f0553a3822561b4a3d63643cc0133fb9535dd4
"
openstack%2Fopenstack-ansible-os_manila~master~Ia8b5e059f67f1e0e69c41d5cd62d395666d87c5b,openstack/openstack-ansible-os_manila,master,openstack/openstack-ansible-tests/sync-tests,Ia8b5e059f67f1e0e69c41d5cd62d395666d87c5b,Updated from OpenStack Ansible Tests,NEW,2022-03-29 17:18:39.000000000,2022-04-04 12:02:44.000000000,,1,1,2,835712,b884f530fd9e5b2f3b89d3860e4e4a4fd21c619d,8,1,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ia8b5e059f67f1e0e69c41d5cd62d395666d87c5b
"
openstack%2Fopenstack-ansible-os_adjutant~master~I4f2c5209f294b25fb6ec4cb4fba3dc632527b584,openstack/openstack-ansible-os_adjutant,master,cleanup-setup,I4f2c5209f294b25fb6ec4cb4fba3dc632527b584,Cleanup setup.py config,MERGED,2022-04-04 09:09:35.000000000,2022-04-04 11:51:37.000000000,2022-04-04 11:50:03.000000000,1,54,0,836279,1fd359764330c2131e4de3f5d992ac5cb8522cc7,9,3,1,3,25023,Jonathan Rosser,jrosser,"Cleanup setup.py config

Change-Id: I4f2c5209f294b25fb6ec4cb4fba3dc632527b584
"
openstack%2Fopenstack-ansible-os_senlin~master~Ic1d2205b71970ebc7b7e50e28873bc865a86d769,openstack/openstack-ansible-os_senlin,master,cleanup-setup,Ic1d2205b71970ebc7b7e50e28873bc865a86d769,Cleanup setup.py config,MERGED,2022-04-04 09:19:47.000000000,2022-04-04 11:50:15.000000000,2022-04-04 11:48:40.000000000,1,34,0,836287,f7c93fb278af621b8ffc00381c42834f3927622d,12,3,2,3,25023,Jonathan Rosser,jrosser,"Cleanup setup.py config

Change-Id: Ic1d2205b71970ebc7b7e50e28873bc865a86d769
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~I378993e01ebc354748f4f5cb48e70d9dfa658d3a,openstack/openstack-ansible-apt_package_pinning,master,cleanup-setup,I378993e01ebc354748f4f5cb48e70d9dfa658d3a,Cleanup setup.py config,MERGED,2022-04-04 09:52:41.000000000,2022-04-04 11:50:05.000000000,2022-04-04 11:48:35.000000000,1,34,0,836306,0835aa063ece3153d40b115c3812a2e2e27e20c6,10,3,2,3,25023,Jonathan Rosser,jrosser,"Cleanup setup.py config

Change-Id: I378993e01ebc354748f4f5cb48e70d9dfa658d3a
"
openstack%2Fopenstack-ansible-os_cinder~master~Ifef39d280e86cef9a45defe23e2a48bd5c6ce0a3,openstack/openstack-ansible-os_cinder,master,cleanup-setup,Ifef39d280e86cef9a45defe23e2a48bd5c6ce0a3,Cleanup setup.py config,MERGED,2022-04-04 09:37:22.000000000,2022-04-04 11:50:05.000000000,2022-04-04 11:48:29.000000000,1,34,0,836297,e3708903c27f53499838cb8b6f0909699c3d7b63,9,3,1,3,25023,Jonathan Rosser,jrosser,"Cleanup setup.py config

Change-Id: Ifef39d280e86cef9a45defe23e2a48bd5c6ce0a3
"
openstack%2Fopenstack-ansible-openstack_openrc~master~I9f1c92c79240f52d25fef502d27316ea1b9887ba,openstack/openstack-ansible-openstack_openrc,master,cleanup-setup,I9f1c92c79240f52d25fef502d27316ea1b9887ba,Cleanup setup.py config,MERGED,2022-04-04 09:13:28.000000000,2022-04-04 11:50:00.000000000,2022-04-04 11:48:31.000000000,1,34,0,836282,3db6d9d5f6194304ae16b74355db809398618442,9,3,1,3,25023,Jonathan Rosser,jrosser,"Cleanup setup.py config

Change-Id: I9f1c92c79240f52d25fef502d27316ea1b9887ba
"
openstack%2Fopenstack-ansible-os_mistral~master~I7c750aac310b434c48466e02b79bcaffcc275b8a,openstack/openstack-ansible-os_mistral,master,cleanup-setup,I7c750aac310b434c48466e02b79bcaffcc275b8a,Cleanup setup.py config,MERGED,2022-04-04 09:44:17.000000000,2022-04-04 11:49:46.000000000,2022-04-04 11:48:08.000000000,1,34,0,836302,28ed0ffbd11d2107488b73304f6e6fb13479b746,9,3,1,3,25023,Jonathan Rosser,jrosser,"Cleanup setup.py config

Change-Id: I7c750aac310b434c48466e02b79bcaffcc275b8a
"
openstack%2Fopenstack-ansible-os_keystone~master~I28a25b0de03b6f086ef62d01e4d459824dea25c2,openstack/openstack-ansible-os_keystone,master,cleanup-setup,I28a25b0de03b6f086ef62d01e4d459824dea25c2,Cleanup setup.py config,MERGED,2022-04-04 09:18:32.000000000,2022-04-04 11:49:46.000000000,2022-04-04 11:47:52.000000000,1,34,0,836285,eb47b6d16061d850c9c9ede185bb6b5900a94df2,9,3,1,3,25023,Jonathan Rosser,jrosser,"Cleanup setup.py config

Change-Id: I28a25b0de03b6f086ef62d01e4d459824dea25c2
"
openstack%2Fansible-hardening~master~Id743a4119b35789eb8522f9e95e7fc442a8e6011,openstack/ansible-hardening,master,cleanup-setup,Id743a4119b35789eb8522f9e95e7fc442a8e6011,Cleanup setup.py config,MERGED,2022-04-04 09:51:01.000000000,2022-04-04 11:49:45.000000000,2022-04-04 11:47:47.000000000,1,34,0,836304,7b7e25b0a8fa833a6726f1326122ecc81ba1dafb,9,3,1,3,25023,Jonathan Rosser,jrosser,"Cleanup setup.py config

Change-Id: Id743a4119b35789eb8522f9e95e7fc442a8e6011
"
openstack%2Fansible-role-systemd_networkd~master~Ibab769cc92f72ac8106756da3974d15063feaf75,openstack/ansible-role-systemd_networkd,master,cleanup-setup,Ibab769cc92f72ac8106756da3974d15063feaf75,Cleanup setup.py config,MERGED,2022-04-04 09:22:42.000000000,2022-04-04 11:49:42.000000000,2022-04-04 11:47:56.000000000,1,34,0,836289,158be1e3225cd51b5a3bd436bd0528a82c3c5717,9,3,1,3,25023,Jonathan Rosser,jrosser,"Cleanup setup.py config

Change-Id: Ibab769cc92f72ac8106756da3974d15063feaf75
"
openstack%2Fopenstack-ansible-os_heat~master~Id05d2c2ca482ad387b964507614951fa5d4b23f6,openstack/openstack-ansible-os_heat,master,cleanup-setup,Id05d2c2ca482ad387b964507614951fa5d4b23f6,Cleanup setup.py config,MERGED,2022-04-04 09:31:42.000000000,2022-04-04 11:49:40.000000000,2022-04-04 11:48:01.000000000,1,34,0,836293,2cf489900fe9094bc051fcea3e27d55eb8ec9044,12,3,2,3,25023,Jonathan Rosser,jrosser,"Cleanup setup.py config

Change-Id: Id05d2c2ca482ad387b964507614951fa5d4b23f6
"
openstack%2Fopenstack-ansible-os_placement~master~Iaaeb1aec3c73686ced9e4d3fd7094696d1ca8c87,openstack/openstack-ansible-os_placement,master,cleanup-setup,Iaaeb1aec3c73686ced9e4d3fd7094696d1ca8c87,Cleanup setup.py config,MERGED,2022-04-04 09:06:18.000000000,2022-04-04 11:48:35.000000000,2022-04-04 11:46:56.000000000,1,34,0,836278,9d37212db1269a8b19cc3d163cc0114aa5acf135,9,3,1,3,25023,Jonathan Rosser,jrosser,"Cleanup setup.py config

Change-Id: Iaaeb1aec3c73686ced9e4d3fd7094696d1ca8c87
"
openstack%2Fopenstack-ansible-os_rally~master~I374ecd16922092221307204cee5395ca8eef7480,openstack/openstack-ansible-os_rally,master,cleanup-setup,I374ecd16922092221307204cee5395ca8eef7480,Cleanup setup.py config,MERGED,2022-04-04 09:21:06.000000000,2022-04-04 11:48:34.000000000,2022-04-04 11:46:33.000000000,1,34,0,836288,c3d105fd9edb3bbb2dbd781c88b9af7f23f267eb,9,3,1,3,25023,Jonathan Rosser,jrosser,"Cleanup setup.py config

Change-Id: I374ecd16922092221307204cee5395ca8eef7480
"
openstack%2Fopenstack-ansible-os_blazar~master~Idf2fcb80b6d777fd428e2d131cf719811058eaef,openstack/openstack-ansible-os_blazar,master,cleanup-setup,Idf2fcb80b6d777fd428e2d131cf719811058eaef,Cleanup setup.py config,MERGED,2022-04-04 09:11:20.000000000,2022-04-04 11:48:10.000000000,2022-04-04 11:46:23.000000000,1,33,0,836280,65a14576c71bdaf60083d9bf4237b8a838d7d7af,9,3,1,3,25023,Jonathan Rosser,jrosser,"Cleanup setup.py config

Change-Id: Idf2fcb80b6d777fd428e2d131cf719811058eaef
"
