id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I171644010ec868e8acc4c29556889256e8bf51b6,openstack/heat,master,bug/1257243,I171644010ec868e8acc4c29556889256e8bf51b6,Add validation for an existence of a resource type,MERGED,2013-12-04 17:38:29.000000000,2013-12-13 08:58:13.000000000,2013-12-13 08:58:12.000000000,27,1,54,60038,acdb8b41a3d452d79d63601af92bdabe87252c5f,73,13,10,3,9377,Sergey Slipushenko,sslypushenko,"Add validation for an existence of a resource type

Validation of resource type existence was missing.
The patch adds validation checks that in the template the resource
type is set and is not an empty string.

Change-Id: I171644010ec868e8acc4c29556889256e8bf51b6
Closes-Bug: #1257243
"
openstack%2Fnova~master~If78d4e5f1dd84f1d4a588f25b8f887a7b125bbea,openstack/nova,master,bug/1217972,If78d4e5f1dd84f1d4a588f25b8f887a7b125bbea,XenAPI: Synchronize on all VBD plug/unplug per VM,MERGED,2013-12-03 22:32:17.000000000,2013-12-13 08:57:33.000000000,2013-12-13 08:57:30.000000000,48,23,8,59856,766dff6b70c0dd5cfe4bd42ba654ec7964bc6128,16,4,2,6,6735,Bob Ball,bob-ball,"XenAPI: Synchronize on all VBD plug/unplug per VM

Dynamically adding or removing a device needs to be synchronized
to work around a bug in XenServer 6.1 and 6.2 where simultaneous
events can be partially ignored, leading to a failure to plug or
unplug.  The bug is between two internal components in XenServer
which pass messages - the first component will ignore all messages
from the second while a plug/unplug is in progress, expecting
only one message to be received.  If two plug/unplugs occur in
this time, an internal assertion is raised as XAPIs internal state
is inconsistent.

Change I7b86325714e38b00a2f51bbf083b5532a6c51fa9 attempted to
work around the issue by retrying - however that does not catch
all failures.  This change should eliminate some of the known
INTERNAL_ERROR failures, but not all, so I7b8 need not be
reverted.

Change Ie7a64c481a9e3874df9d5924fbb050ac7ab117db does the same
as this, but only for VBD.plug.

Change-Id: If78d4e5f1dd84f1d4a588f25b8f887a7b125bbea
Closes-bug: 1217972
"
openstack%2Ftempest~master~Ief1b12e13d0a191f2db78540d249c72c0dcc7d19,openstack/tempest,master,network_quotas,Ief1b12e13d0a191f2db78540d249c72c0dcc7d19,Fix the upper values of test_network_quotas,MERGED,2013-11-20 08:20:14.000000000,2013-12-13 08:57:18.000000000,2013-12-13 08:57:18.000000000,72,5,16,57392,7f4b1b3601c85a75c95405e349ddec1bd63c57ee,43,8,6,2,7882,Yuiko Takada Mori,YuikoTakada,"Fix the upper values of test_network_quotas

In test_network_quotas scenario test, hard-coded values are used as
upper value.
These should be the actual quota values.

Change-Id: Ief1b12e13d0a191f2db78540d249c72c0dcc7d19
Closes-Bug: #1252999
"
openstack%2Fnova~master~I801c89352e451f6ce45531fd1a358f41b848d20e,openstack/nova,master,bug/1260588,I801c89352e451f6ce45531fd1a358f41b848d20e,Change retry to attempt for retry filter logic,ABANDONED,2013-12-13 07:00:44.000000000,2013-12-13 08:53:43.000000000,,49,49,0,61927,28272055f40382fa5b79628fd8d2087d03a6c9a0,4,2,2,6,7494,Guangya Liu,JayLau,"Change retry to attempt for retry filter logic

After patch of Ia355810b106fee14a55f48081301a310979befac, retry
filter was renamed to IgnoreAttemptedHostsFilter and its variable
retry was changed to attempt, so it is better to update nova scheduler
and nova compute logic by replace retry to attempt.

This can make sure once nova using filters from oslo, there is no need
to change retry logic.

Change-Id: I801c89352e451f6ce45531fd1a358f41b848d20e
Closes-Bug: #1260588
"
openstack%2Fdevstack-gate~master~Iaf2dc45130e525bf3e2e23395e5e7c8c9fa29e1b,openstack/devstack-gate,master,qpid_option,Iaf2dc45130e525bf3e2e23395e5e7c8c9fa29e1b,Adding an option to use qpid instead of rabbit or zeromq,MERGED,2013-11-11 12:29:25.000000000,2013-12-13 08:04:36.000000000,2013-12-13 08:04:36.000000000,20,4,5,55829,3524e3688c4eb7ed67aa8c6be67018f718417267,53,7,9,2,8367,Arx Cruz,arxcruz,"Adding an option to use qpid instead of rabbit or zeromq

Patch 1/2 rabbit and zeromq doesn't work very well on
power, and there's no option to pass to Jenkins to use
qpid (which works fine on power)

Change-Id: Iaf2dc45130e525bf3e2e23395e5e7c8c9fa29e1b
"
openstack%2Fkeystone~master~I698516e212e3a1f470a8131aca207e96925b3a40,openstack/keystone,master,(detached,I698516e212e3a1f470a8131aca207e96925b3a40,UUID vs PKI docs,MERGED,2013-11-19 16:29:20.000000000,2013-12-13 07:48:38.000000000,2013-12-13 07:48:37.000000000,26,0,5,57276,5b04a7954cfd718c05dd11fdfc392c27c6c4a608,17,8,2,1,4,Dolph Mathews,dolph,"UUID vs PKI docs

Change-Id: I698516e212e3a1f470a8131aca207e96925b3a40
"
openstack%2Fglance~master~Ie827c3c3f36fbf958a1270039cab28d4c5fc4fe1,openstack/glance,master,bug/1257496,Ie827c3c3f36fbf958a1270039cab28d4c5fc4fe1,Replace startswith by more precise store matching,MERGED,2013-12-05 19:35:55.000000000,2013-12-13 07:46:50.000000000,2013-12-13 07:46:50.000000000,30,2,5,60333,5ec9baa8857646e0608cd9a3135d172f3b92327c,34,5,5,3,9410,Yanis Guenane,yguenane,"Replace startswith by more precise store matching

Currently a source is considered valid if it only starts with a specific set
of word. For example swift is a valid location scheme, so is swiftpe or
swiftopenstack with the current implementation. This commit compare the scheme
of the location - all of it - to a given set of supported schemes

Change-Id: Ie827c3c3f36fbf958a1270039cab28d4c5fc4fe1
Closes-Bug: #1257496
"
openstack%2Fneutron~master~I9fd90a1321611d202ef838681273081fa6c1686a,openstack/neutron,master,bp/lbaas-common-agent-driver,I9fd90a1321611d202ef838681273081fa6c1686a,LBaaS: unify haproxy-on-host plugin driver and agent,MERGED,2013-08-06 09:33:33.000000000,2013-12-13 07:46:42.000000000,2013-12-10 14:34:22.000000000,1379,732,154,40381,bf8949defc24af3636da417442469e7d7194c7b3,183,16,29,19,5948,Oleg Bondarev,obondarev,"LBaaS: unify haproxy-on-host plugin driver and agent

Unifies haproxy reference implementation to make common agent based plugin driver
which is suitable for all vendors who wants to use async mechanism.

 - Agent API as well as device driver API changed to handle
   loadbalancer objects individually;
 - Agent loads device drivers according to config;
 - LogicalDeviceCache class was removed from agent as it was used only
   as a list - to put and remove entries ant check whether entry is in or not.
   It was replaced with instance_mapping dict in agent to store known instances and
   corresponding device_drivers;
 - Agent reports which device drivers are supported (needs for scheduling on plugin side);
 - Agent-to-plugin API was extended to provide an ability for agent to update
   statuses of pools/vips/members/health_monitors;
 - Vendor should only implement device driver; plugin driver just needs
   to inherit AgentBasedPluginDriver and override device_driver member;
 - This patch doesn't move files to make review easier;
   all rename/replace will be done in a subsequent patch;

DocImpact

NOTE: Since the change in the agent RPC API is backward-incompatible
(major RPC version change), LBaaS server-agent communications will be
completely broken until both sides are upgraded so users will be unable to
create new or update existing HAProxy loadbalancer instances during upgrade

Implements blueprint lbaas-common-agent-driver

Change-Id: I9fd90a1321611d202ef838681273081fa6c1686a
"
openstack%2Fnova~master~I32747120ae1f2f1bc0a3810a03e0cd9baa7a8d2c,openstack/nova,master,eliminate_inner_loop,I32747120ae1f2f1bc0a3810a03e0cd9baa7a8d2c,Use a dictionary to eliminate the inner loop in _choose_host_filters(),MERGED,2013-12-10 07:45:30.000000000,2013-12-13 07:46:09.000000000,2013-12-13 07:46:06.000000000,4,7,7,61028,a37edfcf5c73bc8bfd111cd7ccfcb65924854c3b,48,13,3,1,7641,Shuangtai Tian,shuangtai,"Use a dictionary to eliminate the inner loop in _choose_host_filters()

it looks like an o(n²) algorithm, we can use a dictionary to eliminate
the inner loop.

Change-Id: I32747120ae1f2f1bc0a3810a03e0cd9baa7a8d2c
"
openstack%2Fpython-keystoneclient~master~I6baa0504b9df1f5094df1249d7d902f2188fd95a,openstack/python-keystoneclient,master,bug/1259488,I6baa0504b9df1f5094df1249d7d902f2188fd95a,Allow commit title messages to end with a period.,MERGED,2013-12-10 10:19:04.000000000,2013-12-13 07:46:01.000000000,2013-12-13 07:46:01.000000000,2,1,0,61062,0a3164ddc1b0fe508e1da66b89ef8ee515b06fb3,14,6,3,1,866,Chmouel Boudjnah,chmouel,"Allow commit title messages to end with a period.

Match what we have in keystone (http://git.io/BNnRcw)

Closes-Bug: 1259488
Change-Id: I6baa0504b9df1f5094df1249d7d902f2188fd95a
"
openstack%2Fkeystone~master~I52566384d7813ef0e2f20fb94a5076386457ff02,openstack/keystone,master,,I52566384d7813ef0e2f20fb94a5076386457ff02,Fix issues handling trust tokens via ec2tokens API,MERGED,2013-12-11 13:38:17.000000000,2013-12-13 07:45:53.000000000,2013-12-13 07:45:52.000000000,63,6,0,61419,fa16882507d05f3bf2bbfbd62bb1b5bc0a6fb2b4,21,6,1,2,5263,Jeremy Stanley,fungi,"Fix issues handling trust tokens via ec2tokens API

Trust scoped tokens are handled incorectly when making requests
via the ec2tokens API, meaning that the restrictions enforced
by trust-scoped tokens are not respected when obtaining a token
via ec2token signature validation.

Storing the trust_id in the blob associated with the ec2 keypair,
and passing that id in the metadata when requesting a v2 token
solves the issue.

Change-Id: I52566384d7813ef0e2f20fb94a5076386457ff02
Closes-Bug: #1242597
"
openstack%2Fkeystone~stable%2Fhavana~I26478513314d619d73aff9874757e7c57c6a15b9,openstack/keystone,stable/havana,openstack/requirements,I26478513314d619d73aff9874757e7c57c6a15b9,Updated from global requirements,MERGED,2013-12-11 18:49:55.000000000,2013-12-13 07:45:44.000000000,2013-12-13 07:45:43.000000000,11,11,0,61534,64ac189efdfc7d18f68c65f02958f78238b22493,6,4,1,2,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I26478513314d619d73aff9874757e7c57c6a15b9
"
openstack%2Fcinder~stable%2Fhavana~I6141613ee0a5b9fb769b165e42872edd99b7ff0a,openstack/cinder,stable/havana,openstack/requirements,I6141613ee0a5b9fb769b165e42872edd99b7ff0a,Updated from global requirements,MERGED,2013-12-11 15:00:30.000000000,2013-12-13 07:37:13.000000000,2013-12-13 07:37:13.000000000,6,6,2,61448,eb78fee5b2f3e9ecf30fa69175000fbe1cc8c1d1,14,6,1,3,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I6141613ee0a5b9fb769b165e42872edd99b7ff0a
"
openstack%2Fnova~master~Ia4a8e641e953efc666e2c988eee2941319ae15e6,openstack/nova,master,bp/baremetal-preserve-ephemeral,Ia4a8e641e953efc666e2c988eee2941319ae15e6,WIP: Add specialized rebuild for baremetal,ABANDONED,2013-12-05 16:53:56.000000000,2013-12-13 07:18:22.000000000,,76,9,0,60286,4b03d7f8592b6407a6a8115418a55f050f7563fd,19,3,7,1,6849,Roman Podoliaka,rpodolyaka,"WIP: Add specialized rebuild for baremetal

Just a draft

Partial-Bug: #1174154
blueprint: baremetal-preserve-ephemeral

Change-Id: Ia4a8e641e953efc666e2c988eee2941319ae15e6
"
openstack%2Foslo.config~stable%2Fhavana~I607c0e149010fad3214d2c63904d749f6dae70bd,openstack/oslo.config,stable/havana,openstack/requirements,I607c0e149010fad3214d2c63904d749f6dae70bd,Updated from global requirements,MERGED,2013-12-11 18:53:13.000000000,2013-12-13 06:59:27.000000000,2013-12-13 06:59:27.000000000,3,3,0,61538,c9493f3b2e67024b1d439a5a511ceb0e10eb391b,7,4,1,3,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I607c0e149010fad3214d2c63904d749f6dae70bd
"
openstack%2Frequirements~master~I90d5ca8504855edac8a09492203100ba7f708d80,openstack/requirements,master,add-oslo-rootwrap,I90d5ca8504855edac8a09492203100ba7f708d80,Add oslo.rootwrap to global requirements,MERGED,2013-12-12 13:30:07.000000000,2013-12-13 06:59:25.000000000,2013-12-13 06:59:25.000000000,1,0,0,61738,dd43194703817ab19b8760d541300814a3a33ee1,9,6,1,1,308,Thierry Carrez,ttx,"Add oslo.rootwrap to global requirements

Per-project rootwraps (cinder-rootwrap, nova-rootwrap, neutron-rootwrap)
are being replaced by the common oslo-rootwrap (oslo.rootwrap package).

As a first step in the migration, oslo.rootwrap needs to get installed
as a runtime dependency.

Change-Id: I90d5ca8504855edac8a09492203100ba7f708d80
"
openstack%2Fmistral~master~Ib3a97f976b101a68cbbde9d2117f5b2ca5eab5cd,openstack/mistral,master,scalable_engine,Ib3a97f976b101a68cbbde9d2117f5b2ca5eab5cd,Add engine related features,MERGED,2013-12-12 15:03:59.000000000,2013-12-13 06:48:55.000000000,2013-12-13 06:48:55.000000000,195,60,0,61763,41e21c7616aab54372c4290767c2d97035a0cfef,8,3,2,7,7700,Nikolay Mahotkin,nmakhotkin,"Add engine related features

 * Workflow in scalable engine
  * find tasks to run
  * find workflow tasks
 * Added unit tests
 * Fix events test

Change-Id: Ib3a97f976b101a68cbbde9d2117f5b2ca5eab5cd
"
openstack%2Ftrove-integration~master~I87d3c1bf27e71fa5297b77204bbe1cd996c9d517,openstack/trove-integration,master,bp/template-config-per-datastore,I87d3c1bf27e71fa5297b77204bbe1cd996c9d517,Provide guest_info per datastore,ABANDONED,2013-11-28 16:44:57.000000000,2013-12-13 06:30:48.000000000,,16,2,0,59060,792a06f9f61c203f36be570c23c458b61bd32da4,9,3,1,3,8415,Denis M.,dmakogon,"Provide guest_info per datastore

Reason:
- Trove configs holding more then one options for different datastores,
best way to simplify main config is to externalize config per datastore,
which would handle datastore specific parameters
Changes:
- Changing scripts for guest launch
- Adding stack post-install hooks
  (copying trove-guestagent.conf.sample into /etc/trove/trove-guestagent.conf)

Change-Id: I87d3c1bf27e71fa5297b77204bbe1cd996c9d517
Implements: blueprint template-config-per-datastore
"
openstack%2Ffuel-ostf~3.2-fixes~Ie5415963c189b66cca58986370982f814f2a7431,openstack/fuel-ostf,3.2-fixes,fix/no_test_status_update_while_standalone_run_3.2-fixes,Ie5415963c189b66cca58986370982f814f2a7431,Fix bug with no test status updating while standalone run.,ABANDONED,2013-12-03 15:53:37.000000000,2013-12-13 06:03:12.000000000,,42,27,0,59761,1564723888a69830b23c39d9bc320ec93357ae94,5,4,1,5,8931,Artem Roma,aateem,"Fix bug with no test status updating while standalone run.

Sometimes when single test from testrun is started or restarted its
status is not updated by nose storage plugin. In those conditions
session from nose storage plugin can not access data that were provided
by session of higher level in models.py logic of parent process.
Explicitly closing parent process session before start test running
does help but some additional code modification required in
this case.

Change-Id: Ie5415963c189b66cca58986370982f814f2a7431
"
openstack%2Ffuel-ostf~3.2-fixes~I5f66164f8e587bc29ca969e94bc4a04067bd71cb,openstack/fuel-ostf,3.2-fixes,3.2-fix-issues,I5f66164f8e587bc29ca969e94bc4a04067bd71cb,Fix timeouts in tests,ABANDONED,2013-12-05 09:22:17.000000000,2013-12-13 06:03:11.000000000,,11,11,0,60185,78e96ec93ef1a74987a2d17b345ad6ce513c3ecd,6,4,1,3,8839,Anastasiia Naboikina,anaboikina,"Fix timeouts in tests

Change-Id: I5f66164f8e587bc29ca969e94bc4a04067bd71cb
"
openstack%2Ffuel-ostf~3.2-fixes~Ia942e75ba4b80eb541e82e4f73c5d5026be68cc6,openstack/fuel-ostf,3.2-fixes,bug/1257666,Ia942e75ba4b80eb541e82e4f73c5d5026be68cc6,Added flavor creation to heatmanager.py.,ABANDONED,2013-12-04 15:32:00.000000000,2013-12-13 06:03:11.000000000,,18,3,0,60002,0bd9ca14b218841a381caa5831324beb732bfe18,7,4,1,1,9068,Yuriy Yekovenko,yyekovenko,"Added flavor creation to heatmanager.py.

Own flavor is needed for successful stack creation in parallel with other tests.
Fixes bug: 1257666

Change-Id: Ia942e75ba4b80eb541e82e4f73c5d5026be68cc6
"
openstack%2Foslo-incubator~master~I220d240809bb8dc0b3b5fef9fe4827d9fc50fe10,openstack/oslo-incubator,master,bug/1231657,I220d240809bb8dc0b3b5fef9fe4827d9fc50fe10,Test db2 disconnect with real db2 dialect,ABANDONED,2013-11-25 17:09:57.000000000,2013-12-13 06:03:09.000000000,,9,19,2,58338,8f0c077d5b6a84b33e0ea5deb59e1cee1419db1a,23,3,8,2,5313,David Peraza,dperaza,"Test db2 disconnect with real db2 dialect

It will be a more usefull test to use the real db2
dialect.is_disconnect function logic to make sure
there is not regresssions in that area. Will need
ibm_db_sa to be included in test framework first.

Depends on change I7f91ab1978399f6dcabc76c939be54746db14620

Change-Id: I220d240809bb8dc0b3b5fef9fe4827d9fc50fe10
"
openstack%2Ftrove~master~I7e65af21cfd4f4a84804819162189221742626d1,openstack/trove,master,master,I7e65af21cfd4f4a84804819162189221742626d1,Specify NetID for environment with several networks,ABANDONED,2013-12-05 17:23:30.000000000,2013-12-13 06:03:08.000000000,,26,2,3,60292,0d050ab297ca5e7f6513de743baf901ea5120af9,6,3,1,5,7350,Jordan Pittier,JordanP,"Specify NetID for environment with several networks

Add a new flag to specify on which network the DB instance
should be connected to

Change-Id: I7e65af21cfd4f4a84804819162189221742626d1
Closes-Bug: #1257838
"
openstack%2Fpython-glanceclient~master~Ie4b812024336dbbcef5aa5446c2a5751dd90f7e8,openstack/python-glanceclient,master,(detached,Ie4b812024336dbbcef5aa5446c2a5751dd90f7e8,Python3: Use six.StringIO for io.Bytes(),ABANDONED,2013-10-15 17:45:19.000000000,2013-12-13 06:03:06.000000000,,31,31,0,51891,4a37ee6a96b51e77b6893be306c5eefef07ba233,17,6,2,7,24,Chuck Short,zulcss,"Python3: Use six.StringIO for io.Bytes()

The newer version of six (1.4.1) provides six.StringIO which
is a fake file object for textual data. It's an alias for StringIO.StringIO
in python2 and io.StringIO in Python3.

Use the fake object where approiate.

Change-Id: Ie4b812024336dbbcef5aa5446c2a5751dd90f7e8
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Ftaskflow~master~I6a28c5fa812b3aef28448a0143db3ba8119eade9,openstack/taskflow,master,memory-jobb,I6a28c5fa812b3aef28448a0143db3ba8119eade9,Add a really basic in-memory jobboard,ABANDONED,2013-12-05 05:10:15.000000000,2013-12-13 06:03:04.000000000,,182,11,0,60151,3c1a3880c12c9708bb491d939be318a96c4f8967,12,2,5,3,1297,Joshua Harlow,harlowja,"Add a really basic in-memory jobboard

Change-Id: I6a28c5fa812b3aef28448a0143db3ba8119eade9
"
openstack%2Fglance~master~I270aa0a251801e9b948941b9decc5c5006d98a3a,openstack/glance,master,,I270aa0a251801e9b948941b9decc5c5006d98a3a,Use BaseTestCase from oslo Part 4,ABANDONED,2013-10-01 14:39:44.000000000,2013-12-13 06:03:04.000000000,,40,29,0,49163,855aa3e9f58dd28338ac9104b56bb0bd5433c5f9,9,7,1,7,7331,Julia Varlamova,jvarlamova,"Use BaseTestCase from oslo Part 4

Replace base class for tests with BaseTestCase from
openstack/common/test.py for functional and
integration tests.

Oslo commit: 5d6d24c4e7d674b3f804e250983e835840b45039

Change-Id: I270aa0a251801e9b948941b9decc5c5006d98a3a
"
