id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ifc26e112b9c2974e0fb7a91ba39d5b2d887bd549,openstack/nova,master,bug/1335859,Ifc26e112b9c2974e0fb7a91ba39d5b2d887bd549,Fixed wrong assertion in test_vmops.py,MERGED,2014-06-30 14:16:22.000000000,2014-07-16 21:56:09.000000000,2014-07-16 21:56:07.000000000,11,1,0,103550,aaa9d6a8a28335b8dac4e1d4045571aa565e3196,22,11,1,1,9569,Sergey Nikitin,snikitin,"Fixed wrong assertion in test_vmops.py

There is wrong assert method in
nova.tests.virt.vmwareapi.vmwareapi.test_vmops.py:640
while checking a number of calls mocked method 'mkdir'.

We should use assertEqual(3, len(mock_mkdir.mock_calls))
instead of self.assertTrue(3, len(mock_mkdir.mock_calls))

But number of calling method 'mkdir' not always is 3.
If dict block_device_info contains key 'block_device_mapping'
with any information, method 'mkdir' wouldn't be called in method
self._vmops.spawn(). That is why corresponding check been added.

Change-Id: Ifc26e112b9c2974e0fb7a91ba39d5b2d887bd549
Closes-Bug: #1335859
"
openstack%2Fneutron~master~Id9ca10855e6527d4bec689f8f9bcd6f681221954,openstack/neutron,master,bug/1310589,Id9ca10855e6527d4bec689f8f9bcd6f681221954,Add -s option for neutron metering rules,MERGED,2014-05-26 13:55:39.000000000,2014-07-16 21:53:49.000000000,2014-07-14 21:25:23.000000000,70,7,54,95526,72e8b5dc5a5e36722327efca4c399f0321e9bbbb,253,33,15,2,11614,Koteswara Rao Kelam,koteswar,"Add -s option for neutron metering rules

While adding iptables rule, cidr is added as destination for both ingress
and egress directions. Modified code to add -s for egress and -d for ingress.

Closes-bug: 1310589

Change-Id: Id9ca10855e6527d4bec689f8f9bcd6f681221954
"
openstack%2Fheat~master~Ie79b04bc1ae2d4784318c19661584d02b7bee088,openstack/heat,master,bp/reduce-flake8-ignore-rules,Ie79b04bc1ae2d4784318c19661584d02b7bee088,Fix H201 violations and re-enable gating,MERGED,2014-06-26 09:25:54.000000000,2014-07-16 21:47:30.000000000,2014-07-16 21:47:29.000000000,33,28,18,102778,4876f70b02bbd1780533e4500bf3322352efc4b3,57,9,7,11,8290,liusheng,LiuSheng,"Fix H201 violations and re-enable gating

H201 got stricter in hacking 0.9, so fix new violations and
re-enable gating.

Change-Id: Ie79b04bc1ae2d4784318c19661584d02b7bee088
Implements: blueprint reduce-flake8-ignore-rules
"
openstack%2Ffuel-web~master~I008c558b64dd954df92d74ef357230b6765962ee,openstack/fuel-web,master,bug/1342168,I008c558b64dd954df92d74ef357230b6765962ee,"Revert ""Set default repos/puppets for releases""",MERGED,2014-07-16 21:12:09.000000000,2014-07-16 21:39:27.000000000,2014-07-16 21:26:03.000000000,2,59,0,107501,87408ee7fb915591bd463261744973586b1b8ced,12,5,1,3,406,Mike Scherbakov,mihgen,"Revert ""Set default repos/puppets for releases""

This reverts commit 428e630ca998fa0b5f5e3a9918a01f2ed1dc5472.

Change-Id: I008c558b64dd954df92d74ef357230b6765962ee
Closes-Bug: #1342951
"
openstack%2Fsahara~master~I2357f72762a3a73adb42208fe64a835cffa5716b,openstack/sahara,master,fix_starting,I2357f72762a3a73adb42208fe64a835cffa5716b,Fixed configuring instances for Vanilla 2.0,MERGED,2014-07-08 16:52:27.000000000,2014-07-16 21:28:24.000000000,2014-07-16 21:28:24.000000000,31,17,6,105525,45af90b1452f980632d4ca7ba577458d4ae542bc,64,11,7,3,12038,Vitaly Gridnev,vgridnev,"Fixed configuring instances for Vanilla 2.0

Fixed configuring instances and starting services using threaded
SSH command for Vanilla Hadoop 2.0.

Change-Id: I2357f72762a3a73adb42208fe64a835cffa5716b
Closes-bug: #1324289
"
openstack%2Fneutron~master~I4627481813f714819efe85831e2a55975ea71ed4,openstack/neutron,master,bug/1336196,I4627481813f714819efe85831e2a55975ea71ed4,Change all occurences of no_delete to do_delete,MERGED,2014-05-04 15:37:27.000000000,2014-07-16 21:27:56.000000000,2014-07-16 03:44:11.000000000,158,160,33,92013,69dfbd9468282f9ce16cc5b0cb1bcb121632a0d8,169,37,8,28,8873,Assaf Muller,amuller,"Change all occurences of no_delete to do_delete

Previously, ports, networks and subnets had a do_delete=True
parameter. By default, these resources were deleted at the
end of the context manager scope. All other resources used
a different semantic: no_delete=False.

This caused confusing situations such as:
with self.subnet(network, do_delete=False) as subnet:
    with self.security_group(no_delete=True) as sg:
        pass

Now all resources use the same do_delete semantic.

Closes-Bug: #1336196
Change-Id: I4627481813f714819efe85831e2a55975ea71ed4
"
openstack%2Ffuel-web~master~Id0917d1044824879d348cf1ff2f8fa1588d716fb,openstack/fuel-web,master,bug/1342168,Id0917d1044824879d348cf1ff2f8fa1588d716fb,Set default repos/puppets for releases,MERGED,2014-07-15 21:48:43.000000000,2014-07-16 21:12:09.000000000,2014-07-16 10:01:37.000000000,59,2,0,107184,428e630ca998fa0b5f5e3a9918a01f2ed1dc5472,24,6,2,3,10391,Ihor Kalnytskyi,ikalnitsky,"Set default repos/puppets for releases

Since Fuel 5.1 repos/puppets paths are sent by Nailgun to Astute.
So we need to set defaults here, and remove them from Astute in
order to make our code more clear and centralized.

Closes-Bug: #1342168
Change-Id: Id0917d1044824879d348cf1ff2f8fa1588d716fb
"
openstack%2Fswift~master~I914fc189514207df2535731eda10cb4b3d30cc6c,openstack/swift,master,object-server-user-agent,I914fc189514207df2535731eda10cb4b3d30cc6c,Object services user-agent string uses full name,MERGED,2014-06-25 00:47:48.000000000,2014-07-16 21:09:04.000000000,2014-07-16 21:09:03.000000000,21,18,4,102401,7573fbd4985fb090cc315b5af9e7531dc900b7b8,38,8,5,7,9129,Steven Lang,slang,"Object services user-agent string uses full name

It does not appear that, aside from the user-agent string, the strings
""obj-server"", ""obj-updater"", or ""obj-replicator"" (or ""obj-<anything>""*)
appear in the swift code base, aside from the directory containing the
object services code being named ""obj"".

Furthermore, the container, account, and proxy services construct their
user-agent string, as reported in the logs, using their full name. In
addition, this full name also shows up as the name of the process via
""ps"" or ""top"", etc., which can make it easier for admins to match log
entries with other tools.

For consistency, we update the object services to use an ""object-""
prefix rather than ""obj-"" in its user agent string.

* obj-etag does appear in a unit test, but not part of the regular
code.

Change-Id: I914fc189514207df2535731eda10cb4b3d30cc6c
"
openstack%2Fdjango_openstack_auth~master~I6bb638b5b79a916b6bdfe21410b72de939806b94,openstack/django_openstack_auth,master,transifex/translations,I6bb638b5b79a916b6bdfe21410b72de939806b94,Imported Translations from Transifex,MERGED,2014-07-15 06:06:38.000000000,2014-07-16 21:04:11.000000000,2014-07-16 21:04:11.000000000,167,142,0,106943,1f2bb06a15e0f09156b3de79dcf58d9c85cb639f,18,6,2,25,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I6bb638b5b79a916b6bdfe21410b72de939806b94
"
openstack%2Ftraining-guides~master~Id7edd03ee930cd7f3b1d2971997638743d25b50f,openstack/training-guides,master,install_scripts,Id7edd03ee930cd7f3b1d2971997638743d25b50f,clean up of bk000-preface xml file,MERGED,2014-07-10 18:23:20.000000000,2014-07-16 20:52:13.000000000,2014-07-16 20:52:13.000000000,6,11,2,106132,93126b16cc0b484f307c1c0cec091efbd39c81e5,19,4,3,1,9382,Shilla Saebi,shillasaebi,"clean up of bk000-preface xml file

removed references to trello
removed references to cards change to bugs

Change-Id: Id7edd03ee930cd7f3b1d2971997638743d25b50f
"
openstack%2Ffuel-main~stable%2F5.0~I31470af079bc88ae4303dc511bfe2b1c1c9c2fed,openstack/fuel-main,stable/5.0,,I31470af079bc88ae4303dc511bfe2b1c1c9c2fed,Use direct mount for puppet docker container,MERGED,2014-07-16 10:52:24.000000000,2014-07-16 20:50:55.000000000,2014-07-16 20:50:54.000000000,2,3,0,107313,dc70b8e5099c9ecc9ff32512662cc268573ffc8c,15,7,2,1,7195,Matthew Mosesohn,mmosesohn,"Use direct mount for puppet docker container

Relies on https://review.openstack.org/#/c/107314/

Removing workaround for mount of /etc/puppet
to /puppet, then ln -s /puppet/{files} into
/etc/puppet, because it breaks upgrade schema
where /etc/puppet/$VER is added.

Change-Id: I31470af079bc88ae4303dc511bfe2b1c1c9c2fed
Partial-Bug: #1339688
(cherry picked from commit 8b658b11be66afea92acbe362064aa5ee41de22a)
"
openstack%2Ffuel-library~stable%2F5.0~I6c75d6027f617abe96122569686c9fb04497ca89,openstack/fuel-library,stable/5.0,,I6c75d6027f617abe96122569686c9fb04497ca89,Direct mount of puppet directory for puppet container,MERGED,2014-07-16 10:52:33.000000000,2014-07-16 20:50:21.000000000,2014-07-16 20:50:21.000000000,1,1,0,107314,e8c2bb726be6b78c3a34f75c84337a3a5662bb35,19,7,2,1,7195,Matthew Mosesohn,mmosesohn,"Direct mount of puppet directory for puppet container

Relies on https://review.openstack.org/#/c/107313/

Change-Id: I6c75d6027f617abe96122569686c9fb04497ca89
Closes-Bug: #1339688
(cherry picked from commit 064cd6983dd6826a73d805d99b31e31d395db1e2)
"
openstack%2Fcinder-specs~master~Ia0c6488c7867bf1dbb92d0ba76b2a99da186619c,openstack/cinder-specs,master,bp/for,Ia0c6488c7867bf1dbb92d0ba76b2a99da186619c,Add blueprint for vHost connector support,MERGED,2014-06-27 08:07:54.000000000,2014-07-16 20:42:13.000000000,2014-07-16 20:42:13.000000000,121,0,9,103048,f7ccfbfed0cf3ffa01736414408d801a65c2d0c2,25,7,3,1,170,Mike Perez,thingee,"Add blueprint for vHost connector support

Change-Id: Ia0c6488c7867bf1dbb92d0ba76b2a99da186619c
"
openstack%2Fswift~master~I2dcf20b6feb27e346111466a565695eba4b4b1da,openstack/swift,master,bug/1306711,I2dcf20b6feb27e346111466a565695eba4b4b1da,Container PUT requests and max container per account,MERGED,2014-04-24 07:00:31.000000000,2014-07-16 20:38:35.000000000,2014-07-16 20:38:34.000000000,21,6,5,90016,e5d76e9f055805e1b44e4ee2f1898a5b9a0a354c,59,9,4,2,9205,Gil Vernik,gilv,"Container PUT requests and max container per account

If container counter per account is equal or greater than
max_container_per_account, then all PUT requests are failed and
403 is returned.
This is correct behaviour if the request is to create a new
container, however if container already exists PUT should be
allowed, even the max_container_per_account condition has met.

This patch allows to process PUT requests for existing containers,
even if max_container_per_account > = container count.

It indirectly resolve the bug 1306711, since swift-client
uses internally PUT requests for container, prior it upload an
object there.

Change-Id: I2dcf20b6feb27e346111466a565695eba4b4b1da
"
openstack%2Fnova~master~I44d77525ed7acdf34e8f67d0df2b5f1f0076aa20,openstack/nova,master,bug/1340834,I44d77525ed7acdf34e8f67d0df2b5f1f0076aa20,libvirt: Add configdrive support to LXC,ABANDONED,2014-07-11 16:39:08.000000000,2014-07-16 20:25:15.000000000,,66,1,5,106430,241909059957903ad846f6f32e492866541d786d,20,10,2,5,475,Rick Harris,rconradharris,"libvirt: Add configdrive support to LXC

Adds a new configdrive type called 'fs' which allows us to support
configdrive within an LXC guest.

Moves that configdrive directory into the guests rootfs on spawn, avoiding the
need for a bind-mount.

Closes-Bug: 1340834

Change-Id: I44d77525ed7acdf34e8f67d0df2b5f1f0076aa20
"
openstack%2Fcinder-specs~master~If60fdb2a7d5c783ab12a2b1f9a2d64decf8e428b,openstack/cinder-specs,master,incremental-backup,If60fdb2a7d5c783ab12a2b1f9a2d64decf8e428b,Proposal for incremental backup functionality,MERGED,2014-06-13 19:17:46.000000000,2014-07-16 20:20:34.000000000,2014-07-16 20:20:34.000000000,234,0,12,99995,6b10ca66282eb2ee090e2fe70b6a125b7941d408,22,5,3,1,11923,Murali Balcha,muralibalcha,"Proposal for incremental backup functionality

Change-Id: If60fdb2a7d5c783ab12a2b1f9a2d64decf8e428b
"
openstack%2Fsolum~master~Ia9a6aa70fd28ee1b7af700480ac71021fd806f49,openstack/solum,master,new-api,Ia9a6aa70fd28ee1b7af700480ac71021fd806f49,Fix mistral's service_type,MERGED,2014-07-14 10:41:05.000000000,2014-07-16 19:59:32.000000000,2014-07-16 19:59:32.000000000,2,2,0,106728,3d5c26518c2e19f4604435863f8cdc1e39fb1c2b,22,5,2,2,4715,Angus Salkeld,asalkeld,"Fix mistral's service_type

Mistral's service type has been changed to ""workflow""
(from ""workflow_service"") to be more consistent with the
other OpenStack service types.

Change-Id: Ia9a6aa70fd28ee1b7af700480ac71021fd806f49
"
openstack%2Fsecurity-doc~master~I415c57c560778553299ef57e66f591a26cd15bb5,openstack/security-doc,master,bug-1342867,I415c57c560778553299ef57e66f591a26cd15bb5,Fix grammatical errors,MERGED,2014-07-16 19:36:48.000000000,2014-07-16 19:58:15.000000000,2014-07-16 19:58:15.000000000,2,2,0,107480,4076a42a4d4ad0e45b585c19e4d3174f81b3d591,8,3,1,1,7128,Mark Vanderwiel,kramvan,"Fix grammatical errors

Change-Id: I415c57c560778553299ef57e66f591a26cd15bb5
Closes-Bug: #1342867
"
openstack%2Fpython-designateclient~master~Ic02858615833b516fd2c68a859146c8e018ae8e1,openstack/python-designateclient,master,enable_h104,Ic02858615833b516fd2c68a859146c8e018ae8e1,Enable hacking check H104,MERGED,2014-07-16 17:24:57.000000000,2014-07-16 19:57:40.000000000,2014-07-16 19:57:40.000000000,1,15,0,107445,e9adf2a88f32e8df13556b39e8789448afa5f2b9,11,3,1,2,167,Christian Berendt,berendt,"Enable hacking check H104

* [H104] Files with no code shouldn’t contain any license
         header nor comments, and must be left completely empty.

Change-Id: Ic02858615833b516fd2c68a859146c8e018ae8e1
"
openstack%2Ffuel-library~master~I47eabb0e5272bb8fdeac5fcd8d8173d9ce106202,openstack/fuel-library,master,bug/1342128,I47eabb0e5272bb8fdeac5fcd8d8173d9ce106202,Make all nodes appear in mysql-wss config,MERGED,2014-07-15 14:47:54.000000000,2014-07-16 19:48:22.000000000,2014-07-16 14:06:42.000000000,24,212,0,107072,d6636dd02bde07993dcd875afd8c66e61e9ea31a,28,8,3,3,9037,Dmitry Ilyin,dilyin,"Make all nodes appear in mysql-wss config

* New Galera requires all nodes in the config
* Remove unused galera_final_config class

Closes-Bug: 1342128

Change-Id: I47eabb0e5272bb8fdeac5fcd8d8173d9ce106202
"
openstack%2Foslo.db~master~Ib518e77b26cf61cac4acb6a7e9b851aafffcd855,openstack/oslo.db,master,rm-comprehensions,Ib518e77b26cf61cac4acb6a7e9b851aafffcd855,Use explicit loops instead of list comprehensions,MERGED,2014-07-14 13:00:55.000000000,2014-07-16 19:46:50.000000000,2014-07-16 19:46:50.000000000,4,2,2,106760,e68a53b7993e4cfe1ff037df8aef0b763b633b67,27,7,3,1,12356,Vladyslav Drok,vdrok,"Use explicit loops instead of list comprehensions

Changes only the places where list comprehensions were used instead of loops
and their return values were not used

Change-Id: Ib518e77b26cf61cac4acb6a7e9b851aafffcd855
"
openstack%2Fneutron-specs~master~I014a472082d7efb03c103fd2e324a1e2361c3867,openstack/neutron-specs,master,bp/fwaas-cisco,I014a472082d7efb03c103fd2e324a1e2361c3867,Specification for Firewall Services on Cisco CSR1kv,MERGED,2014-07-08 06:47:24.000000000,2014-07-16 19:42:42.000000000,2014-07-16 19:42:41.000000000,173,0,22,105373,d684e13c09b9fbdce6f622d33d83bcc678f47352,41,15,7,1,6995,Sridar Kandaswamy,skandasw,"Specification for Firewall Services on Cisco CSR1kv

Specification addresses the Cisco CSR1kv Service Plugin and
associated Agent design.

Implements: blueprint fwaas-cisco

Change-Id: I014a472082d7efb03c103fd2e324a1e2361c3867
"
openstack%2Fneutron~master~I73bbb264dfbe32cacbd65c12863e4bf2501dcbe6,openstack/neutron,master,,I73bbb264dfbe32cacbd65c12863e4bf2501dcbe6,Use auth_token from keystonemiddleware,ABANDONED,2014-07-15 18:34:03.000000000,2014-07-16 19:36:04.000000000,,2,1,0,107146,373caaf2b3584a09828c3e6d4f0ba2d9de7faec9,14,12,1,2,4395,Aaron Rosen,arosen,"Use auth_token from keystonemiddleware

auth_token middleware in python-keystoneclient is deprecated and has
been moved to the keystonemiddleware repo.

Change-Id: I73bbb264dfbe32cacbd65c12863e4bf2501dcbe6
"
openstack%2Fdesignate~master~Ib2250a4f43a1f9fa4e0d01ba7c9195907afc9c31,openstack/designate,master,,Ib2250a4f43a1f9fa4e0d01ba7c9195907afc9c31,Add validate_log_translations flake8 check,MERGED,2014-07-16 12:15:04.000000000,2014-07-16 19:35:57.000000000,2014-07-16 19:35:56.000000000,21,1,0,107340,1b7e68c3bdfc2f43f754cc39e1f2f80bfa5bee80,18,4,2,1,741,Kiall Mac Innes,kiall,"Add validate_log_translations flake8 check

This check ensures all logging calls outside of the tests are
translated. Regex copied from nova/hacking/checks.py.

Change-Id: Ib2250a4f43a1f9fa4e0d01ba7c9195907afc9c31
"
openstack%2Fsahara-image-elements~master~I0368eb12a6c06c8fc900c0f9cca94758437de1df,openstack/sahara-image-elements,master,bp/cdh-plugin,I0368eb12a6c06c8fc900c0f9cca94758437de1df,Building Cloudera hadoop images with Cloudera Manager,MERGED,2014-07-11 11:12:15.000000000,2014-07-16 19:35:12.000000000,2014-07-16 19:35:12.000000000,122,6,0,106331,76ae53ad42a2b69355131aba67077ebd05788f29,22,8,1,7,7732,IvanBerezovskiy,iberezovskiy,"Building Cloudera hadoop images with Cloudera Manager

* Add element hadoop-cloudera to install Cloudera hadoop packages
* Edit diskimage-create script to build Cloudera images

Partial implements blueprint cdh-plugin

Change-Id: I0368eb12a6c06c8fc900c0f9cca94758437de1df
"
