id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcompute-hyperv~master~I09428c2e25bed41f99b51c08a677d7152d9680ee,openstack/compute-hyperv,master,bug/1805833,I09428c2e25bed41f99b51c08a677d7152d9680ee,Prevent reverting resizes from leaking files,MERGED,2018-11-29 13:11:30.000000000,2018-11-29 17:40:29.000000000,2018-11-29 17:40:29.000000000,33,9,0,620908,976d316eb71cede6294f92b30e3011e4c618975c,7,3,1,2,8543,Lucian Petrut,plucian,"Prevent reverting resizes from leaking files

When reverting resizes, the manager will request instance files
cleanup to be skipped if the hosts use shared storage, in which
case we'd leak files if multiple CSVs are used.

It's safe to cleanup the instance files when reverting resizes
as long as we preserve the ""*_revert"" dir.

Closes-Bug: #1805833

Change-Id: I09428c2e25bed41f99b51c08a677d7152d9680ee
"
openstack%2Fcompute-hyperv~master~Ie151ed15bc806e0c16a363734d0c078fe358b899,openstack/compute-hyperv,master,bug/1805442,Ie151ed15bc806e0c16a363734d0c078fe358b899,Report the correct image format to glance when snapshotting,MERGED,2018-11-29 13:10:50.000000000,2018-11-29 17:40:28.000000000,2018-11-29 17:40:28.000000000,12,2,0,620907,a9a82b2e9bdf0549cdbc2b8ad1f6d81e5ca63de3,7,3,1,2,8543,Lucian Petrut,plucian,"Report the correct image format to glance when snapshotting

When taking instance snapshots, the image format is always set to
""vhd"", but it may as well be vhdx. This happens because of legacy
reasons, as Glance used to reject vhdx images.

Cinder started to validate the image formats a few releases ago for
security reasons, so it will reject creating volumes from Glance
images that have incorrect image formats.

This change ensures that we'll set the right image format when taking
snapshots.

Closes-Bug: #1805442

Change-Id: Ie151ed15bc806e0c16a363734d0c078fe358b899
"
openstack%2Fcharm-neutron-gateway~stable%2F18.11~If7de988ddcd8817d02b261bea601d6922275890c,openstack/charm-neutron-gateway,stable/18.11,bug/1805645-stable/18.11,If7de988ddcd8817d02b261bea601d6922275890c,Set dhcp_domain for nova-metadata-api,MERGED,2018-11-29 09:24:49.000000000,2018-11-29 17:33:05.000000000,2018-11-29 17:33:05.000000000,12,0,0,620835,ee0378463808105f7200a58746eccb9d48ab58ac,10,4,1,2,12549,gnuoy,gnuoy,"Set dhcp_domain for nova-metadata-api

For guest operating systems that rely on nova metadata rather than dhcp
offers for host dns domain settings it is necessary to set dhcp_domain
in the nova.conf.

Change-Id: If7de988ddcd8817d02b261bea601d6922275890c
Partial-Bug: #1805645
"
openstack%2Fopenstack-ansible-os_tempest~master~I1466b04ab377a93d4dd1f62564fcb49b863a1229,openstack/openstack-ansible-os_tempest,master,tempestconf-overrides,I1466b04ab377a93d4dd1f62564fcb49b863a1229,Enable support to pass override option to tempestconf,MERGED,2018-11-26 09:07:19.000000000,2018-11-29 17:12:55.000000000,2018-11-29 17:12:55.000000000,6,2,4,619986,2d8c6cfb116a40681e9dd2c885abc0e999a8a48b,38,6,4,2,8367,Arx Cruz,arxcruz,"Enable support to pass override option to tempestconf

This patch adds the variable tempest_tempestconf_extra_cli_call_overrides
that can be passed as dictionary and will override some default options
in tempestconf.

Change-Id: I1466b04ab377a93d4dd1f62564fcb49b863a1229
"
openstack%2Fvitrage~master~I67c1c8b2a7d944d0be4d030c66188e950617b1a8,openstack/vitrage,master,delete_outdated_for_os,I67c1c8b2a7d944d0be4d030c66188e950617b1a8,Bug fix: delete outdated entities for OpenStack datasources,MERGED,2018-11-22 13:25:19.000000000,2018-11-29 16:55:29.000000000,2018-11-29 16:55:29.000000000,111,81,0,619566,a54f579f2a9ff2369443fef71a73feee5b0bcc14,13,5,2,8,19159,Ifat Afek,ifat_afek,"Bug fix: delete outdated entities for OpenStack datasources

OpenStack datasources delete entities from Vitrage when they
receive a notification about an entity deletion (e.g. nova.instance.delete.end).
However, notifications may be missed sometimes. As a fallback,
the consistency enforcer should delete entities that were not
updated for a while, if they belong to datasources that implement
should_delete_outdated_entities=True

In general, every datasource that supports get_all should override
this function with True.

Change-Id: I67c1c8b2a7d944d0be4d030c66188e950617b1a8
"
openstack%2Fmanila~driverfixes%2Focata~I0e3123483ce765f0da937fa7a179d347e2565fd5,openstack/manila,driverfixes/ocata,create-ocata,I0e3123483ce765f0da937fa7a179d347e2565fd5,Update .gitreview for driverfixes/ocata,ABANDONED,2018-10-08 20:28:16.000000000,2018-11-29 16:27:14.000000000,,1,1,0,608763,00eead5fc5d14a01204c7e2c160dc825b582ecdc,6,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for driverfixes/ocata

Change-Id: I0e3123483ce765f0da937fa7a179d347e2565fd5
"
openstack%2Fopenstack-ansible-ops~master~Ia8214a273b38418808b063b0192bbf81bf455daf,openstack/openstack-ansible-ops,master,set_repo_url,Ia8214a273b38418808b063b0192bbf81bf455daf,Allow the option to specify OSA git repo URL,MERGED,2018-11-28 17:24:51.000000000,2018-11-29 16:25:07.000000000,2018-11-29 16:25:06.000000000,2,1,0,620662,2ec3466ad8875572a7bad42902127983fffd3165,8,5,1,2,290,Antony Messerli,antonym,"Allow the option to specify OSA git repo URL

Given the leapfrog branches are all EOL and frozen, an operator
may need to make changes to branches on a local repo in order to combat
bit rot over time.

Change-Id: Ia8214a273b38418808b063b0192bbf81bf455daf
"
openstack%2Fcloudkitty~master~If7dfb82e523ca045c1f266396bc6e01406823f11,openstack/cloudkitty,master,change-tenant_id-from-uuid-to-string,If7dfb82e523ca045c1f266396bc6e01406823f11,Make tenant_id a string in hashmap models,MERGED,2018-10-30 09:43:36.000000000,2018-11-29 16:25:07.000000000,2018-11-29 16:25:07.000000000,103,10,0,614157,d28469e6fde030fc3f405f0e198227f3b7bbcdaf,13,3,4,4,23060,Luka Peschke,lukapeschke,"Make tenant_id a string in hashmap models

Since scopes are now configurable, the scope_id (tenant_id in hashmap models) is
not necessarily a uuid anymore.

This updates the ""mapping"" and ""threshold"" models of
the hashmap module in order to remove uuid validation for the ""tenant_id""
field.

Work items:

* Changed the WSME type of tenant_id from Uuid to String

* Added an alembic migration in order to increase the length of tenant_id
  from 36 to 255.

Change-Id: If7dfb82e523ca045c1f266396bc6e01406823f11
Story: 2004200
Task: 27703
"
openstack%2Fopenstack-ansible~stable%2Frocky~I313ac15be8803d925cdea7369bc61b36fc642bcd,openstack/openstack-ansible,stable/rocky,queens-to-rocky,I313ac15be8803d925cdea7369bc61b36fc642bcd,haproxy: remove repo_cache service,MERGED,2018-11-27 15:05:54.000000000,2018-11-29 16:17:52.000000000,2018-11-29 16:17:52.000000000,6,1,0,620336,43a165ee36e52648aad0732c487245e750c8cb63,13,4,4,2,1004,Mohammed Naser,mnaser,"haproxy: remove repo_cache service

The repo_cache service was removed in Rocky however we don't
actually remove that file which means the configuration stays.

Depends-On: I1db5932c559b5e04d330c114164869dd43c1cbb2
Change-Id: I313ac15be8803d925cdea7369bc61b36fc642bcd
"
openstack%2Fcharm-octavia~master~I29b15c5eb401646691f5281d2514128c40592613,openstack/charm-octavia,master,octavia-charm,I29b15c5eb401646691f5281d2514128c40592613,Add ``service_auth`` section,MERGED,2018-11-19 14:27:03.000000000,2018-11-29 15:59:31.000000000,2018-11-29 15:59:31.000000000,10,0,0,618759,0cc41b5dcd3ef1214b64cb9309bff00dba80a55b,14,3,4,1,13686,Frode Nordahl,fnordahl,"Add ``service_auth`` section

Octavia requries a ``service_auth`` section in addition to
the ``keystone_authtoken`` section for use with its OpenStack
resource orchestration activities.

In our case they will be equal as we have already branched
service accounts out into a separate doman and project.

Change-Id: I29b15c5eb401646691f5281d2514128c40592613
"
openstack%2Fdevstack-plugin-container~master~Ib049d66058429e499f5d0932c4a749820bec73ff,openstack/devstack-plugin-container,master,crio,Ib049d66058429e499f5d0932c4a749820bec73ff,Add support for CRI-O as container engine,MERGED,2018-11-27 19:04:50.000000000,2018-11-29 15:52:02.000000000,2018-11-29 15:52:01.000000000,109,0,3,620387,63c7b8eddc22a57975fe0f3682c891bfb53956a0,17,6,3,3,11600,Michał Dulko,dulek,"Add support for CRI-O as container engine

This commit adds support for CRI-O. Support for Fedora/CentOS is in
progress.

Change-Id: Ib049d66058429e499f5d0932c4a749820bec73ff
"
openstack%2Fpython-freezerclient~master~I15b5f489891aeaa5191dc7400ef10fe7bd60c201,openstack/python-freezerclient,master,,I15b5f489891aeaa5191dc7400ef10fe7bd60c201,add python 3.6 unit test job,MERGED,2018-11-28 06:51:43.000000000,2018-11-29 15:51:59.000000000,2018-11-29 15:51:58.000000000,1,1,0,620480,0a73a2d3de69d0742e83fc16488a2f0815b70924,8,4,1,1,28543,shupeng,Vieri,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I15b5f489891aeaa5191dc7400ef10fe7bd60c201
Story: #2002586
"
openstack%2Fgovernance~master~Iaf2fcd84faa4e6587200dca8ce98e83181a98d6e,openstack/governance,master,formal-vote,Iaf2fcd84faa4e6587200dca8ce98e83181a98d6e,Make Python 3 testing requirement less specific,ABANDONED,2018-10-16 15:23:11.000000000,2018-11-29 15:42:17.000000000,,3,4,8,611010,95627cbe5c02487332c4207f0da1a980eef8d801,21,8,1,2,5263,Jeremy Stanley,fungi,"Make Python 3 testing requirement less specific

Our Python 3 versions used for testing have traditionally followed
the defaults available on the platforms we use to run these tests.
Avoid conflicting with the main PTI by stating this in the Python
PTI document. Drop the caveat saying this only applies to projects
which are compatible with Python 3 since we now expect all
Python-based projects to be working on at least getting (some subset
of) their unit tests working on Python 3.

Change-Id: Iaf2fcd84faa4e6587200dca8ce98e83181a98d6e
"
openstack%2Fopenstack-helm-infra~master~I00536dabadf9bd354219058d8efd054c60952bbd,openstack/openstack-helm-infra,master,node-exporter/fix-tolerations,I00536dabadf9bd354219058d8efd054c60952bbd,Fluentbit/Node Exporter: Remove unused tolerations key,MERGED,2018-11-27 18:38:24.000000000,2018-11-29 15:40:03.000000000,2018-11-29 15:40:03.000000000,0,4,0,620383,26c377398367efd07dc1ff9a8e87898b25601e9c,8,3,1,2,17591,Steve Wilkerson,srwilkers,"Fluentbit/Node Exporter: Remove unused tolerations key

This removes the tolerations key from the labels entries. As the
boolean check is on the pod.tolerations.enabled key instead, the
labels.foo.tolerations key is no longer used and should be removed

Change-Id: I00536dabadf9bd354219058d8efd054c60952bbd
"
openstack%2Fproject-config~master~Ide417bea45b541000ae10ec113de302ed25ffe62,openstack/project-config,master,vexxhost-sjc1,Ide417bea45b541000ae10ec113de302ed25ffe62,Temporarily disable vexxhost-sjc1 in nodepool,ABANDONED,2018-11-29 14:38:34.000000000,2018-11-29 15:34:55.000000000,,1,1,0,620924,59abcd5cd92d34abfc77c05c5a2dceca809f56dd,6,3,1,1,5263,Jeremy Stanley,fungi,"Temporarily disable vexxhost-sjc1 in nodepool

The mirror01.sjc1.vexxhost.openstack.org instance seems to have
become disconnected from the network as of ~02:30 UTC today and is
further unable to reestablish a network connection, even following a
reboot. While we attempt to ressurrect or replace it, take its
region offline in nodepool so that it doesn't create any further
disruption for running jobs.

Change-Id: Ide417bea45b541000ae10ec113de302ed25ffe62
"
openstack%2Fneutron-dynamic-routing~master~I57d1da3126cb60e0e25d613a9766a799f331dab0,openstack/neutron-dynamic-routing,master,bug/1803745,I57d1da3126cb60e0e25d613a9766a799f331dab0,Switch to new engine facade in test_bgp_dragent_scheduler.py,ABANDONED,2018-11-22 22:51:34.000000000,2018-11-29 15:33:22.000000000,,27,23,7,619652,8e925563b393b22d09d8293354c0a2e001aa3ced,13,6,1,1,27654,Hongbin Lu,hongbin.lu,"Switch to new engine facade in test_bgp_dragent_scheduler.py

Closes-Bug: #1803745
Partially-Implements blueprint: enginefacade-switch

Change-Id: I57d1da3126cb60e0e25d613a9766a799f331dab0
"
openstack%2Fpuppet-aodh~master~Ia24dded74c85a41ea595dc34adc055baac94535a,openstack/puppet-aodh,master,,Ia24dded74c85a41ea595dc34adc055baac94535a,deprecated puppet-aodh,ABANDONED,2018-10-18 14:51:14.000000000,2018-11-29 15:24:36.000000000,,4,0,0,611635,2e57de36742f68bac2f201c7d062f7b06eab23c3,8,6,1,2,2813,Mehdi Abaakouk,sileht,"deprecated puppet-aodh

Change-Id: Ia24dded74c85a41ea595dc34adc055baac94535a
"
openstack%2Fgovernance~master~I58b0b9c03e94332e1ee35be1cc486c6c92188376,openstack/governance,master,project-update,I58b0b9c03e94332e1ee35be1cc486c6c92188376,Retire openstack-ansible-os_monasca-ui,MERGED,2018-11-12 12:54:09.000000000,2018-11-29 15:22:12.000000000,2018-11-29 15:22:12.000000000,9,3,4,617322,7af02fc321533cfdc6a8c679176058f55380ed7d,26,10,3,2,27143,Kaio Oliveira (kaiokmo),kaiokassiano,"Retire openstack-ansible-os_monasca-ui

Depends-On: https://review.openstack.org/617195
Depends-On: https://review.openstack.org/617204
Depends-On: https://review.openstack.org/617212
Depends-On: https://review.openstack.org/617321
Change-Id: I58b0b9c03e94332e1ee35be1cc486c6c92188376
"
openstack%2Fkolla-ansible~master~If4a0919bfcd6b8d8a6bfd5df9001b4967e441e7e,openstack/kolla-ansible,master,bug/1805714,If4a0919bfcd6b8d8a6bfd5df9001b4967e441e7e,Fix section keystone_authtoken of sahara.conf,MERGED,2018-11-28 22:04:41.000000000,2018-11-29 15:20:26.000000000,2018-11-29 10:23:06.000000000,5,4,2,620712,b439d48ab321f1e30c99e3114bc2ac967f5a1efc,9,3,1,1,29051,Nicolas Haller,gaasmann,"Fix section keystone_authtoken of sahara.conf

Tested on Rocky, it seems there is no admin_* variables and some others
are missing (username/password/...) causing keystone to return http code
400 responses.

Change-Id: If4a0919bfcd6b8d8a6bfd5df9001b4967e441e7e
Closes-Bug: #1805714
"
openstack%2Fgovernance~master~Ib480c47d609de4fbe7be4cf3c1f05d464e8d343d,openstack/governance,master,documentation-change,Ib480c47d609de4fbe7be4cf3c1f05d464e8d343d,clarify chair responsibility for managing chair selection process,MERGED,2018-11-28 16:49:55.000000000,2018-11-29 15:17:59.000000000,2018-11-29 15:17:59.000000000,4,1,0,620657,131b8b65620a9dff522b7b5c6aefaef5d220d8a9,11,7,1,1,2472,Doug Hellmann,doug-hellmann,"clarify chair responsibility for managing chair selection process

Change-Id: Ib480c47d609de4fbe7be4cf3c1f05d464e8d343d
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgovernance~master~Ic73ca9bf3e9a1385c58161e449714ece3599baef,openstack/governance,master,documentation-change,Ic73ca9bf3e9a1385c58161e449714ece3599baef,update chair guide reference to closed mailing list,MERGED,2018-11-28 16:49:55.000000000,2018-11-29 15:17:58.000000000,2018-11-29 15:17:58.000000000,2,2,0,620656,8612775743a258fad740846cceea29d74f494eae,10,6,1,1,2472,Doug Hellmann,doug-hellmann,"update chair guide reference to closed mailing list

Change-Id: Ic73ca9bf3e9a1385c58161e449714ece3599baef
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpuppet-ceilometer~master~Idb200319b86062f0d145cd1650349dd8337a953d,openstack/puppet-ceilometer,master,bug/1804562,Idb200319b86062f0d145cd1650349dd8337a953d,deprecate pki related options,MERGED,2018-11-22 03:43:44.000000000,2018-11-29 15:09:49.000000000,2018-11-29 15:09:49.000000000,33,27,0,619412,6e5261868a59ae7f05a20b22f4e7bc66bce067ef,22,4,2,3,9414,zhongshengping,ZhongShengping,"deprecate pki related options

check_revocations_for_cached and hash_algorithms are deprecated for
removel because of PKI token format is no longer supported.
Update warning message and add a release note.

Change-Id: Idb200319b86062f0d145cd1650349dd8337a953d
Closes-Bug: #1804562
Closes-Bug: #1804720
"
openstack%2Ftripleo-quickstart-extras~master~I716da6f67bdc4ca9195d8f346794d7353e767493,openstack/tripleo-quickstart-extras,master,oooq/collect-logs,I716da6f67bdc4ca9195d8f346794d7353e767493,Fix regression of collect-logs package listing,ABANDONED,2018-11-15 13:16:21.000000000,2018-11-29 15:07:03.000000000,,8,11,2,618163,74bdd86fa4dcef843aa3844553d561ed5f6f8f83,16,11,2,1,24162,Sorin Sbârnea,ssbarnea,"Fix regression of collect-logs package listing

Error: unexpected EOF while looking for matching
See http://logs.openstack.org/91/610491/44/check/tripleo-ci-centos-7-scenario002-multinode-oooq-container/941fac4/logs/quickstart_collect_logs.log

Change-Id: I716da6f67bdc4ca9195d8f346794d7353e767493
Story: https://tree.taiga.io/project/tripleo-ci-board/task/377
"
openstack%2Fneutron-lib~master~I978668ee073c26d6e05ea5e5a0a4e16a7e513fa1,openstack/neutron-lib,master,bug/1777627,I978668ee073c26d6e05ea5e5a0a4e16a7e513fa1,Fix QoS alias api definition,MERGED,2018-11-28 00:15:15.000000000,2018-11-29 15:05:22.000000000,2018-11-29 15:05:22.000000000,38,22,0,620429,ab284169b2f4a859affc995dbd4cd4eebf7b96e1,11,4,3,4,4694,Miguel Lavalle,minsel,"Fix QoS alias api definition

Change [1] wrongly attempted to re-define bandwidth_limit_rules,
dscp_marking_rules and minimum_bandwidth_rules as first level API
resources, leading to conflicts in the QoS API. We now define
alias_bandwidth_limit_rules, alias_dscp_marking_rules and
alias_minimum_bandwidth_rules that will enable users to perform GET,
PUT and DELETE operations on the corresponding QoS rules without having
to specify the associated policy ID.

[1] I5366dfee9b760ff5c884981582cdd17245b4d16f

Change-Id: I978668ee073c26d6e05ea5e5a0a4e16a7e513fa1
Partial-Bug: #1777627
"
openstack%2Fopenstack-ansible-os_tempest~master~Ie1a9266ade6ef0cd411ad0f32ffc3d496d7bde0f,openstack/openstack-ansible-os_tempest,master,unified_tempest,Ie1a9266ade6ef0cd411ad0f32ffc3d496d7bde0f,Added task to list tempest tests,MERGED,2018-11-20 15:45:38.000000000,2018-11-29 15:05:22.000000000,2018-11-29 15:05:22.000000000,14,0,8,619024,fcd258cb70427b82a3908a03c0b0f516d68a760f,36,6,6,1,12393,chandan kumar,chkumar246,"Added task to list tempest tests

tempest list-plugins just lists the installed tempest plugins
discovered by tempest and it does not gurantee that listed
tempest plugins tests are going to get listed/discovered by the
tempest runner.
tempest run -l will list all the tempest tests by checking relative
imports of the listed tests and making sure we are good to run the
tests by using tempest run and helps to avoid import errors during
the running of tempest tests.

Change-Id: Ie1a9266ade6ef0cd411ad0f32ffc3d496d7bde0f
"
