id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat-specs~master~I5eeeea4b03b8969ebbb4534c850c1abb9f85480b,openstack/heat-specs,master,backlog-heat-template-migrate-properties,I5eeeea4b03b8969ebbb4534c850c1abb9f85480b,Backlog heat-template-migrate-properties,MERGED,2017-09-14 21:36:39.000000000,2017-11-20 04:46:03.000000000,2017-11-20 04:46:02.000000000,0,0,0,504251,6235c0e68b478088c84b251e25350d24ca942c40,12,4,2,1,12404,Rico Lin,rico.lin,"Backlog heat-template-migrate-properties

Propose to backlog it if we still looking forward for this feature,
else we can remove it.
Change-Id: I5eeeea4b03b8969ebbb4534c850c1abb9f85480b
"
openstack%2Fheat-tempest-plugin~master~I63dccc94d6954872257062b12114fab07a4e0873,openstack/heat-tempest-plugin,master,sync_from_heat,I63dccc94d6954872257062b12114fab07a4e0873,Revert back to using [heat_plugin] section in tempest.conf,MERGED,2017-11-18 16:55:44.000000000,2017-11-20 04:45:39.000000000,2017-11-20 04:45:39.000000000,8,8,0,521262,f89752b2248c59b57b8463f15f6518686f532a72,8,3,1,4,8833,Rabi Mishra,rabi,"Revert back to using [heat_plugin] section in tempest.conf

As we're now installing the plugin and running the tests in
a venv at the gate, there is no conflict.

Change-Id: I63dccc94d6954872257062b12114fab07a4e0873
"
openstack%2Fheat-tempest-plugin~master~Id361a254b708005faada557a4d929560e5d5b791,openstack/heat-tempest-plugin,master,sync_from_heat,Id361a254b708005faada557a4d929560e5d5b791,Add oslo.messaging to requirements,MERGED,2017-11-18 04:06:28.000000000,2017-11-20 04:45:38.000000000,2017-11-20 04:45:38.000000000,1,0,0,521224,322707ca4f04f4125e7eb6051264496cf3d0b3c0,15,3,4,1,8833,Rabi Mishra,rabi,"Add oslo.messaging to requirements

Change-Id: Id361a254b708005faada557a4d929560e5d5b791
"
openstack%2Fmagnum-ui~master~I4f24f5705ccfb84f346ab8998ec4843d1ddb6466,openstack/magnum-ui,master,releasenotes-version,I4f24f5705ccfb84f346ab8998ec4843d1ddb6466,Remove setting of version/release from releasenotes,MERGED,2017-11-16 19:17:39.000000000,2017-11-20 04:45:15.000000000,2017-11-20 04:45:15.000000000,3,8,0,520695,3f354d194fb0567be2e72d51a1c60400558489c8,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: I4f24f5705ccfb84f346ab8998ec4843d1ddb6466
"
openstack%2Fmagnum-ui~master~I21021628e6e3a5c1b33831fbfd80168c1f81a878,openstack/magnum-ui,master,openstack/requirements,I21021628e6e3a5c1b33831fbfd80168c1f81a878,Updated from global requirements,MERGED,2017-11-16 11:10:00.000000000,2017-11-20 04:45:14.000000000,2017-11-20 04:45:14.000000000,1,1,0,520430,39dca07447d24721145aef42086b7fc4a84de7e2,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I21021628e6e3a5c1b33831fbfd80168c1f81a878
"
openstack%2Fzaqar-ui~master~I725c61c64c7117941cd2459751961ed7318cf0af,openstack/zaqar-ui,master,releasenotes-version,I725c61c64c7117941cd2459751961ed7318cf0af,Remove setting of version/release from releasenotes,MERGED,2017-11-16 19:56:29.000000000,2017-11-20 04:43:38.000000000,2017-11-20 04:43:38.000000000,3,8,0,520749,516b2897f9824bf8d600d2dc02c018c2975560bb,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: I725c61c64c7117941cd2459751961ed7318cf0af
"
openstack%2Fzaqar-ui~master~Ic8566c7abd4ebb87803e369a420fb38aadf0421c,openstack/zaqar-ui,master,openstack/requirements,Ic8566c7abd4ebb87803e369a420fb38aadf0421c,Updated from global requirements,MERGED,2017-11-16 11:31:54.000000000,2017-11-20 04:43:11.000000000,2017-11-20 04:43:11.000000000,1,1,0,520556,3d135340c0df5eede1db101204f05e75d76ac167,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic8566c7abd4ebb87803e369a420fb38aadf0421c
"
openstack%2Fsenlin-dashboard~master~Ib498babaa607ffb97a724277e0835484048d747c,openstack/senlin-dashboard,master,releasenotes-version,Ib498babaa607ffb97a724277e0835484048d747c,Remove setting of version/release from releasenotes,MERGED,2017-11-16 19:54:55.000000000,2017-11-20 04:41:44.000000000,2017-11-20 04:41:44.000000000,3,9,0,520744,255a8cdbd1e770468e989f59f69648c453f11ea3,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: Ib498babaa607ffb97a724277e0835484048d747c
"
openstack%2Fheat-tempest-plugin~master~I6b13b184edbc51a48633c82ce2db9814c9f7e2ce,openstack/heat-tempest-plugin,master,sync_from_heat,I6b13b184edbc51a48633c82ce2db9814c9f7e2ce,Remove dependence on heat.common,MERGED,2017-11-18 04:06:28.000000000,2017-11-20 04:41:23.000000000,2017-11-20 04:41:23.000000000,9,3,0,521223,3220134fbeabd2e4e93db43074c473a5fa5e89c3,15,3,4,2,8833,Rabi Mishra,rabi,"Remove dependence on heat.common

Change-Id: I6b13b184edbc51a48633c82ce2db9814c9f7e2ce
"
openstack%2Fheat-tempest-plugin~master~Ide957859f88bcfc9e15057c57d520245023e265d,openstack/heat-tempest-plugin,master,sync_from_heat,Ide957859f88bcfc9e15057c57d520245023e265d,Fix imports for test_simultaneous_update,MERGED,2017-11-18 04:06:28.000000000,2017-11-20 04:41:19.000000000,2017-11-20 04:41:19.000000000,4,3,0,521222,94a520a653a0d71c581b912bcd1c223661b0c489,9,3,1,2,8833,Rabi Mishra,rabi,"Fix imports for test_simultaneous_update

Change-Id: Ide957859f88bcfc9e15057c57d520245023e265d
"
openstack%2Fheat-tempest-plugin~master~I8ff787dc02dd76f99e9ece073b2f700c1922104d,openstack/heat-tempest-plugin,master,sync_from_heat,I8ff787dc02dd76f99e9ece073b2f700c1922104d,Add functional tests for stack cancel,MERGED,2017-11-17 09:03:45.000000000,2017-11-20 04:41:18.000000000,2017-11-20 04:41:18.000000000,108,5,0,521006,5eaa496a4c3041405fefcfc4715eb34f913b8a72,10,3,2,2,8833,Rabi Mishra,rabi,"Add functional tests for stack cancel

This adds tests for user initiated stack cancel operations
w/ or w/o rollback.

Change-Id: I8ff787dc02dd76f99e9ece073b2f700c1922104d
Depends-On: Ib107c82f341f4d271859ca7681d65f7ce4c5d0b1
Related-Bug: #1709041
"
openstack%2Fheat-tempest-plugin~master~Ia457aa7025c464a9dec78e95757d85c977307560,openstack/heat-tempest-plugin,master,sync_from_heat,Ia457aa7025c464a9dec78e95757d85c977307560,Cleanup ROLLBACK_COMPLETE stack after the test finishes,MERGED,2017-11-17 09:03:45.000000000,2017-11-20 04:40:38.000000000,2017-11-20 04:40:38.000000000,1,1,0,521005,c570e0f39921ebf8cc44499cf1fad16b624270f8,8,3,1,1,8833,Rabi Mishra,rabi,"Cleanup ROLLBACK_COMPLETE stack after the test finishes

Change-Id: Ia457aa7025c464a9dec78e95757d85c977307560
Closes-Bug: #1727632
"
openstack%2Fheat-tempest-plugin~master~I7ec3af729a65164230153021f438bf226cc5e858,openstack/heat-tempest-plugin,master,sync_from_heat,I7ec3af729a65164230153021f438bf226cc5e858,Return Environment from validate_template,MERGED,2017-11-17 09:03:45.000000000,2017-11-20 04:40:21.000000000,2017-11-20 04:40:20.000000000,68,8,0,521004,7e2710b95e6804c21729ffe1a3ee8dc2c454f059,9,3,1,2,8833,Rabi Mishra,rabi,"Return Environment from validate_template

This is to enable preview of the merged environment
without merging the environment on the client side.

Related-Bug: #1635409
Change-Id: I7ec3af729a65164230153021f438bf226cc5e858
"
openstack%2Fblazar-dashboard~master~If162ce4c2fcda845d7e233bb52669aeab2d73df5,openstack/blazar-dashboard,master,add-update-titles,If162ce4c2fcda845d7e233bb52669aeab2d73df5,"Add titles to ""Update Lease"" and ""Update Host"" forms",MERGED,2017-11-15 07:18:07.000000000,2017-11-20 04:29:38.000000000,2017-11-20 04:29:38.000000000,2,0,0,519987,7bf6e7269291b9ce4856543a15b57487e248e3d2,11,4,2,2,26590,Nick Timkovich,npt,"Add titles to ""Update Lease"" and ""Update Host"" forms

This presents a more uniform style when looking at the modal forms.

Change-Id: If162ce4c2fcda845d7e233bb52669aeab2d73df5
"
openstack%2Fblazar-dashboard~master~Idd03e1a178523b07d644b54e5e48a40b5f3f8c60,openstack/blazar-dashboard,master,cancel-format-fix,Idd03e1a178523b07d644b54e5e48a40b5f3f8c60,Fix formatting of cancel button on update forms,MERGED,2017-11-15 07:21:01.000000000,2017-11-20 04:27:56.000000000,2017-11-20 04:27:56.000000000,2,2,0,519989,2cdf658bf8fcb72d1dce6ca6d55ca0e553402fed,11,4,2,2,26590,Nick Timkovich,npt,"Fix formatting of cancel button on update forms

""Cancel"" appears large and grey, styled like the X to close the form. It
also needs to appear before the ""Update"" element in the source,
otherwise there is no spacing between the two buttons.

Change-Id: Idd03e1a178523b07d644b54e5e48a40b5f3f8c60
"
openstack%2Fblazar-dashboard~master~I371cf84d9c9cd5446d1527f1c5405e9390179202,openstack/blazar-dashboard,master,openstack/requirements,I371cf84d9c9cd5446d1527f1c5405e9390179202,Updated from global requirements,MERGED,2017-11-16 10:59:35.000000000,2017-11-20 04:25:22.000000000,2017-11-20 04:25:22.000000000,1,1,0,520384,a9ca28bf90a9246bf4ab109bcccd4ae26c45ccd4,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I371cf84d9c9cd5446d1527f1c5405e9390179202
"
openstack%2Fblazar-dashboard~master~Id75cd613d09c80709a876f21532ef57d4d91a483,openstack/blazar-dashboard,master,bp/merge-openstack-auth,Id75cd613d09c80709a876f21532ef57d4d91a483,Drop django_openstack_auth from requirements.txt,MERGED,2017-11-16 06:41:22.000000000,2017-11-20 04:23:39.000000000,2017-11-20 04:23:39.000000000,0,1,0,520315,69e2e450cdf9fef328a3ad807f62d69d165499fc,8,5,1,1,841,Akihiro Motoki,amotoki,"Drop django_openstack_auth from requirements.txt

django_openstack_auth has been merged into horizon tree
as an effort of blueprint merge-openstack-auth.
There is no need to depend on django_openstack_auth any more.

Change-Id: Id75cd613d09c80709a876f21532ef57d4d91a483
"
openstack%2Fpython-blazarclient~master~I12bc5bb7825b3c47b8d94b8a0870cd7fe2ea5e78,openstack/python-blazarclient,master,openstack/requirements,I12bc5bb7825b3c47b8d94b8a0870cd7fe2ea5e78,Updated from global requirements,MERGED,2017-11-16 11:22:57.000000000,2017-11-20 04:23:11.000000000,2017-11-20 04:23:11.000000000,2,2,0,520504,cb74f08e25c163f59d138742a1813ad71fed2e35,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I12bc5bb7825b3c47b8d94b8a0870cd7fe2ea5e78
"
openstack%2Fpython-tackerclient~master~I43e6ddc1786a5d71c08457c83dac6f9071aa5b8a,openstack/python-tackerclient,master,releasenotes-version,I43e6ddc1786a5d71c08457c83dac6f9071aa5b8a,Remove setting of version/release from releasenotes,MERGED,2017-11-16 19:51:16.000000000,2017-11-20 04:20:20.000000000,2017-11-20 04:20:20.000000000,3,8,0,520739,90c251b84ee9cd94581b91593f8814511a86b7b6,12,5,1,1,6547,Andreas Jaeger,jaegerandi,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: I43e6ddc1786a5d71c08457c83dac6f9071aa5b8a
"
openstack%2Fcongress~master~Ia992fd686025ec1ab69a76bb3bbb9d58e0094bff,openstack/congress,master,aliases,Ia992fd686025ec1ab69a76bb3bbb9d58e0094bff,Replace the usage of some aliases in tempest,MERGED,2017-11-13 07:33:49.000000000,2017-11-20 03:56:28.000000000,2017-11-20 03:56:28.000000000,3,3,0,519249,9ce4da82c2af0a80f89173dc0fdc6eb34439388f,16,4,2,2,25254,Nguyen Van Trung,trungnv,"Replace the usage of some aliases in tempest

In tempest, following aliases have been moved in version Pike
and will be removed in version Queens:
* admin_manager > os_admin

Change-Id: Ia992fd686025ec1ab69a76bb3bbb9d58e0094bff
"
openstack%2Fsenlin~master~I426391fa459667f4faeac2b88664b1a93a602430,openstack/senlin,master,releasenotes-version,I426391fa459667f4faeac2b88664b1a93a602430,Remove setting of version/release from releasenotes,MERGED,2017-11-17 03:59:42.000000000,2017-11-20 03:44:20.000000000,2017-11-20 03:44:20.000000000,4,7,0,520868,db4cffb0d03759c3a7a9e05e5cd9cd87c44449ce,20,7,1,1,25695,Deepak Mourya,deepak_mourya,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: I426391fa459667f4faeac2b88664b1a93a602430
"
openstack%2Fvitrage~master~I8ce4fc45447b41930736d6fcf85e6d35cfbe9d56,openstack/vitrage,master,policy-and-docs-in-code,I8ce4fc45447b41930736d6fcf85e6d35cfbe9d56,Register default policies in code,MERGED,2017-10-03 16:11:12.000000000,2017-11-20 03:24:06.000000000,2017-11-20 03:24:06.000000000,372,29,0,509217,d3ae72dd00f20acf8971723c4dc81d38caaa6246,40,8,5,17,5046,Lance Bragstad,ldbragst,"Register default policies in code

This commit attempts to move default policies from a policy.json
file into oslo.policy objects. This is an effort to make policy
easier to maintain for operators and is a community-wide goal for
the Queens release.

For more information on this initiative, please see:

  https://governance.openstack.org/tc/goals/queens/policy-in-code.html

Co-authored-By: Hieu LE <hieulq@vn.fujitsu.com>
bp policy-and-docs-in-code

Change-Id: I8ce4fc45447b41930736d6fcf85e6d35cfbe9d56
"
openstack%2Fopenstacksdk~master~Ifb5eb4167ae688c495bc5e59cef6ee1f5ccbcd02,openstack/openstacksdk,master,cluster_delete_force,Ifb5eb4167ae688c495bc5e59cef6ee1f5ccbcd02,Add cluster support force delete parameter when cluster/node delete,MERGED,2017-11-17 02:38:30.000000000,2017-11-20 03:15:55.000000000,2017-11-20 03:15:55.000000000,80,9,0,520854,5fd5e77cf4f8344063d02e2ae8798c218d64cf8d,8,3,1,6,23517,chenyb4,Yuanbin.Chen,"Add cluster support force delete parameter
when cluster/node delete

Change-Id: Ifb5eb4167ae688c495bc5e59cef6ee1f5ccbcd02
Signed-off-by: Yuanbin.Chen <cybing4@gmail.com>
"
openstack%2Fzun~master~Ife06688f1ad8bb9faf0a2763774861ddf04561d0,openstack/zun,master,,Ife06688f1ad8bb9faf0a2763774861ddf04561d0,Using --hint option for scheduling,MERGED,2017-11-17 06:36:49.000000000,2017-11-20 03:14:11.000000000,2017-11-20 03:14:11.000000000,3,3,0,520913,0d5f8b98135a019c90fbf2e4b78b06ddf5f323d6,7,3,1,1,23365,feng.shengqin,FengShengqin,"Using --hint option for scheduling

The key-value pair(s) of hint option is for scheduler to select host.

Change-Id: Ife06688f1ad8bb9faf0a2763774861ddf04561d0
"
openstack%2Fkolla-ansible~master~Ica929fd8d3ef1972fec0daeb4ae2c00b9a9be3a0,openstack/kolla-ansible,master,openstack/requirements,Ica929fd8d3ef1972fec0daeb4ae2c00b9a9be3a0,Updated from global requirements,MERGED,2017-11-16 11:07:47.000000000,2017-11-20 02:49:13.000000000,2017-11-20 02:49:13.000000000,3,3,0,520423,874ca4db4c2b3c298ce09aa269f2685b5a293e2b,8,4,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ica929fd8d3ef1972fec0daeb4ae2c00b9a9be3a0
"
