id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I3c6ff4db8cb463d0c402c9445ee5a76e4994f65f,openstack/heat,master,openstack/requirements,I3c6ff4db8cb463d0c402c9445ee5a76e4994f65f,Updated from global requirements,MERGED,2016-01-21 17:41:58.000000000,2016-01-22 03:55:39.000000000,2016-01-22 03:55:39.000000000,1,1,0,270939,42a49d3e0b66c63fbc4ce2282531dc54ea5aa7a9,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3c6ff4db8cb463d0c402c9445ee5a76e4994f65f
"
openstack%2Fhorizon~master~I2cff8efacbc00bed2989e5d4afee0690e712ad66,openstack/horizon,master,bug/1480997,I2cff8efacbc00bed2989e5d4afee0690e712ad66,In Stack Details do not display as links events leading to nowhere,MERGED,2015-08-03 16:29:35.000000000,2016-01-22 03:53:49.000000000,2016-01-22 03:53:48.000000000,2,0,2,208554,658f502b5df5cbfaa68a8913ee6e20fb08301b7a,24,7,4,1,8040,Timur Sufiev,tsufiev,"In Stack Details do not display as links events leading to nowhere

Events that correspond to stack operations have the same physical id
as the stack has itself (and the same name), so the link which is
meant to point to some resource description, points to nowhere for
them. Better not render such links at all.

Change-Id: I2cff8efacbc00bed2989e5d4afee0690e712ad66
Closes-Bug: #1480997
"
openstack%2Fdevstack~master~Icc0ac45f9216d538ca214176d90241f973a4687b,openstack/devstack,master,move_etc_up,Icc0ac45f9216d538ca214176d90241f973a4687b,use sudo to remove /etc/openstack directory,MERGED,2016-01-18 19:01:46.000000000,2016-01-22 03:53:40.000000000,2016-01-22 03:53:39.000000000,3,3,0,269244,8e3df96cec11ae32fba6a6031ee60850251789f9,27,3,1,1,6482,Steve Martinelli,stevemar,"use sudo to remove /etc/openstack directory

the /etc/openstack directory needs to be removed with sudo privs,
the loop at the end will not suffice.

Change-Id: Icc0ac45f9216d538ca214176d90241f973a4687b
"
openstack%2Fhorizon~master~Ia512269ae4b069db85a1f13530856b9c7beafee3,openstack/horizon,master,bug/1361298,Ia512269ae4b069db85a1f13530856b9c7beafee3,Tolerate unconfigured glance service when loading image name,MERGED,2014-08-25 16:57:13.000000000,2016-01-22 03:49:49.000000000,2016-01-22 03:49:49.000000000,15,1,0,116681,427c2c80182c6d6441e5c3014de74764fa977500,21,5,2,2,9647,Justin Pomeroy,jpomero,"Tolerate unconfigured glance service when loading image name

When loading the instances page, the glance service is used as a
fallback to obtain the image name for each instance. This patch adds
tolerance for an unconfigured glance service endpoint for the current
region so that the page will still load.

Change-Id: Ia512269ae4b069db85a1f13530856b9c7beafee3
Closes-Bug: #1361298
"
openstack%2Fnova~master~If8b1cc19541bfa13b9752d7d956066e67d365c3f,openstack/nova,master,unused_nodename,If8b1cc19541bfa13b9752d7d956066e67d365c3f,Fix doc comment for get_available_resource,MERGED,2015-12-21 03:44:00.000000000,2016-01-22 03:41:19.000000000,2016-01-22 03:41:18.000000000,1,1,0,259832,4f832195786bf1f174b0b9d16c79532998a009ed,25,7,1,1,2271,Michael Still,mikalstill,"Fix doc comment for get_available_resource

nodename has never been used in this call for the libvirt driver.
Commit 6ef820410a35cc21f6e7b877335c8a074fda51bf incorrectly
changed the doc comment to say it is used. Fix that.

Change-Id: If8b1cc19541bfa13b9752d7d956066e67d365c3f
"
openstack%2Fswift~master~Ib86c4c45641485ce1034212bf6f53bb84f02f612,openstack/swift,master,bug/1493303,Ib86c4c45641485ce1034212bf6f53bb84f02f612,Fix memory/socket leak in proxy on truncated SLO/DLO GET,MERGED,2016-01-20 14:59:53.000000000,2016-01-22 03:41:07.000000000,2016-01-22 03:41:07.000000000,67,3,0,270233,58359269b0e971e52f0eb7f97221566ca2148014,7,3,1,2,330,John Dickinson,notmyname,"Fix memory/socket leak in proxy on truncated SLO/DLO GET

When a client disconnected while consuming an SLO or DLO GET response,
the proxy would leak a socket. This could be observed via strace as a
socket that had shutdown() called on it, but was never closed. It
could also be observed by counting entries in /proc/<pid>/fd, where
<pid> is the pid of a proxy server worker process.

This is due to a memory leak in SegmentedIterable. A SegmentedIterable
has an 'app_iter' attribute, which is a generator. That generator
references 'self' (the SegmentedIterable object). This creates a
cyclic reference: the generator refers to the SegmentedIterable, and
the SegmentedIterable refers to the generator.

Python can normally handle cyclic garbage; reference counting won't
reclaim it, but the garbage collector will. However, objects with
finalizers will stop the garbage collector from collecting them* and
the cycle of which they are part.

For most objects, ""has finalizer"" is synonymous with ""has a __del__
method"". However, a generator has a finalizer once it's started
running and before it finishes: basically, while it has stack frames
associated with it**.

When a client disconnects mid-stream, we get a memory leak. We have
our SegmentedIterable object (call it ""si""), and its associated
generator. si.app_iter is the generator, and the generator closes over
si, so we have a cycle; and the generator has started but not yet
finished, so the generator needs finalization; hence, the garbage
collector won't ever clean it up.

The socket leak comes in because the generator *also* refers to the
request's WSGI environment, which contains wsgi.input, which
ultimately refers to a _socket object from the standard
library. Python's _socket objects only close their underlying file
descriptor when their reference counts fall to 0***.

This commit makes SegmentedIterable.close() call
self.app_iter.close(), thereby unwinding its generator's stack and
making it eligible for garbage collection.

* in Python < 3.4, at least. See PEP 442.

** see PyGen_NeedsFinalizing() in Objects/genobject.c and also
   has_finalizer() in Modules/gcmodule.c in Python.

*** see sock_dealloc() in Modules/socketmodule.c in Python. See
    sock_close() in the same file for the other half of the sad story.

This closes CVE-2016-0738.

Closes-Bug: 1493303

Co-Authored-By: Kota Tsuyuzaki <tsuyuzaki.kota@lab.ntt.co.jp>

Change-Id: Ib86c4c45641485ce1034212bf6f53bb84f02f612
"
openstack%2Fswift~stable%2Fliberty~I74ea49eaa7d5c372cdc2399148d5495d3007dbd0,openstack/swift,stable/liberty,bug/1493303,I74ea49eaa7d5c372cdc2399148d5495d3007dbd0,Fix memory/socket leak in proxy on truncated SLO/DLO GET,MERGED,2016-01-20 15:00:30.000000000,2016-01-22 03:41:00.000000000,2016-01-22 03:40:59.000000000,68,3,0,270235,8c1976aa771f8c43c5dbe676bd9a5efc69f09eae,7,2,1,2,330,John Dickinson,notmyname,"Fix memory/socket leak in proxy on truncated SLO/DLO GET

When a client disconnected while consuming an SLO or DLO GET response,
the proxy would leak a socket. This could be observed via strace as a
socket that had shutdown() called on it, but was never closed. It
could also be observed by counting entries in /proc/<pid>/fd, where
<pid> is the pid of a proxy server worker process.

This is due to a memory leak in SegmentedIterable. A SegmentedIterable
has an 'app_iter' attribute, which is a generator. That generator
references 'self' (the SegmentedIterable object). This creates a
cyclic reference: the generator refers to the SegmentedIterable, and
the SegmentedIterable refers to the generator.

Python can normally handle cyclic garbage; reference counting won't
reclaim it, but the garbage collector will. However, objects with
finalizers will stop the garbage collector from collecting them* and
the cycle of which they are part.

For most objects, ""has finalizer"" is synonymous with ""has a __del__
method"". However, a generator has a finalizer once it's started
running and before it finishes: basically, while it has stack frames
associated with it**.

When a client disconnects mid-stream, we get a memory leak. We have
our SegmentedIterable object (call it ""si""), and its associated
generator. si.app_iter is the generator, and the generator closes over
si, so we have a cycle; and the generator has started but not yet
finished, so the generator needs finalization; hence, the garbage
collector won't ever clean it up.

The socket leak comes in because the generator *also* refers to the
request's WSGI environment, which contains wsgi.input, which
ultimately refers to a _socket object from the standard
library. Python's _socket objects only close their underlying file
descriptor when their reference counts fall to 0***.

This commit makes SegmentedIterable.close() call
self.app_iter.close(), thereby unwinding its generator's stack and
making it eligible for garbage collection.

* in Python < 3.4, at least. See PEP 442.

** see PyGen_NeedsFinalizing() in Objects/genobject.c and also
   has_finalizer() in Modules/gcmodule.c in Python.

*** see sock_dealloc() in Modules/socketmodule.c in Python. See
    sock_close() in the same file for the other half of the sad story.

This closes CVE-2016-0738.

Closes-Bug: 1493303

Change-Id: I74ea49eaa7d5c372cdc2399148d5495d3007dbd0
Co-Authored-By: Kota Tsuyuzaki <tsuyuzaki.kota@lab.ntt.co.jp>
"
openstack%2Fswift~stable%2Fkilo~I9b617bfc152dca40d1750131d1d814d85c0a88dd,openstack/swift,stable/kilo,bug/1493303,I9b617bfc152dca40d1750131d1d814d85c0a88dd,Fix memory/socket leak in proxy on truncated SLO/DLO GET,MERGED,2016-01-20 15:00:17.000000000,2016-01-22 03:39:56.000000000,2016-01-22 03:39:56.000000000,66,2,0,270234,a4c1825a026655b7ed21d779824ae7c25318fd52,7,2,1,2,330,John Dickinson,notmyname,"Fix memory/socket leak in proxy on truncated SLO/DLO GET

When a client disconnected while consuming an SLO or DLO GET response,
the proxy would leak a socket. This could be observed via strace as a
socket that had shutdown() called on it, but was never closed. It
could also be observed by counting entries in /proc/<pid>/fd, where
<pid> is the pid of a proxy server worker process.

This is due to a memory leak in SegmentedIterable. A SegmentedIterable
has an 'app_iter' attribute, which is a generator. That generator
references 'self' (the SegmentedIterable object). This creates a
cyclic reference: the generator refers to the SegmentedIterable, and
the SegmentedIterable refers to the generator.

Python can normally handle cyclic garbage; reference counting won't
reclaim it, but the garbage collector will. However, objects with
finalizers will stop the garbage collector from collecting them* and
the cycle of which they are part.

For most objects, ""has finalizer"" is synonymous with ""has a __del__
method"". However, a generator has a finalizer once it's started
running and before it finishes: basically, while it has stack frames
associated with it**.

When a client disconnects mid-stream, we get a memory leak. We have
our SegmentedIterable object (call it ""si""), and its associated
generator. si.app_iter is the generator, and the generator closes over
si, so we have a cycle; and the generator has started but not yet
finished, so the generator needs finalization; hence, the garbage
collector won't ever clean it up.

The socket leak comes in because the generator *also* refers to the
request's WSGI environment, which contains wsgi.input, which
ultimately refers to a _socket object from the standard
library. Python's _socket objects only close their underlying file
descriptor when their reference counts fall to 0***.

This commit makes SegmentedIterable.close() call
self.app_iter.close(), thereby unwinding its generator's stack and
making it eligible for garbage collection.

* in Python < 3.4, at least. See PEP 442.

** see PyGen_NeedsFinalizing() in Objects/genobject.c and also
   has_finalizer() in Modules/gcmodule.c in Python.

*** see sock_dealloc() in Modules/socketmodule.c in Python. See
    sock_close() in the same file for the other half of the sad story.

This closes CVE-2016-0738.

Closes-Bug: 1493303

Change-Id: I9b617bfc152dca40d1750131d1d814d85c0a88dd
Co-Authored-By: Kota Tsuyuzaki <tsuyuzaki.kota@lab.ntt.co.jp>
"
openstack%2Fdevstack~master~I145bec110c4299e61f2bce49df41dcd82e5d462d,openstack/devstack,master,bug/1535245,I145bec110c4299e61f2bce49df41dcd82e5d462d,Stop referencing no longer existing SERVICE_ENDPOINT variable,MERGED,2016-01-18 09:54:12.000000000,2016-01-22 03:38:50.000000000,2016-01-22 03:38:49.000000000,0,3,0,268960,f90c0b7d29abe58d7d10608599e6399cf6adc509,35,11,1,2,10239,Dmitry Tantsur,dtantsur,"Stop referencing no longer existing SERVICE_ENDPOINT variable

It was probably finally removed by one of recent refactoring changes.
Now ironic gate fails due to Swift trying to access it to override OS_AUTH_URL.
This change drops this override and just uses OS_AUTH_URL.

Closes-Bug: #1535245
Change-Id: I145bec110c4299e61f2bce49df41dcd82e5d462d
"
openstack%2Frequirements~master~I08460786811fc0af437f104bb2a1a0c69ad5db75,openstack/requirements,master,bug/1534648,I08460786811fc0af437f104bb2a1a0c69ad5db75,Pin more broken DIB versions: 1.6.0-1.7.1,MERGED,2016-01-19 10:57:54.000000000,2016-01-22 03:38:22.000000000,2016-01-22 03:38:22.000000000,2,2,0,269553,84982e27c433bce84e31d717e13bf452d1d8ba0e,16,4,2,2,10239,Dmitry Tantsur,dtantsur,"Pin more broken DIB versions: 1.6.0-1.7.1

1.6.0 and 1.7.0 still have bug #1534648 breaking ironic gate
1.7.1 introduced bug #1534648 breaking ironic-inspector gate

Bump upper-constraints to 1.7.2.

Change-Id: I08460786811fc0af437f104bb2a1a0c69ad5db75
"
openstack%2Fsenlin~master~Iae2a8fc255ea0e3386386feba311295d2627e59c,openstack/senlin,master,rm-usless-methods,Iae2a8fc255ea0e3386386feba311295d2627e59c,Remove useless test module,MERGED,2016-01-20 08:28:59.000000000,2016-01-22 03:27:17.000000000,2016-01-22 03:27:17.000000000,0,85,0,270049,3e3950f08258ce894097dc944503eb8379393f06,7,3,1,1,8246,Qiming Teng,tengqm,"Remove useless test module

We are not using the common/fakes module. It is a garbage.

Change-Id: Iae2a8fc255ea0e3386386feba311295d2627e59c
"
openstack%2Fproject-config~master~Ibfcc2180d83e1e032c37390fafdaddf7ccf4ad7c,openstack/project-config,master,v3-voting,Ibfcc2180d83e1e032c37390fafdaddf7ccf4ad7c,Make the v3 only devstack job voting,ABANDONED,2016-01-21 22:34:47.000000000,2016-01-22 03:21:57.000000000,,0,1,0,271064,a86388cfae0ecb15f1568c5e971844175417ce25,3,1,1,1,7191,Jamie Lennox,jamielennox,"Make the v3 only devstack job voting

This job runs with the keystone v2 API disable. It is currently passing
and has been for a while. Everything newly added to openstack should be
identity v3 capable if not v3 only.

Change-Id: Ibfcc2180d83e1e032c37390fafdaddf7ccf4ad7c
"
openstack%2Frally~master~I15c8e5b0f86b566b75198b812e818db506e6afdf,openstack/rally,master,,I15c8e5b0f86b566b75198b812e818db506e6afdf,[Verify] Fixing 'test_server_basicops',MERGED,2016-01-12 11:12:43.000000000,2016-01-22 03:20:47.000000000,2016-01-22 03:20:46.000000000,1,1,0,266297,fe68cf833c335070bf038940493b414b492832a8,45,6,3,1,7428,Yaroslav Lobankov,ylobankov,"[Verify] Fixing 'test_server_basicops'

If we take a look, for example, at this test report [1], we will see
that the 'test_server_basicops' test fails. To fix the test we should
configure 'ssh_user_regex' option in tempest.conf. So this patch adds
two more regexes to 'ssh_user_regex' option to log into an instance
with correct username.

[1] http://logs.openstack.org/02/265902/2/check/gate-rally-dsvm-verify-full/78ebb06/rally-verify/7_verify_results_--html.html.gz

Change-Id: I15c8e5b0f86b566b75198b812e818db506e6afdf
"
openstack%2Fpython-ironicclient~master~I13f5fde3d8a8bf7a6de9ac7b0dd827ae381b52f2,openstack/python-ironicclient,master,,I13f5fde3d8a8bf7a6de9ac7b0dd827ae381b52f2,Put py34 first in the env order of tox .,MERGED,2016-01-21 09:13:06.000000000,2016-01-22 03:14:24.000000000,2016-01-22 03:14:24.000000000,1,1,0,270677,4445f76b0878af51f4f71c9394cb309fc5278763,7,3,1,1,11689,Vishal kumar mahajan,vishal,"Put py34 first in the env order of tox .

To solve the problem of ""db type could not be determined"" on py34 we
have to run first the py34 env to, then, run py27.

Change-Id: I13f5fde3d8a8bf7a6de9ac7b0dd827ae381b52f2
Closes-Bug: #1489059
"
openstack%2Fpython-aodhclient~master~I5d4c8ad27dd1b09f49e54e0cd090b2f6aaa077fa,openstack/python-aodhclient,master,alarm-history,I5d4c8ad27dd1b09f49e54e0cd090b2f6aaa077fa,add alarm-history interface,MERGED,2016-01-07 22:57:04.000000000,2016-01-22 03:10:31.000000000,2016-01-22 03:10:31.000000000,174,0,0,265001,58227342270f233e4de1a523932e251c41bae23e,18,5,4,5,6537,gordon chung,chungg,"add alarm-history interface

- aodh alarm-history show
- aodh alarm-history search

Change-Id: I5d4c8ad27dd1b09f49e54e0cd090b2f6aaa077fa
"
openstack%2Ftosca-parser~master~Idaace9a76689a1dcf38a1e5db4a59b11cd5521d1,openstack/tosca-parser,master,bp/tosca-nfv-support,Idaace9a76689a1dcf38a1e5db4a59b11cd5521d1,Corrections to the TOSCA NFV definitions file,MERGED,2016-01-22 02:05:17.000000000,2016-01-22 03:05:18.000000000,2016-01-22 03:05:18.000000000,15,6,0,271118,db394aeb67567ced372075dba2afef627ccce434,6,2,1,1,16511,Bob Haddleton,bobh,"Corrections to the TOSCA NFV definitions file

Partially implements: blueprint tosca-nfv-support

Change-Id: Idaace9a76689a1dcf38a1e5db4a59b11cd5521d1
"
openstack%2Fsenlin~master~I7ca08096e3a261ff6134d7a8c769ce87d9092ebe,openstack/senlin,master,openstack/requirements,I7ca08096e3a261ff6134d7a8c769ce87d9092ebe,Updated from global requirements,MERGED,2016-01-21 17:48:00.000000000,2016-01-22 02:43:01.000000000,2016-01-22 02:43:00.000000000,1,1,0,270953,f56f209c06148b48e97e77e64600f84af4453590,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7ca08096e3a261ff6134d7a8c769ce87d9092ebe
"
openstack%2Fnetworking-ovn~master~I393f30258b72dc556d4fa649d22cda568456627d,openstack/networking-ovn,master,rollback_in_router,I393f30258b72dc556d4fa649d22cda568456627d,Fix in create_router and update_router,MERGED,2016-01-17 05:13:33.000000000,2016-01-22 02:41:28.000000000,2016-01-22 02:41:28.000000000,26,13,13,268722,3997f94dbf19f13b4d212c569d93b9d206e29f64,27,4,4,1,12860,Dongcan Ye,yedongcan,"Fix in create_router and update_router

Rollback in Neutron db if lrouter was created failed in OVN.
Only call update_lrouter in OVN when updating router's name,
if update failed in OVN, also undo previous update operation.

Change-Id: I393f30258b72dc556d4fa649d22cda568456627d
"
openstack%2Fos-vif~master~Ic03279f6bb6de4bd72dfee7c117cf8502decfec5,openstack/os-vif,master,,Ic03279f6bb6de4bd72dfee7c117cf8502decfec5,don't catch ProcessExecutionError exception as special case,MERGED,2016-01-18 13:34:03.000000000,2016-01-22 02:40:35.000000000,2016-01-22 02:40:35.000000000,2,4,0,269044,1339a4516f2efedaa110350c1ef7ea257a50f18f,10,4,1,2,1779,Daniel Berrange,berrange,"don't catch ProcessExecutionError exception as special case

When plugging / unplugging vifs we should not be assuming that
the plugin will be running external commands - it could easily
be calling other python libraries to do its work. Thus we
should not catch ProcessExecutionError as a special case, but
instead handle any type of exception

Change-Id: Ic03279f6bb6de4bd72dfee7c117cf8502decfec5
"
