id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~Idd47a0a8069ee905b81c7aae562b82767ad91930,openstack/cinder,master,bug/1192390,Idd47a0a8069ee905b81c7aae562b82767ad91930,Replace glance_metadata check with bootable column.,MERGED,2013-06-19 05:26:55.000000000,2013-06-25 20:50:35.000000000,2013-06-25 20:50:35.000000000,191,24,6,33592,c8f814569d07544734f10f134e146ce981639e07,31,7,7,10,2243,John Griffith,john-griffith,"Replace glance_metadata check with bootable column.

This patch adds a column to indicate if a volume is bootable or not.

Cinder API V1 was using get.volume_glance_metadata to determine
if a volume was bootable for translate_view.

This is fine until you put a heavy load on the system and things
can fall apart, particularly the backref of the glance meta is no longer
available and the call blows up.  Also this results in a bit of extra
unnecessary data being passed around with every create and get call.
This is especially an issue when creating hundreds or thousands of volumes.
Even better we can now reliably create thousands of volumes.

Fixes bug: 1192390

Change-Id: Idd47a0a8069ee905b81c7aae562b82767ad91930
"
openstack%2Fpython-cinderclient~master~I8f631f0f19ca16e0fdd1e3adcf923cc684292887,openstack/python-cinderclient,master,bug/1190731,I8f631f0f19ca16e0fdd1e3adcf923cc684292887,Implement reset-state (os-reset_status) action,MERGED,2013-06-13 22:57:33.000000000,2013-06-25 20:36:00.000000000,2013-06-25 20:36:00.000000000,66,2,2,32971,7571232c024cb66d5c68546e313b1a9a7ba2b2fc,21,6,3,8,1132,Brian Waldon,bcwaldon,"Implement reset-state (os-reset_status) action

This change implements a reset-state method in the
cinderclient which exposes the extension: os-reset_status
from the Cinder API.

Fix bug 1190731

Change-Id: I8f631f0f19ca16e0fdd1e3adcf923cc684292887
"
openstack%2Fnova~master~I6ddb1075924375b38df82aa9a54e03a67316d8f6,openstack/nova,master,scheduler_test_cleanup,I6ddb1075924375b38df82aa9a54e03a67316d8f6,Clean up scheduler tests,MERGED,2013-06-19 14:35:45.000000000,2013-06-25 20:35:43.000000000,2013-06-25 20:35:41.000000000,6,24,0,33656,750379828b436b2beab888056531da10e38c818e,12,9,1,4,5441,Andrew Laski,alaski,"Clean up scheduler tests

Removed some unused variables in the scheduler tests.
Fixed a docstring that did not make sense.
Added an assert to make a test actually test something.

Change-Id: I6ddb1075924375b38df82aa9a54e03a67316d8f6
"
openstack%2Fnova~master~I6f2fc090ab86e6ae0dc445083c9eb2053b7ec71c,openstack/nova,master,transifex/translations,I6f2fc090ab86e6ae0dc445083c9eb2053b7ec71c,Imported Translations from Transifex,MERGED,2013-06-25 19:38:13.000000000,2013-06-25 20:29:36.000000000,2013-06-25 20:29:33.000000000,10417,12079,0,34450,df40429ee9c44f1ab853050570a22129e9af553f,6,3,1,39,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I6f2fc090ab86e6ae0dc445083c9eb2053b7ec71c
"
openstack%2Fswift~master~I259df5602bed60d6cb48e07d6d9e58e8320ee12a,openstack/swift,master,instantiate-diskfile,I259df5602bed60d6cb48e07d6d9e58e8320ee12a,Refactor DiskFile instantiation in object server.,MERGED,2013-06-12 23:25:49.000000000,2013-06-25 20:29:25.000000000,2013-06-25 20:29:25.000000000,15,26,0,32811,6d32d94a9e6456b949c2565ebc20fef4add4558f,12,7,1,1,2622,Samuel Merritt,torgomatic,"Refactor DiskFile instantiation in object server.

DiskFile() takes a lot of arguments whose value is the same on every
instantiation, so I pulled that stuff out into a utility method. No
functionality change is intended.

Change-Id: I259df5602bed60d6cb48e07d6d9e58e8320ee12a
"
openstack%2Fnova~master~If9d1f15ff1239e422067893f9d837c41e5f5474d,openstack/nova,master,bug/1192693,If9d1f15ff1239e422067893f9d837c41e5f5474d,Allow scheduler manager NoValidHost exception to pass over RPC,MERGED,2013-06-19 20:09:34.000000000,2013-06-25 20:14:27.000000000,2013-06-25 20:14:25.000000000,12,0,0,33696,10db6128b8dc3ed2773acf262af529e0485cfe9f,10,7,1,2,6450,Hans Lindgren,hanlind,"Allow scheduler manager NoValidHost exception to pass over RPC

Calls to scheduler.manager.select_hosts are expected to throw NoValidHost
exceptions if no hosts match such requests. For the exception to be passed
over RPC, the method must be decorated with:

@rpc_common.client_exceptions(exception.NoValidHost)

Resolves bug 1192693.

Change-Id: If9d1f15ff1239e422067893f9d837c41e5f5474d
"
openstack%2Fneutron~master~Ibf9fb001992baa73c9bcf616a34db619f0427bfd,openstack/neutron,master,bp/VPNaaS-Python-API,Ibf9fb001992baa73c9bcf616a34db619f0427bfd,blueprint VPNaaS-Python-API VPNaaS DataModel/Plugin,ABANDONED,2013-06-25 20:06:07.000000000,2013-06-25 20:06:07.000000000,,2660,3,0,34455,6e842d770318ce83ad7f5b0f5d2d1a0c850fc0eb,1,1,1,12,7317,Bo Lin,berlin,"blueprint VPNaaS-Python-API
VPNaaS DataModel/Plugin

This is work in progress towards the first
iteration.

It is meant to provide the basic
API and DataModel for the VPN Advanced
Service Plugin

NOTE: For now the unit tests are not included.

The basic idea for providing these API's
and DataModel is to get it reviewed and also
for the team members to work on other parts
of the reference implementation

Added cidr_list function to attributes.py
Added more tests into tests_db_vpnaas
Directory structure refactored
Removed port-id from vpnservice
Fixed bugs based on initial review
Fixed pep8 warnings on test_vpnaas_plugin.py file

Change-Id: Ibf9fb001992baa73c9bcf616a34db619f0427bfd
"
openstack%2Fcookbook-openstack-common~master~If42cd94d4f33b1f2cebcccfa5a982944b37cd676,openstack/cookbook-openstack-common,master,master,If42cd94d4f33b1f2cebcccfa5a982944b37cd676,Added helper to return IP address of given interface,MERGED,2013-06-25 19:45:27.000000000,2013-06-25 20:02:36.000000000,2013-06-25 20:02:36.000000000,82,0,0,34451,0c771cfab3147489e7dffcf9b9b067f2aa9d0f8b,9,4,2,3,216,John Dewey,retr0h,"Added helper to return IP address of given interface

Rather than relying on an ohai plugin, added `#address_for` method, which
returns the IPv4 (default) address of the given interface.

Change-Id: If42cd94d4f33b1f2cebcccfa5a982944b37cd676
"
openstack%2Fswift~master~I2fe150a6e3d164a989c3520c0b7f032897a71f18,openstack/swift,master,master,I2fe150a6e3d164a989c3520c0b7f032897a71f18,Add sample rsyslog.conf.,MERGED,2013-06-24 08:52:43.000000000,2013-06-25 19:58:02.000000000,2013-06-25 19:58:01.000000000,35,0,9,34172,9fc55ee2b4a0a9d86fd35127dafbeacfcbd6ed85,18,6,3,1,6835,Kun Huang,academicgareth,"Add sample rsyslog.conf.

Give users a sample rsyslog.conf to manage their logs easily based on
LOCAL0 swift used. In this patch I offer some choices to output logs
via commnet lines or uncomment.

Change-Id: I2fe150a6e3d164a989c3520c0b7f032897a71f18
"
openstack%2Fcinder~master~Ib1f73f11952a60695f49cf8c6cd8fbca9946bd6f,openstack/cinder,master,transifex/translations,Ib1f73f11952a60695f49cf8c6cd8fbca9946bd6f,Imported Translations from Transifex,MERGED,2013-06-21 18:10:55.000000000,2013-06-25 19:45:34.000000000,2013-06-25 19:45:33.000000000,23474,24610,0,34021,0716d9d229e58790755a02827aab92b4378e6537,18,3,5,39,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ib1f73f11952a60695f49cf8c6cd8fbca9946bd6f
"
openstack%2Fswift~master~I1c0eaa6f934f73853e832a8e468e1b8369a21117,openstack/swift,master,bug/1180680,I1c0eaa6f934f73853e832a8e468e1b8369a21117,Fix swift-dispersion-report.,MERGED,2013-06-21 23:11:46.000000000,2013-06-25 19:43:59.000000000,2013-06-25 19:43:59.000000000,33,40,0,34061,57d4e6e718ccfe020389323001d3e5b3d6aba024,13,5,2,1,2622,Samuel Merritt,torgomatic,"Fix swift-dispersion-report.

Fixes bug 1180680.

Change-Id: I1c0eaa6f934f73853e832a8e468e1b8369a21117
"
openstack%2Frequirements~master~Iefb97291867505f7ab496789db2307aef009b640,openstack/requirements,master,bug/1092227,Iefb97291867505f7ab496789db2307aef009b640,Update WebOb version dependency,MERGED,2013-06-23 18:46:22.000000000,2013-06-25 19:05:33.000000000,2013-06-25 19:05:33.000000000,1,1,0,34147,4f81f419a1430b5e44feb299ce061f592064a7dd,6,3,1,1,6593,Dirk Mueller,dmllr,"Update WebOb version dependency

Both Ceilometer and Nova require 1.2.3 or newer. Lock
it to <1.3 to be safe.

See bug #1092227 for details.

Change-Id: Iefb97291867505f7ab496789db2307aef009b640
"
openstack%2Fcinder~master~Id3fde3b3a185eedf2b8193fd0dc6324d904e8834,openstack/cinder,master,bug/1194289,Id3fde3b3a185eedf2b8193fd0dc6324d904e8834,Added extra-spec key scoping to the 3PAR drivers,MERGED,2013-06-24 22:25:15.000000000,2013-06-25 18:50:49.000000000,2013-06-25 18:50:48.000000000,29,19,0,34273,bbc4b9abd7c2034ef78f87abae143b9c7bfd7f56,12,5,2,1,6043,Kurt Martin,kurt-f-martin,"Added extra-spec key scoping to the 3PAR drivers

The Filter scheduler uses the extra-specs data to determine capabilities
and back-end, and it also enforces strict checking. As a result previous
method of setting all the 3PAR settings(cpg, snap_cpg, persona, provisioning)
on the 3PAR volume using extra-specs on a volume type will not work with the
default scheduler. The filter scheduler will look at these keys and fail to
schedule deployment of the volume because no suitable back-end reports those
capabilities.

This fix will allow the custom keys (ie: hp3par:cpg=TEST_CPG,
hp3par:provisioning=full,...) to be scoped, unfortunately this requires
additional checks in the common driver to parse the keys.

I'll update the 3PAR driver section of the OpenStack Block Storage Admin
Guide in a follow-up patch.
DocImpact
Fixes: bug 1194289

Change-Id: Id3fde3b3a185eedf2b8193fd0dc6324d904e8834
"
openstack%2Ftrove~master~I79f0ff1c16d9cb7f07cc99382c2a383e2fa532fc,openstack/trove,master,hacking,I79f0ff1c16d9cb7f07cc99382c2a383e2fa532fc,Start using Hacking,MERGED,2013-06-25 09:29:22.000000000,2013-06-25 18:48:36.000000000,2013-06-25 18:48:36.000000000,15,13,0,34342,0ee399a82835c2a57e015058025bc094def0d92f,10,6,1,9,6593,Dirk Mueller,dmllr,"Start using Hacking

Blacklist those warnings that occur frequently for
followup patches. Fixup the rest and enable gating
on those.

Change-Id: I79f0ff1c16d9cb7f07cc99382c2a383e2fa532fc
"
openstack-attic%2Fidentity-api~master~I8471b182337ae85600ac564795a2cc04fc85d1d5,openstack-attic/identity-api,master,bp/inherited-domain-roles,I8471b182337ae85600ac564795a2cc04fc85d1d5,Allow project roles to be inherited from their parent domain,MERGED,2013-05-20 14:31:07.000000000,2013-06-25 18:46:47.000000000,2013-06-24 20:44:13.000000000,255,0,123,29781,71cfd73f693ff6331139bad5cdd47458984372e6,145,15,26,1,5707,henry-nash,henry-nash,"Allow project roles to be inherited from their parent domain

Role assignments to a domain are already supported, in a similar way
to projects. However, in customer situations where administration of
role assigment is split between a cloud provider and individual domain
administrators, a cloud provider might want to be able to have roles
inherited from the domain (that they create) to the projects (that the
domain administrator creates).

This functionality is being provided as an extension, ahead of a more
integrated solution for IceHouse.

bp inherited-domain-roles

Change-Id: I8471b182337ae85600ac564795a2cc04fc85d1d5
"
openstack%2Fnova~master~I57d60c02afdd30557ddd3dd773886de8cbd2efbc,openstack/nova,master,bug/1100366,I57d60c02afdd30557ddd3dd773886de8cbd2efbc,Autodetect hypervisor presence to set libvirt_type,ABANDONED,2013-05-30 21:49:43.000000000,2013-06-25 18:17:03.000000000,,167,86,4,31133,c26335e66b9a1c8ac10d202c1c08052ebf8e63dd,28,5,4,7,7677,Solly Ross,sross,"Autodetect hypervisor presence to set libvirt_type

Users can now set libvirt_type to auto (which is now the default)
which will use the built-in libvirt auto-detection to detect
a hypervisor at run time.  This value is then retrieved from
libvirt and cached for future use, and is accessible via
hypervisor_type (which will use libvirt_type if it is explicitly
set).  In case a libvirt connection is not readily available
and a hypervisor type is not passed to us (as in the case of
some of the util functions in the virt/libvirt directory),
a connection is made for the purposes of determining the hypervisor type,
and is subsequently closed.  All applicable calls to CONF.libvirt_type
have been replaced with driver.hypervisor_type (or the like,
as explained above).

Implements: hypervisor autodetection
Fixes: bug #1100366
Change-Id: I57d60c02afdd30557ddd3dd773886de8cbd2efbc
"
openstack%2Fcinder~master~Ic2be96e9f03d2ca46d060caf6f6f7f713a1d6b82,openstack/cinder,master,bug/1191730,Ic2be96e9f03d2ca46d060caf6f6f7f713a1d6b82,Do not raise NEW exceptions,MERGED,2013-06-17 12:55:10.000000000,2013-06-25 17:58:48.000000000,2013-06-25 17:58:48.000000000,51,27,11,33263,33f6d78c3a0f3e3c34e8b91a8dffb1391f7b46b6,43,10,7,12,7708,Sergey Vilgelm,svilgelm,"Do not raise NEW exceptions

Raising NEW exception is bad practice, because we lose TraceBack.
So all places like:

except SomeException as e:
    raise e

should be replaced by

except SomeException:
    raise

If we are doing some other actions before reraising we should
store information about exception then do all actions and then
reraise it. This is caused by eventlet bug. It lost information
about exception if it switch threads.

fixes bug 1191730
Change-Id: Ic2be96e9f03d2ca46d060caf6f6f7f713a1d6b82
"
openstack%2Ftempest~master~I89f9608b977b2d4567300ec82558284dac347c9a,openstack/tempest,master,H23,I89f9608b977b2d4567300ec82558284dac347c9a,Use Python 3.x compatible syntax constructs,MERGED,2013-06-23 18:22:20.000000000,2013-06-25 17:46:26.000000000,2013-06-25 17:46:26.000000000,28,28,4,34142,1db5db2dc56463137662f9d7862448732dc2bbd2,11,4,2,9,6593,Dirk Mueller,dmllr,"Use Python 3.x compatible syntax constructs

Avoid print operator, deprected except and
other things covered by statical checks.

Change-Id: I89f9608b977b2d4567300ec82558284dac347c9a
"
openstack%2Fsahara~master~Ieb2b9c46ab58e7ec4900016f21164d07bcfba30d,openstack/sahara,master,bp/savanna-rest-api-1-0-validation,Ieb2b9c46ab58e7ec4900016f21164d07bcfba30d,Base validation framework implemented,MERGED,2013-06-25 11:52:51.000000000,2013-06-25 17:32:54.000000000,2013-06-25 17:32:54.000000000,282,0,0,34361,3ea5c7776d039e2efb529c930b6bb00cf98ba412,10,4,2,3,6786,Sergey Lukjanov,slukjanov,"Base validation framework implemented

* validate(schema, *validators) - method validates request body using the
  specified jsonschema and then validate request body using validators
  (callables);

* check_exists(get_func, *id_prop, **get_args) - method checks that object
  is available using specifed function and magic props for defining id-arg
  mapping for calling function;

* ApiValidator added w/ support of uuid type;

* unit tests for ApiValidator has been added.

Partially implements blueprint savanna-rest-api-1-0-validation

Change-Id: Ieb2b9c46ab58e7ec4900016f21164d07bcfba30d
"
openstack%2Fpuppet-swift~master~Ia0b78d8307711e5acbfa001dacca969e7cf9d81a,openstack/puppet-swift,master,fix_mysql_dep,Ia0b78d8307711e5acbfa001dacca969e7cf9d81a,"Remove ""v"" from mysql dependency version",MERGED,2013-06-25 16:47:43.000000000,2013-06-25 17:28:58.000000000,2013-06-25 17:28:58.000000000,1,1,0,34434,6d6e35d2846072ec633dcb73d0b68cad5a712b33,5,2,1,1,7156,Mathieu Gagné,mgagne,"Remove ""v"" from mysql dependency version

Change-Id: Ia0b78d8307711e5acbfa001dacca969e7cf9d81a
"
openstack%2Fcinder~master~Ibc111ab5ef53a2316e868c9cba8b94b323ba31c0,openstack/cinder,master,bug/1190758,Ibc111ab5ef53a2316e868c9cba8b94b323ba31c0,"cinder.[brick,db,image] Replace 'locals()'",MERGED,2013-06-25 13:20:43.000000000,2013-06-25 17:23:10.000000000,2013-06-25 17:23:10.000000000,31,14,0,34393,ce1fb989f3c230e15251c3ea154b14a51934f715,7,4,1,4,7173,Scott DAngelo,scottda,"        cinder.[brick,db,image] Replace 'locals()'

        Replace use of 'locals()' with explicit values.
        Help bring source code into compliance with the
        Cinder Style Commandments:
        https://github.com/openstack/cinder/blob/master/HACKING.rst

        This change covers all affected soruce in the
        cinder brick, db, and image modules, i.e.
        cinder/brick/*.py and subdirectories
        cinder/db/*.py and subdirectories
        cinder/image/*.py and subdirectories

        Partially fixes: bug #1190758

Change-Id: Ibc111ab5ef53a2316e868c9cba8b94b323ba31c0
"
openstack%2Fopenstack-manuals~master~Ie26b1b8814a169e79ebbdcbde8579e5aa820a823,openstack/openstack-manuals,master,bug/1188522,Ie26b1b8814a169e79ebbdcbde8579e5aa820a823,"bug 1188522, author sean roberts, removed reference to volume scheduler in ch_computescheduler.xml",MERGED,2013-06-19 21:06:06.000000000,2013-06-25 17:23:10.000000000,2013-06-21 13:50:59.000000000,0,4,0,33713,a7d8bbca5478d3b85b7b4b2f83d3831c9b3c9c27,7,2,1,1,6923,Sean Roberts,seanrob,"bug 1188522, author sean roberts, removed reference to volume scheduler in ch_computescheduler.xml

Change-Id: Ie26b1b8814a169e79ebbdcbde8579e5aa820a823
"
openstack%2Fcinder~master~Id8a9f615dfb11d1bd7acd4a7d6f40545c246e5cd,openstack/cinder,master,use_use_of_cat,Id8a9f615dfb11d1bd7acd4a7d6f40545c246e5cd,Avoid winning the useless use of cat award,MERGED,2013-06-23 12:07:54.000000000,2013-06-25 17:23:08.000000000,2013-06-25 17:23:07.000000000,3,6,3,34131,7c0e21ad3f9241f7c7550971d33bcf858b5f17dc,15,8,2,1,6593,Dirk Mueller,dmllr,"Avoid winning the useless use of cat award

We can use file operations directly, no need
to run cat(1)

Change-Id: Id8a9f615dfb11d1bd7acd4a7d6f40545c246e5cd
"
openstack%2Fhacking~master~I2149f405d37b9ff361504242bca799eeb662729d,openstack/hacking,master,license_doc,I2149f405d37b9ff361504242bca799eeb662729d,Add documentation for Apache License check,MERGED,2013-06-25 13:01:48.000000000,2013-06-25 17:08:18.000000000,2013-06-25 17:08:18.000000000,20,0,0,34387,23bcb5829d24adb29c68fb276b906f69f8aa80af,9,4,2,1,6593,Dirk Mueller,dmllr,"Add documentation for Apache License check

Recently a licensing check was added to hacking without
actually updating HACKING.rst. Update it now.

Change-Id: I2149f405d37b9ff361504242bca799eeb662729d
"
openstack%2Fcookbook-openstack-network~master~If82e1cc686d0ce98a16b319fe120efab0e786210,openstack/cookbook-openstack-network,master,rename-keystone,If82e1cc686d0ce98a16b319fe120efab0e786210,rename keystone to identity,MERGED,2013-06-25 14:55:25.000000000,2013-06-25 16:55:52.000000000,2013-06-25 16:55:52.000000000,10,9,0,34416,335b045e68eff2beea4fc73eeebb6937652e7ac7,6,3,1,3,2340,Ionut Artarisi,mapleoin,"rename keystone to identity

Change-Id: If82e1cc686d0ce98a16b319fe120efab0e786210
"
openstack%2Fcinder~master~I828b21e3bdbf315bd89858d6a23e9a6e8160d809,openstack/cinder,master,bug/1171936,I828b21e3bdbf315bd89858d6a23e9a6e8160d809,Remove usage of locals() for formatting from cinder.openstack.*,ABANDONED,2013-06-25 16:37:12.000000000,2013-06-25 16:51:31.000000000,,9,5,0,34431,ebe3b47197eea667366a47effbaa50c19569207d,2,1,1,4,7593,Haomai Wang,HaomaiWang,"Remove usage of locals() for formatting from cinder.openstack.*

Using of locals() for formatting string is a nasty thing because:
1) It is not so clear as using explicit dicts
2) It could produce hidden errors during refactoring
3) Changing name of variable causes change in message
4) Creating a lot of unused variables

Fix bug 1171936

Change-Id: I828b21e3bdbf315bd89858d6a23e9a6e8160d809
"
