id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance_store~master~I3483eed085806153ca299123d7226ddde0479f2f,openstack/glance_store,master,openstack/requirements,I3483eed085806153ca299123d7226ddde0479f2f,Updated from global requirements,MERGED,2015-09-17 12:11:48.000000000,2015-10-09 09:38:34.000000000,2015-10-09 09:38:34.000000000,1,1,0,224611,6019576ff9cfb9dbb9bd9c3410987732d13261cb,26,4,7,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3483eed085806153ca299123d7226ddde0479f2f
"
openstack%2Frally~master~Ib7da11d8ffe6c692018a241a20ac978eb450f624,openstack/rally,master,fuel_env_scenario,Ib7da11d8ffe6c692018a241a20ac978eb450f624,[Fuel] scenario for add and remove node,MERGED,2015-05-08 01:41:38.000000000,2015-10-09 09:38:28.000000000,2015-10-09 09:38:26.000000000,514,4,125,181270,093cefb18f823504dd4e64218a900e228b593492,271,12,53,10,9601,Oleh Anufriiev,oanufriev,"[Fuel] scenario for add and remove node

add node and remove node to/from environment

Change-Id: Ib7da11d8ffe6c692018a241a20ac978eb450f624
"
openstack%2Fpython-fuelclient~master~Idb6b8a459c1e35cddd359fd76c46e6b7a2d0e5da,openstack/python-fuelclient,master,bug/1499659,Idb6b8a459c1e35cddd359fd76c46e6b7a2d0e5da,Allign test requirements to Global Requirements,MERGED,2015-09-25 14:32:42.000000000,2015-10-09 09:35:42.000000000,2015-10-09 09:31:03.000000000,31,43,17,227874,fd68d6090d2bc6603860aa6e641537f155c50aec,37,8,4,9,6623,Roman Prykhodchenko,prykhodchenko,"Allign test requirements to Global Requirements

This patch allignes test requirements to Global Requirements
of the Kilo release of OpenStack both by versions ad by order.
Requirements that are not in Global Requirements list are moved
to the bottom to minimize risk of conflicts.

Partial-bug: #1499659
Change-Id: Idb6b8a459c1e35cddd359fd76c46e6b7a2d0e5da
"
openstack%2Ffuel-library~master~I394164f78a72d6feab0dcb0f5b2e00c68e1ec24f,openstack/fuel-library,master,bugfix-1282488,I394164f78a72d6feab0dcb0f5b2e00c68e1ec24f,"Fix ""No such file or directory"" error messages",MERGED,2015-10-06 17:32:53.000000000,2015-10-09 09:22:01.000000000,2015-10-09 09:21:23.000000000,1,1,0,231619,07704be653e5973e7b377af28e07a4d6f90fa02b,21,9,1,1,18290,Kyrylo Galanov,kgalanov,"Fix ""No such file or directory"" error messages

Change-Id: I394164f78a72d6feab0dcb0f5b2e00c68e1ec24f
Closes-bug: #1282488
"
openstack%2Ftripleo-heat-templates~master~I4096704257aff74ff5bd37d8d01d8a776c6c6a76,openstack/tripleo-heat-templates,master,bug/1501378,I4096704257aff74ff5bd37d8d01d8a776c6c6a76,Rework pacemaker constraints from ovs and netns cleanup agents,MERGED,2015-09-30 14:57:17.000000000,2015-10-09 09:18:57.000000000,2015-10-09 09:18:57.000000000,22,18,0,229466,3dd47a7c2a4ef9f565249053c49d65561ad95741,23,5,3,1,8449,Marios Andreou,marios,"Rework pacemaker constraints from ovs and netns cleanup agents

In the current neutron-* services constraints chain, the ovs and
netns cleanup services are re-run after a neutron-server restart.
As discussed at [1] this may not be desirable leaving some neutron
services down and any tenant routers without IP.

This review introduces a second constraints chain so we now have:

neutron-server-->openvswitch-->dhcp-->l3-->metadata
and
ovs-cleanup-->netns-cleanup-->openvswitch

Instead of a single chain like

neutron-server-->ovs-cleanup-->netns-cleanup-->openvswitch-->
dhcp-->l3-->metadata

[1] https://bugzilla.redhat.com/show_bug.cgi?id=1266910#c12

Related-Bug: 1501378
Change-Id: I4096704257aff74ff5bd37d8d01d8a776c6c6a76
"
openstack%2Fopenstack-manuals~master~Iba7aefaa96adac0b6134f25bbfb2b1b053a48d84,openstack/openstack-manuals,master,bug_1503511,Iba7aefaa96adac0b6134f25bbfb2b1b053a48d84,"Fix some name errors in ""dashboard_manage_images.rst""",MERGED,2015-10-07 05:29:01.000000000,2015-10-09 09:17:18.000000000,2015-10-08 04:31:22.000000000,4,4,0,231834,6f954471b58c68ee1c103ec68f339d0e0cbc46e6,12,6,2,2,14151,ziyu032,ziyu032,"Fix some name errors in ""dashboard_manage_images.rst""

The button should be 'Edit Image' not 'Edit', and the
""Confirm Delete Image"" window should be ""Confirm Delete Images""
window in ""dashboard_manage_images.rst"".

Change-Id: Iba7aefaa96adac0b6134f25bbfb2b1b053a48d84
Closes-Bug: #1503511
"
openstack%2Fopenstack-manuals~master~Ia6e215114e9d834f8c8b688b840826fdaa304c28,openstack/openstack-manuals,master,remove_unused_files,Ia6e215114e9d834f8c8b688b840826fdaa304c28,www: Remove unused files,MERGED,2015-10-08 20:40:45.000000000,2015-10-09 09:14:23.000000000,2015-10-09 09:14:21.000000000,0,8490,6,232747,4a7491e7c3c0518a17e259d0457f0ade5e1bc9f9,20,6,3,19,167,Christian Berendt,berendt,"www: Remove unused files

Change-Id: Ia6e215114e9d834f8c8b688b840826fdaa304c28
"
openstack%2Ftempest-lib~master~Ic658f09649ed9498fe6d3e7792a7c370772f165b,openstack/tempest-lib,master,bp/migrate-service-clients-to-tempest-lib,Ic658f09649ed9498fe6d3e7792a7c370772f165b,Migrated extensions_client.py from tempest,MERGED,2015-10-02 07:41:04.000000000,2015-10-09 09:13:52.000000000,2015-10-09 09:13:51.000000000,146,0,0,230298,03cf7e106b3bdae3cfd4d937f57d8f6c0a72b2a2,7,3,1,3,6167,Ken'ichi Ohmichi,oomichi,"Migrated extensions_client.py from tempest

This migrates the above files from tempest. This includes tempest commits:

 * extensions_client.py     : I8dcb70ce6ba2af59c7636c5f83157dd058fb1df3
 * test_extensions_client.py: I3ad6761651cec5e66012d08e6b63322f53286a5c
 * extensions.py            : Ica929c402a3d042ae751302384e68853eb28b405

to see the commit history for these files refer to the above Change-Ids
in the tempest repository.

Partially implements blueprint migrate-service-clients-to-tempest-lib

Change-Id: Ic658f09649ed9498fe6d3e7792a7c370772f165b
"
openstack%2Ffuel-qa~master~I1b3efacdd9fb945ddb3c6a5e019f192dbb09d2cc,openstack/fuel-qa,master,bug/1504451,I1b3efacdd9fb945ddb3c6a5e019f192dbb09d2cc,Network provider is not always set by tests,MERGED,2015-10-09 09:05:31.000000000,2015-10-09 09:10:52.000000000,2015-10-09 09:10:51.000000000,1,4,0,232965,55bbc908f77384d78a682352735a0af5f3b6f54c,14,5,1,1,11969,Dennis Dmitriev,ddmitriev,"Network provider is not always set by tests

create_cluster() logic for network provider will be changed in
 https://review.openstack.org/#/c/232414/, so this is quick fix
to return old behaviour and get system tests working.

Change-Id: I1b3efacdd9fb945ddb3c6a5e019f192dbb09d2cc
Closes-Bug:#1504451
"
openstack%2Ftempest~master~I610b962de89d71090d70cec7ba5db5bdf0ef75a9,openstack/tempest,master,service-client,I610b962de89d71090d70cec7ba5db5bdf0ef75a9,Use tempest-lib's agents_client,MERGED,2015-09-16 12:27:49.000000000,2015-10-09 09:07:16.000000000,2015-10-09 07:35:41.000000000,1,169,3,224057,8e7a4f820de54d6dd8ce3b805e0fd1a8b0e29ea0,37,8,2,4,6167,Ken'ichi Ohmichi,oomichi,"Use tempest-lib's agents_client

Now tempest-lib provides agents_client module as library and the
interface is stable. So tempest repogitory doesn't need to contain
the module.
This patch makes tempest use tempest-lib's agents_client and removes
the own module for the maintenance.

Change-Id: I610b962de89d71090d70cec7ba5db5bdf0ef75a9
"
openstack%2Foslo.vmware~master~Ib649a9e036ddacfb506b3f1dbb4b7b702a66fa03,openstack/oslo.vmware,master,openstack/requirements,Ib649a9e036ddacfb506b3f1dbb4b7b702a66fa03,Updated from global requirements,MERGED,2015-10-09 05:04:01.000000000,2015-10-09 09:04:14.000000000,2015-10-09 09:04:13.000000000,1,1,0,232886,dd4a6e37a0514c17b7033af2e27dc74280a35107,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib649a9e036ddacfb506b3f1dbb4b7b702a66fa03
"
openstack%2Fopenstack-manuals~master~I9ada64e42e758746132c44d50377fd3ceaf823c5,openstack/openstack-manuals,master,liberty,I9ada64e42e758746132c44d50377fd3ceaf823c5,Liberty preparation,MERGED,2015-10-08 05:40:44.000000000,2015-10-09 09:01:36.000000000,2015-10-09 09:01:35.000000000,10,10,2,232332,20d974304fbad22c5ed7afe6642d814c4980de71,11,5,1,5,6547,Andreas Jaeger,jaegerandi,"Liberty preparation

Remove Icehouse, add Liberty for releases that are covered.
Remove draft watermark from config-reference.

Change-Id: I9ada64e42e758746132c44d50377fd3ceaf823c5
"
openstack%2Fopenstack-ansible~master~I2f8629f7cc4a1b650e8b5f6c6881168c0c5abde0,openstack/openstack-ansible,master,fix-docs-curl-one-liner,I2f8629f7cc4a1b650e8b5f6c6881168c0c5abde0,Fix run-aio-build.sh for curl one-liner,MERGED,2015-10-07 06:51:20.000000000,2015-10-09 08:59:11.000000000,2015-10-09 02:01:17.000000000,9,6,0,231857,c88534e16966f5f0b65183e584bb6cbd3058a26e,19,5,3,3,15313,Toby Oxborrow,toby.oxborrow,"Fix run-aio-build.sh for curl one-liner

The developer documentation to run an AIO build includes a curl
one-liner to run the scripts/run-aio-build.sh script. However, due to
the way it sources other scripts it will fail to execute.

This change sources those scripts in a way to allow them to be run from
curl piped to bash and also from a local git checkout.

* In run-aio-build.sh it has cd to a fresh checkout so the path can be
  assumed and hard-coded.
* In bootstrap-aio.sh and bootstrap-ansible.sh we now test the existing
  behaviour first (which will work if you executed these scripts
  directly from a git checkout) or from a scripts subdirectory of the
  currrent path (which will work if you ran the curl one-liner).

Example of documentation which includes the curl one-liner:
http://docs.openstack.org/developer/openstack-ansible/developer-docs/quickstart-aio.html#running-an-aio-build-in-one-step

The curl one-liner:
curl https://raw.githubusercontent.com/openstack/openstack-ansible/master/scripts/run-aio-build.sh | sudo bash

Closes-Bug: #1504198
Change-Id: I2f8629f7cc4a1b650e8b5f6c6881168c0c5abde0"
openstack%2Ftraining-labs~master~I4a256b5a98222bdf9f86a11cd4e9c693bfd8f36f,openstack/training-labs,master,,I4a256b5a98222bdf9f86a11cd4e9c693bfd8f36f,Add KVM support for labs,ABANDONED,2015-10-06 12:33:01.000000000,2015-10-09 08:57:22.000000000,,6271,62,0,231452,da5df8896188307b0ba7dabb19ccbda86d2cd84f,7,3,2,61,7007,Pranav Salunke,dguitarbite,"Add KVM support for labs

Adding KVM support for training-labs.

Change-Id: I4a256b5a98222bdf9f86a11cd4e9c693bfd8f36f
Co-Authored-By: Roger Luethi <rl@patchworkscience.org>
"
openstack%2Ffuel-library~master~I5487441d3aec4446490bc67e8070b9c04fc4c423,openstack/fuel-library,master,,I5487441d3aec4446490bc67e8070b9c04fc4c423,Allow quantum_settings hiera override for compute,MERGED,2015-10-08 10:44:10.000000000,2015-10-09 08:57:07.000000000,2015-10-09 08:02:23.000000000,3,3,0,232460,52bbd687efb0c8a9e38f1ea4fcfb1279230b8d3b,26,17,1,1,12953,Nikita Koshikov,nkoshikov,"Allow quantum_settings hiera override for compute

 Plus additional style fixes

Change-Id: I5487441d3aec4446490bc67e8070b9c04fc4c423
Closes-bug: #1504070
"
openstack%2Frally~master~I074f3429a35dfcc918e8e7e13e03e1a2730ba67d,openstack/rally,master,openstack/requirements,I074f3429a35dfcc918e8e7e13e03e1a2730ba67d,Updated from global requirements,MERGED,2015-10-08 00:16:05.000000000,2015-10-09 08:56:36.000000000,2015-10-09 08:56:34.000000000,2,2,0,232288,05310ae3197334a8fddb5d8188fb53eba9a5b1ad,18,5,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I074f3429a35dfcc918e8e7e13e03e1a2730ba67d
"
openstack%2Ffuel-library~master~I4ac23e7e00718d02d0046ca6ff114ed26923f8d6,openstack/fuel-library,master,,I4ac23e7e00718d02d0046ca6ff114ed26923f8d6,Add region fallback lookup,MERGED,2015-10-08 09:29:53.000000000,2015-10-09 08:54:59.000000000,2015-10-09 08:02:05.000000000,20,20,0,232437,1abf7a2b18ca581093e280ca4a021cd7a2667810,36,17,2,8,12953,Nikita Koshikov,nkoshikov,"Add region fallback lookup

  For ceilometer, glance, cinder, nova, neutron, sahara and swift
  try to fallback region lookup on top hiera('region') key
  when creating keystone endpoints.

Change-Id: I4ac23e7e00718d02d0046ca6ff114ed26923f8d6
"
openstack%2Frally~master~I9f24b5c0aff62667634a4e69219f6843edf907d4,openstack/rally,master,nova_network_fix,I9f24b5c0aff62667634a4e69219f6843edf907d4,Fix cleanup of nova networks,MERGED,2015-10-08 22:40:54.000000000,2015-10-09 08:52:23.000000000,2015-10-09 08:52:22.000000000,1,1,0,232803,251c52e62b44cfa132b6d329cb922f88cada9ce0,14,5,2,1,6172,Boris Pavlovic,boris-42,"Fix cleanup of nova networks

Nova networks are tenant based resources. 
They should be deleted only once per tenant not per user

Change-Id: I9f24b5c0aff62667634a4e69219f6843edf907d4
"
openstack%2Frally~master~Ied5998ed8b4760474610f2510708b7cb56c6e503,openstack/rally,master,bug/1504388,Ied5998ed8b4760474610f2510708b7cb56c6e503,[cleanup] remove vip before removing port,MERGED,2015-10-09 04:25:28.000000000,2015-10-09 08:48:48.000000000,2015-10-09 08:48:46.000000000,12,12,0,232857,678278094b53f41a9811445c82c7ab80142df470,10,4,2,1,6835,Kun Huang,academicgareth,"[cleanup] remove vip before removing port

The VIP resource is the port with device owner: loadbalancer. We need
remove the VIP, the relationship with device owner, and then remove the
port.

Change-Id: Ied5998ed8b4760474610f2510708b7cb56c6e503
Closes-Bug: #1504388
"
openstack%2Fheat-specs~master~I27a68c32392ec05e683bf093304ed41dce6f19f2,openstack/heat-specs,master,toctree-limit,I27a68c32392ec05e683bf093304ed41dce6f19f2,Further reduced the index toctree depth,MERGED,2015-10-07 14:14:39.000000000,2015-10-09 08:42:57.000000000,2015-10-09 08:42:56.000000000,4,4,0,232026,675043ddbbb694323b2123530f286273de1446f9,8,4,1,1,8399,Jay Dobies,jdob,"Further reduced the index toctree depth

The index was still pretty unwieldy. Each spec itself offers a sidebar
with links to the specific sections, so reducing the maxdepth to 1
doesn't make navigation much more difficult. The benefit is a much
easier to skim through list of specs.

Change-Id: I27a68c32392ec05e683bf093304ed41dce6f19f2
"
openstack%2Fpython-mistralclient~master~I9e62bc44c77273943a8004b40280808e22aa5017,openstack/python-mistralclient,master,openstack/requirements,I9e62bc44c77273943a8004b40280808e22aa5017,Updated from global requirements,MERGED,2015-10-09 05:04:32.000000000,2015-10-09 08:38:07.000000000,2015-10-09 08:38:07.000000000,1,1,0,232896,8fca6c329791c18917463b1fb2fb4752235f63e0,11,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9e62bc44c77273943a8004b40280808e22aa5017
"
openstack%2Ffuel-docs~master~Iff30de496c4ad37d2f407d9e30f8e3711f266a86,openstack/fuel-docs,master,bug/1503425,Iff30de496c4ad37d2f407d9e30f8e3711f266a86,Added folders for documentation restructuring,MERGED,2015-10-06 20:46:16.000000000,2015-10-09 08:38:05.000000000,2015-10-09 08:31:57.000000000,4,0,0,231705,42ed81582053303174c6f74cc9315d5f68de19c6,15,3,2,3,17626,Svetlana Karslioglu,svekars,"Added folders for documentation restructuring

Created the following folders:

 - fuel-user-guide
 - fuel-install-guide
 - mos-planning-guide

Added a README.txt file to each folder.

Closes-bug: #1503425
Change-Id: Iff30de496c4ad37d2f407d9e30f8e3711f266a86
"
openstack%2Ftripleo-heat-templates~master~I8f2b7275cd39d8a5358d8ce69f4f7e5bc7758b62,openstack/tripleo-heat-templates,master,glance_registry,I8f2b7275cd39d8a5358d8ce69f4f7e5bc7758b62,Ensure Glance API reaches Registry using the service VIP,MERGED,2015-10-08 11:36:08.000000000,2015-10-09 08:37:27.000000000,2015-10-09 08:37:27.000000000,7,2,0,232480,a1d95638544ee7cf0a8279394e417bcc0e862913,8,3,1,2,6796,Giulio Fidente,gfidente,"Ensure Glance API reaches Registry using the service VIP

Previously the Registry service was reached using the local IP.

Change-Id: I8f2b7275cd39d8a5358d8ce69f4f7e5bc7758b62
"
openstack%2Fgovernance~master~I8d3cb91d66225063f6a432cc44bcf14213c8f789,openstack/governance,master,deprecation,I8d3cb91d66225063f6a432cc44bcf14213c8f789,add follows-standard-deprecation to Ceilometer,MERGED,2015-10-01 17:51:11.000000000,2015-10-09 08:36:56.000000000,2015-10-09 08:36:55.000000000,1,0,0,230040,51733002ab7c26bd7e26053759053dee5a0be8e9,9,4,1,1,6537,gordon chung,chungg,"add follows-standard-deprecation to Ceilometer

this adds ollows-standard-deprecation tag to Ceilometer as
Ceilometer already follows a 2 cycle deprecation period on major
features.

this is not applied to Gnocchi or Aodh as they do not have
intermediary releases.

Change-Id: I8d3cb91d66225063f6a432cc44bcf14213c8f789
"
openstack%2Fgovernance~master~I5f830d0a5d2319eebea9b5fbbfbd92d93a54b676,openstack/governance,master,,I5f830d0a5d2319eebea9b5fbbfbd92d93a54b676,Update Mitaka PTLs except for Magnum,MERGED,2015-10-01 13:18:33.000000000,2015-10-09 08:36:34.000000000,2015-10-09 08:36:33.000000000,17,17,0,229872,bf3f8cee6a96f3566e4d3ba03ce89b5d33ffa5e9,15,8,2,1,9311,Tristan Cacqueray,tristanC,"Update Mitaka PTLs except for Magnum

Change-Id: I5f830d0a5d2319eebea9b5fbbfbd92d93a54b676"
openstack%2Fgovernance~master~I8b7095c7e95abe51b3ce31a30135b8117c4d6a64,openstack/governance,master,puppet/barbican,I8b7095c7e95abe51b3ce31a30135b8117c4d6a64,Create puppet-barbican repository,MERGED,2015-09-30 21:47:35.000000000,2015-10-09 08:36:31.000000000,2015-10-09 08:36:30.000000000,5,0,0,229642,1c977cc85ffca22ae65a7f0c98cd266a4dc0de70,8,3,1,1,3153,Emilien Macchi,emilienm,"Create puppet-barbican repository

Puppet module to deploy Barbican [1] which is a project part of the big
tent [2].

[1] https://wiki.openstack.org/wiki/Barbican
[2] http://governance.openstack.org/reference/projects/barbican.html

Change-Id: I8b7095c7e95abe51b3ce31a30135b8117c4d6a64
"
openstack%2Fgovernance~master~Id98ece8943f52fe7acca45811412872d7f19e2a7,openstack/governance,master,openstack-ansible-security-repo,Id98ece8943f52fe7acca45811412872d7f19e2a7,Add openstack-ansible-security repository,MERGED,2015-09-30 09:48:50.000000000,2015-10-09 08:36:07.000000000,2015-10-09 08:36:05.000000000,5,0,0,229328,ddd4e418e3553da7431e065a8f3efe9fb0413847,11,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add openstack-ansible-security repository

This patch adds the openstack-ansible-security repository into the
openstack-ansible 'big tent'. This will be an Ansible role which
deployers optionally choose to consume.

Change-Id: Id98ece8943f52fe7acca45811412872d7f19e2a7
Depends-On: I89cd1367b13c8b85b4e76ab8281c15dbae571c01
"
openstack%2Ftripleo-heat-templates~master~Ibd1531dc14a2c04d8d91a3339c1df47a41c94790,openstack/tripleo-heat-templates,master,readme,Ibd1531dc14a2c04d8d91a3339c1df47a41c94790,Update README.rst,MERGED,2015-10-02 22:10:07.000000000,2015-10-09 08:32:55.000000000,2015-10-09 08:32:55.000000000,56,11,10,230675,84aa3e8c393e0d838d95366fd693c1057813d660,29,5,6,3,360,Dan Prince,dan-prince,"Update README.rst

This commit renames and updates the rather outdated README
for this project.

Change-Id: Ibd1531dc14a2c04d8d91a3339c1df47a41c94790
"
