id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-swift~stable%2Fvictoria~I48a88f18dbdcf41a5f21ff152395e0a0315ca1b4,openstack/puppet-swift,stable/victoria,puppet-victoria-em,I48a88f18dbdcf41a5f21ff152395e0a0315ca1b4,Prepare the final stable/victoria release,MERGED,2022-04-18 00:35:49.000000000,2022-04-18 01:07:01.000000000,2022-04-18 01:07:01.000000000,1,1,0,838258,1e7e1de853a09a645b6591ed9c5b77d82a71a438,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Prepare the final stable/victoria release

stable/victoria is being transitioned to the extended maintenance (em)
phase, and a new release will no longer be created.

Change-Id: I48a88f18dbdcf41a5f21ff152395e0a0315ca1b4
"
openstack%2Fpuppet-octavia~stable%2Fvictoria~Ib5b2d15430d8f6190d2ca8580239f25e4c9fc00e,openstack/puppet-octavia,stable/victoria,puppet-victoria-em,Ib5b2d15430d8f6190d2ca8580239f25e4c9fc00e,Prepare the final stable/victoria release,MERGED,2022-04-18 00:23:57.000000000,2022-04-18 01:06:56.000000000,2022-04-18 01:06:56.000000000,1,1,0,838251,23703add200c53231d44d5fd6dabc09e3ca65001,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Prepare the final stable/victoria release

stable/victoria is being transitioned to the extended maintenance (em)
phase, and a new release will no longer be created.

Change-Id: Ib5b2d15430d8f6190d2ca8580239f25e4c9fc00e
"
openstack%2Fpuppet-designate~stable%2Fvictoria~I65f9f9972f60880a6c9fcc1eb3e276e3b25da4ac,openstack/puppet-designate,stable/victoria,puppet-victoria-em,I65f9f9972f60880a6c9fcc1eb3e276e3b25da4ac,Prepare the final stable/victoria release,MERGED,2022-04-18 00:07:34.000000000,2022-04-18 01:06:52.000000000,2022-04-18 01:06:52.000000000,1,1,0,838239,6b2b21876f36123f97d6688fee8597f437a22296,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Prepare the final stable/victoria release

stable/victoria is being transitioned to the extended maintenance (em)
phase, and a new release will no longer be created.

Change-Id: I65f9f9972f60880a6c9fcc1eb3e276e3b25da4ac
"
openstack%2Fpuppet-watcher~stable%2Fvictoria~I6f0421ac69dfec030c4e36acd9bcc3ee3fb794fb,openstack/puppet-watcher,stable/victoria,puppet-victoria-em,I6f0421ac69dfec030c4e36acd9bcc3ee3fb794fb,Prepare the final stable/victoria release,MERGED,2022-04-18 00:40:45.000000000,2022-04-18 01:06:50.000000000,2022-04-18 01:06:50.000000000,1,1,0,838262,9414cf8d3a0b2f85f9f3701f32a67db2680280f3,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Prepare the final stable/victoria release

stable/victoria is being transitioned to the extended maintenance (em)
phase, and a new release will no longer be created.

Change-Id: I6f0421ac69dfec030c4e36acd9bcc3ee3fb794fb
"
openstack%2Fpuppet-tacker~stable%2Fvictoria~I4ecc530553ad6b367d89a47c9ad543d45d8c02af,openstack/puppet-tacker,stable/victoria,puppet-victoria-em,I4ecc530553ad6b367d89a47c9ad543d45d8c02af,Prepare the final stable/victoria release,MERGED,2022-04-18 00:37:32.000000000,2022-04-18 01:06:36.000000000,2022-04-18 01:06:36.000000000,1,1,0,838259,b3145f9de96c2c563f457e4f4a87c75cb777205c,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Prepare the final stable/victoria release

stable/victoria is being transitioned to the extended maintenance (em)
phase, and a new release will no longer be created.

Change-Id: I4ecc530553ad6b367d89a47c9ad543d45d8c02af
"
openstack%2Fpuppet-glance~stable%2Fvictoria~I4ef0e66a981103b83a685e7f479576a28271c518,openstack/puppet-glance,stable/victoria,puppet-victoria-em,I4ef0e66a981103b83a685e7f479576a28271c518,Prepare the final stable/victoria release,MERGED,2022-04-18 00:08:57.000000000,2022-04-18 01:06:32.000000000,2022-04-18 01:06:32.000000000,1,1,0,838241,c4f86f2e8aed50b26e49431e6233ea92ae294d1d,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Prepare the final stable/victoria release

stable/victoria is being transitioned to the extended maintenance (em)
phase, and a new release will no longer be created.

Change-Id: I4ef0e66a981103b83a685e7f479576a28271c518
"
openstack%2Fpuppet-aodh~stable%2Fvictoria~I219d631eca28b33b1632ed209cf27998f8cd09ad,openstack/puppet-aodh,stable/victoria,puppet-victoria-em,I219d631eca28b33b1632ed209cf27998f8cd09ad,Prepare the final stable/victoria release,MERGED,2022-04-18 00:02:53.000000000,2022-04-18 01:06:21.000000000,2022-04-18 01:06:21.000000000,1,1,0,838234,934512987547d35f3421f7a88be60e1939e4719c,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Prepare the final stable/victoria release

stable/victoria is being transitioned to the extended maintenance (em)
phase, and a new release will no longer be created.

Change-Id: I219d631eca28b33b1632ed209cf27998f8cd09ad
"
openstack%2Fpuppet-vitrage~stable%2Fvictoria~Ibbb9e90908c645aca83521add5aafc1c0ddaa683,openstack/puppet-vitrage,stable/victoria,puppet-victoria-em,Ibbb9e90908c645aca83521add5aafc1c0ddaa683,Prepare the final stable/victoria release,MERGED,2022-04-18 00:38:28.000000000,2022-04-18 01:06:18.000000000,2022-04-18 01:06:18.000000000,1,1,0,838260,18f9c1b7fe47e83a45d976af2f6e48903f6f0271,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Prepare the final stable/victoria release

stable/victoria is being transitioned to the extended maintenance (em)
phase, and a new release will no longer be created.

Change-Id: Ibbb9e90908c645aca83521add5aafc1c0ddaa683
"
openstack%2Fpuppet-sahara~stable%2Fvictoria~Id576bc44cab3edcf8da55e32b044381ba8ddb677,openstack/puppet-sahara,stable/victoria,puppet-victoria-em,Id576bc44cab3edcf8da55e32b044381ba8ddb677,Prepare the final stable/victoria release,MERGED,2022-04-18 00:34:04.000000000,2022-04-18 01:06:01.000000000,2022-04-18 01:06:01.000000000,1,1,0,838257,b940f0bfc9a07f5d56d9efdc64bebfe17aad0e9e,7,2,1,1,9816,Takashi Kajinami,kajinamit,"Prepare the final stable/victoria release

stable/victoria is being transitioned to the extended maintenance (em)
phase, and a new release will no longer be created.

Change-Id: Id576bc44cab3edcf8da55e32b044381ba8ddb677
"
openstack%2Fpuppet-ceilometer~stable%2Fvictoria~I5653972738e7aa76e1caf4067a8d4518cbd2f21c,openstack/puppet-ceilometer,stable/victoria,puppet-victoria-em,I5653972738e7aa76e1caf4067a8d4518cbd2f21c,Prepare the final stable/victoria release,MERGED,2022-04-18 00:03:57.000000000,2022-04-18 01:05:57.000000000,2022-04-18 01:05:57.000000000,1,1,0,838236,93358ab4c1baa6e905ed1bd61a10977f29ef7b74,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Prepare the final stable/victoria release

stable/victoria is being transitioned to the extended maintenance (em)
phase, and a new release will no longer be created.

Change-Id: I5653972738e7aa76e1caf4067a8d4518cbd2f21c
"
openstack%2Fpuppet-keystone~stable%2Fvictoria~I1a36b003634dd27b0f99f571f0fb586f633f90ff,openstack/puppet-keystone,stable/victoria,puppet-victoria-em,I1a36b003634dd27b0f99f571f0fb586f633f90ff,Prepare the final stable/victoria release,MERGED,2022-04-18 00:12:51.000000000,2022-04-18 01:05:32.000000000,2022-04-18 01:05:32.000000000,1,1,0,838246,0906a373927b4b75288777a9867353d53285fb7f,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Prepare the final stable/victoria release

stable/victoria is being transitioned to the extended maintenance (em)
phase, and a new release will no longer be created.

Change-Id: I1a36b003634dd27b0f99f571f0fb586f633f90ff
"
openstack%2Fpuppet-nova~stable%2Fvictoria~Ibdc6be1defb61fdb40c70160bf612e8f3b0ce293,openstack/puppet-nova,stable/victoria,puppet-victoria-em,Ibdc6be1defb61fdb40c70160bf612e8f3b0ce293,Prepare the final stable/victoria release,MERGED,2022-04-18 00:23:18.000000000,2022-04-18 01:05:28.000000000,2022-04-18 01:05:28.000000000,1,1,0,838250,9f3d6e5740f554a36c2ccc67ca239931cac418ac,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Prepare the final stable/victoria release

stable/victoria is being transitioned to the extended maintenance (em)
phase, and a new release will no longer be created.

Change-Id: Ibdc6be1defb61fdb40c70160bf612e8f3b0ce293
"
openstack%2Fpuppet-cinder~stable%2Fvictoria~I7567c4a8682fd190a6448e202e9dee17453707c8,openstack/puppet-cinder,stable/victoria,puppet-victoria-em,I7567c4a8682fd190a6448e202e9dee17453707c8,Prepare the final stable/victoria release,MERGED,2022-04-18 00:04:35.000000000,2022-04-18 01:05:19.000000000,2022-04-18 01:05:19.000000000,1,1,0,838237,7a3e8d06b4b877e619fbfffdbaa2a03214909c00,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Prepare the final stable/victoria release

stable/victoria is being transitioned to the extended maintenance (em)
phase, and a new release will no longer be created.

Change-Id: I7567c4a8682fd190a6448e202e9dee17453707c8
"
openstack%2Fpuppet-vswitch~stable%2Fvictoria~I465b955589add07445f28191178a26945a7caf68,openstack/puppet-vswitch,stable/victoria,puppet-victoria-em,I465b955589add07445f28191178a26945a7caf68,Prepare the final stable/victoria release,MERGED,2022-04-18 00:38:59.000000000,2022-04-18 01:05:11.000000000,2022-04-18 01:05:11.000000000,1,1,0,838261,64167d250848b674665291c6d195406202592c71,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Prepare the final stable/victoria release

stable/victoria is being transitioned to the extended maintenance (em)
phase, and a new release will no longer be created.

Change-Id: I465b955589add07445f28191178a26945a7caf68
"
openstack%2Fpuppet-manila~stable%2Fvictoria~If80a2f93dec556e464fa6e0173ad54b102d437f2,openstack/puppet-manila,stable/victoria,puppet-victoria-em,If80a2f93dec556e464fa6e0173ad54b102d437f2,Prepare the final stable/victoria release,MERGED,2022-04-18 00:14:04.000000000,2022-04-18 01:05:00.000000000,2022-04-18 01:05:00.000000000,1,1,0,838248,d45683a5f85587798c192085219b24060652009b,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Prepare the final stable/victoria release

stable/victoria is being transitioned to the extended maintenance (em)
phase, and a new release will no longer be created.

Change-Id: If80a2f93dec556e464fa6e0173ad54b102d437f2
"
openstack%2Fpuppet-horizon~stable%2Fvictoria~I9bb27ec42c177850749090e1e81849e9d8e0e88f,openstack/puppet-horizon,stable/victoria,puppet-victoria-em,I9bb27ec42c177850749090e1e81849e9d8e0e88f,Prepare the final stable/victoria release,MERGED,2022-04-18 00:11:41.000000000,2022-04-18 01:04:56.000000000,2022-04-18 01:04:56.000000000,1,1,0,838244,1d0da7bfa474cc6ea43697aaf1487a4d817b8e5b,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Prepare the final stable/victoria release

stable/victoria is being transitioned to the extended maintenance (em)
phase, and a new release will no longer be created.

Change-Id: I9bb27ec42c177850749090e1e81849e9d8e0e88f
"
openstack%2Fpuppet-ovn~stable%2Fvictoria~I57fd5061d57798f7a940fe56b5435dceb8bd8f22,openstack/puppet-ovn,stable/victoria,puppet-victoria-em,I57fd5061d57798f7a940fe56b5435dceb8bd8f22,Prepare the final stable/victoria release,MERGED,2022-04-18 00:30:06.000000000,2022-04-18 01:04:12.000000000,2022-04-18 01:04:12.000000000,1,1,0,838255,3af845c4d2799c9dfd8c444f48b4971312b9a82e,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Prepare the final stable/victoria release

stable/victoria is being transitioned to the extended maintenance (em)
phase, and a new release will no longer be created.

Change-Id: I57fd5061d57798f7a940fe56b5435dceb8bd8f22
"
openstack%2Fpuppet-placement~stable%2Fvictoria~Iac2b8547e819d38b88f4c565336f5c0190b227f3,openstack/puppet-placement,stable/victoria,puppet-victoria-em,Iac2b8547e819d38b88f4c565336f5c0190b227f3,Prepare the final stable/victoria release,MERGED,2022-04-18 00:31:17.000000000,2022-04-18 01:03:57.000000000,2022-04-18 01:03:57.000000000,1,1,0,838256,ce93314446351d339bafbc4e2743d99665b4aab8,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Prepare the final stable/victoria release

stable/victoria is being transitioned to the extended maintenance (em)
phase, and a new release will no longer be created.

Change-Id: Iac2b8547e819d38b88f4c565336f5c0190b227f3
"
openstack%2Fpuppet-zaqar~stable%2Fvictoria~I6be53334fbbb050831a1a5ec85f65c50615400a3,openstack/puppet-zaqar,stable/victoria,puppet-victoria-em,I6be53334fbbb050831a1a5ec85f65c50615400a3,Prepare the final stable/victoria release,MERGED,2022-04-18 00:41:19.000000000,2022-04-18 01:02:01.000000000,2022-04-18 01:02:01.000000000,1,1,0,838263,82e0b8b6cddc99dacd8a9b7af1de5dc41f86f56e,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Prepare the final stable/victoria release

stable/victoria is being transitioned to the extended maintenance (em)
phase, and a new release will no longer be created.

Change-Id: I6be53334fbbb050831a1a5ec85f65c50615400a3
"
openstack%2Fpuppet-barbican~stable%2Fvictoria~Id0fd640f667628e0db3e63327f6450a3f657971d,openstack/puppet-barbican,stable/victoria,puppet-victoria-em,Id0fd640f667628e0db3e63327f6450a3f657971d,Prepare the final stable/victoria release,MERGED,2022-04-18 00:03:18.000000000,2022-04-18 01:01:15.000000000,2022-04-18 01:01:15.000000000,1,1,0,838235,b648da9fae894d15a1712854f028e9a75a7969ec,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Prepare the final stable/victoria release

stable/victoria is being transitioned to the extended maintenance (em)
phase, and a new release will no longer be created.

Change-Id: Id0fd640f667628e0db3e63327f6450a3f657971d
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~I42d20a685a4d2a4aa81c1cb0bb851ec062b52ece,openstack/tripleo-upgrade,stable/train,leapp_driver_removal,I42d20a685a4d2a4aa81c1cb0bb851ec062b52ece,[train-only] Add a new scheme of driver removal,MERGED,2022-03-16 13:30:48.000000000,2022-04-17 22:46:27.000000000,2022-04-17 22:46:27.000000000,17,1,9,833999,b2a19cdb47dfbff05c959efbf1c5afd694145833,31,4,14,1,11090,Sergii Golovatiuk,holser,"[train-only] Add a new scheme of driver removal

As Leapp 0.16 changed driver file from txt to json. This patch changes
FFU procedure accordingly for undercloud

Closes: rhbz#2063870
Closes: rhbz#2064383

Change-Id: I42d20a685a4d2a4aa81c1cb0bb851ec062b52ece
"
openstack%2Fec2-api~stable%2Fussuri~I3511788ff6d59ace14086fc3265a16808c1c2d77,openstack/ec2-api,stable/ussuri,,I3511788ff6d59ace14086fc3265a16808c1c2d77,try to use neutron-vpnaas from plugin definition,MERGED,2022-04-17 06:05:25.000000000,2022-04-17 18:33:43.000000000,2022-04-17 18:31:55.000000000,9,10,3,838215,69bfd10cebfe83060f2ab6155cdf72a74e772fd3,18,2,3,3,10234,Andrey Pavlov,andrey-mp,"try to use neutron-vpnaas from plugin definition

Change-Id: I3511788ff6d59ace14086fc3265a16808c1c2d77
(cherry picked from commit 108e41f33543ccb91ea838111d67a86d8b6abd30)
"
openstack%2Fec2api-tempest-plugin~master~I097940e62fe023a2c67abcf666dfe8240a3b92be,openstack/ec2api-tempest-plugin,master,,I097940e62fe023a2c67abcf666dfe8240a3b92be,Use py3 as the default runtime for tox,NEW,2021-05-18 03:12:39.000000000,2022-04-17 18:02:40.000000000,,1,1,0,791873,114f28f6cf8ceed7841d3cfc225d69448ffa1a99,14,1,1,1,32921,Reason li,liyou01,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update this at each new cycle.

Wallaby support officially the following runtimes [1]:
- Python 3.8

During Victoria Python 3.7 was used as the default runtime [2] however this version isn't longer officially supported.

Change-Id: I097940e62fe023a2c67abcf666dfe8240a3b92be
"
openstack%2Fec2api-tempest-plugin~master~I5a9da66e44226d49b2c90771123a2fc5230aa0a3,openstack/ec2api-tempest-plugin,master,,I5a9da66e44226d49b2c90771123a2fc5230aa0a3,Fix version in test-requirements.txt,ABANDONED,2019-01-26 03:42:21.000000000,2022-04-17 17:59:41.000000000,,1,1,0,633311,46f91e66094b236f19052e980561f8c353df37dd,8,5,1,1,29423,zhouxinyong,zhouxinyong,"Fix version in test-requirements.txt

Change-Id: I5a9da66e44226d49b2c90771123a2fc5230aa0a3
"
openstack%2Fpuppet-oslo~stable%2Ftrain~I7deed1bca1ce2f715967e966d4b0cedc1f227027,openstack/puppet-oslo,stable/train,train,I7deed1bca1ce2f715967e966d4b0cedc1f227027,Add socket keepalive options for the pymemcache backend,MERGED,2022-04-15 14:31:58.000000000,2022-04-17 15:31:42.000000000,2022-04-17 15:30:29.000000000,46,0,0,838179,0918db2ef547a0a910cd04e7cd50653ddd183b56,8,3,1,3,28522,Hervé Beraud,hberaud,"Add socket keepalive options for the pymemcache backend

This patch specifies a set of options required to setup the socket
keepalive feature of pymemcache (dogpile.cache) cache backend.

Depends-On: https://review.opendev.org/803716
Change-Id: I7deed1bca1ce2f715967e966d4b0cedc1f227027
(cherry picked from commit 60495a42c9e46144dc3625cef6ede24e18245011)
(cherry picked from commit ba251d3e2d85c1c247968c5103805ba6f144a536)
(cherry picked from commit 02f7cc8a8fdbe8091edd561add51805cb340249f)
(cherry picked from commit dc42ef8ed7b5804491bd1355fd8bdeb84b4ca629)
(cherry picked from commit ab10d814a09179c3e98bce3668550f48cef5dcab)
"
openstack%2Fpuppet-ovn~stable%2Fyoga~If44a90a817bf1fd5d5b9bd15fa915243a048a196,openstack/puppet-ovn,stable/yoga,,If44a90a817bf1fd5d5b9bd15fa915243a048a196,Fix validation of datapath_type,MERGED,2022-04-14 23:30:04.000000000,2022-04-17 14:40:37.000000000,2022-04-17 14:40:37.000000000,1,1,0,838012,59e8d991198ba742d57269a651f87f1a09c8fa52,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Fix validation of datapath_type

Commit 5c809de01630ee7eede500106143810ca57b58b5 updated default value
of $datapath_type but the validation logic was not properly updated.
This change fixes the logic so that it properly fail with the new
default value (undef).

Change-Id: If44a90a817bf1fd5d5b9bd15fa915243a048a196
(cherry picked from commit ad6d4bdbe9b2bb26e8dfaef10120b1476ffc8240)
"
openstack%2Fec2-api~stable%2Fwallaby~I3511788ff6d59ace14086fc3265a16808c1c2d77,openstack/ec2-api,stable/wallaby,,I3511788ff6d59ace14086fc3265a16808c1c2d77,try to use neutron-vpnaas from plugin definition,MERGED,2022-04-17 06:05:04.000000000,2022-04-17 13:48:51.000000000,2022-04-17 13:47:37.000000000,1,3,2,838213,88f5a2bccb1908caee5a0e6213aa3f4e0e2808db,14,2,2,2,10234,Andrey Pavlov,andrey-mp,"try to use neutron-vpnaas from plugin definition

Change-Id: I3511788ff6d59ace14086fc3265a16808c1c2d77
(cherry picked from commit 108e41f33543ccb91ea838111d67a86d8b6abd30)
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I40166051c10876ee9b865135f219cf0dff6d4c18,openstack/tripleo-heat-templates,stable/wallaby,,I40166051c10876ee9b865135f219cf0dff6d4c18,Add nvidia firstboot yaml to tripleo-heat-template,MERGED,2022-03-24 06:31:57.000000000,2022-04-17 11:56:20.000000000,2022-04-17 11:56:20.000000000,743,0,7,834946,7ad0fd2aa37c59daa9ff8addee8e1a9589e7e951,34,6,2,1,25241,waleed mousa,waleedm,"Add nvidia firstboot yaml to tripleo-heat-template

This's a temporary workaround for upgrading Nvidia mellanox NICs
FW and configuring them using mstflint tool

Change-Id: I40166051c10876ee9b865135f219cf0dff6d4c18
(cherry picked from commit f78ba117a88f50f6f20aa621014b6375a3bbc49c)
"
