id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Fvictoria~I692219200535df3af1265248e88c96947e4d8f9d,openstack/neutron,stable/victoria,bug/1926693-stable/wallaby-stable/victoria,I692219200535df3af1265248e88c96947e4d8f9d,Add a single option to override the default hypervisor name,MERGED,2021-06-17 13:05:17.000000000,2021-06-20 19:31:32.000000000,2021-06-20 19:30:13.000000000,55,11,0,796672,9c9979612eb07d55a8f1f8515c3abea5327c3ec9,14,4,1,7,11975,Slawek Kaplonski,slaweq,"Add a single option to override the default hypervisor name

Currently neutron uses socket.gethostname() to determine hypervisor
names, but this implementation is not fully compatible with libvirt
driver which uses canonical name for hypervisor name.
This incompatibility causes an issue with root resource provider
detection if a deployment uses FQDNs as canonicanl names.

This change introduces the resource_provider_default_hypervisor option,
so that users can override the hypervisor name by the single option(*1)
instead of setting two list options(*2). This is especially useful if
the deployment has multiple bridges or interfaces.

(*1)
[OVS]
resource_provider_bandwidths=br-data1:1024:1024,br-data2:1024:1024,\
br-data3:1024,1024,br-data4,1024:1024
resource_provider_default_hypervisor=compute0.mydomain

(*2)
[OVS]
resource_provider_bandwidths=br-data1:1024:1024,br-data2:1024:1024,\
br-data3:1024,1024,br-data4,1024:1024
resource_provider_hypervisors=br-data1:compute0.mydomain,br-data2:\
compute0.mydomain,br-data3:compute0.mydomain,br-data4:compute0.mydomain

Related-Bug: #1926693
Change-Id: I692219200535df3af1265248e88c96947e4d8f9d
(cherry picked from commit ddf0fef28b7095724c8ba27f3275d0dad2252251)
"
openstack%2Fcinder~master~I5108fd51effa4d72581654ed450d191a13e0e964,openstack/cinder,master,783389,I5108fd51effa4d72581654ed450d191a13e0e964,Fix: Schema validation for attachment create API,MERGED,2021-03-26 17:07:48.000000000,2021-06-20 19:10:07.000000000,2021-06-17 19:21:57.000000000,17,6,13,783389,560318c82e9951464361560e57ce0b67011cce74,123,4,6,3,27615,Rajat Dhasmana,whoami-rajat,"Fix: Schema validation for attachment create API

Currently the schema validation for attachment create assumes that
instance UUID will always be present in the request but that is
not the case when glance calls cinder for attachment.
Also there isn't any schema validation for MV3.54 which accepts
attachment mode in the request hence failing requests passing mode.
This patch removes the instance_uuid from required parameters and
adds schema validation for MV3.54.

Change-Id: I5108fd51effa4d72581654ed450d191a13e0e964
"
openstack%2Fpuppet-cinder~master~I2db1eb941615e5b773096c7a0b9df3eb1f11ee24,openstack/puppet-cinder,master,internal_tenant,I2db1eb941615e5b773096c7a0b9df3eb1f11ee24,Add support for cinder_internal_tenant_* parameters,MERGED,2021-06-16 00:33:10.000000000,2021-06-20 17:10:38.000000000,2021-06-20 17:09:18.000000000,49,11,0,796573,a19b83c650757fde8b9997a38730549d427a13fe,18,3,2,3,9816,Takashi Kajinami,kajinamit,"Add support for cinder_internal_tenant_* parameters

Change-Id: I2db1eb941615e5b773096c7a0b9df3eb1f11ee24
"
openstack%2Fcinder~master~Ia2337bd69821497f42d4f99d09df87780394d4d5,openstack/cinder,master,,Ia2337bd69821497f42d4f99d09df87780394d4d5,LVM: Use --readonly for lvdisplay in lv_has_snapshot,MERGED,2021-01-22 22:07:22.000000000,2021-06-20 16:54:37.000000000,2021-06-17 19:18:11.000000000,2,1,0,772126,02f609c714ac1d7f87a2277eaa11fd7be2f57995,125,6,4,1,4523,Eric Harney,eharney,"LVM: Use --readonly for lvdisplay in lv_has_snapshot

Follow-on to Ib2a6dac8d074decf, we only need readonly
mode for lvdisplay.

Change-Id: Ia2337bd69821497f42d4f99d09df87780394d4d5
"
openstack%2Fkolla-ansible~stable%2Fussuri~I99ebeb493ff9c3c7af0010ce1efea45c7f9a2559,openstack/kolla-ansible,stable/ussuri,admin-openrc,I99ebeb493ff9c3c7af0010ce1efea45c7f9a2559,Add the ansible_managed header for admin-openrc.sh,MERGED,2021-06-17 09:07:11.000000000,2021-06-20 15:39:04.000000000,2021-06-20 15:37:54.000000000,2,0,0,796804,53cab0c3c997a08fa4669faaf68ad18674453a20,15,6,1,1,14200,Maksim Malchuk,mmalchuk,"Add the ansible_managed header for admin-openrc.sh

This change inform us that the file is 'Ansible managed'

TrivialFix

Change-Id: I99ebeb493ff9c3c7af0010ce1efea45c7f9a2559
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
(cherry picked from commit 4d6a79d217a69d78db45d766f6d04a047bd8fecf)
"
openstack%2Fkolla-ansible~stable%2Fvictoria~I99ebeb493ff9c3c7af0010ce1efea45c7f9a2559,openstack/kolla-ansible,stable/victoria,admin-openrc,I99ebeb493ff9c3c7af0010ce1efea45c7f9a2559,Add the ansible_managed header for admin-openrc.sh,MERGED,2021-06-17 09:06:34.000000000,2021-06-20 15:38:58.000000000,2021-06-20 15:37:50.000000000,2,0,0,796803,5b6af5094ff6d466f15bf5c83f063f0d487cc3eb,13,7,1,1,14200,Maksim Malchuk,mmalchuk,"Add the ansible_managed header for admin-openrc.sh

This change inform us that the file is 'Ansible managed'

TrivialFix

Change-Id: I99ebeb493ff9c3c7af0010ce1efea45c7f9a2559
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
(cherry picked from commit 4d6a79d217a69d78db45d766f6d04a047bd8fecf)
"
openstack%2Fopenstack-helm-images~master~I27b8573676518c3d2c9abd01cabfc2b6122f51aa,openstack/openstack-helm-images,master,monasca-image,I27b8573676518c3d2c9abd01cabfc2b6122f51aa,Update monasca-api image,MERGED,2021-06-01 14:30:42.000000000,2021-06-20 15:24:24.000000000,2021-06-20 15:20:29.000000000,2,2,0,793979,c9b014b3c5b32915a1495453f9076b9ae633b3ab,16,5,4,2,31746,Oleksandr Kozachenko,okozachenko,"Update monasca-api image

Add apache profile

Change-Id: I27b8573676518c3d2c9abd01cabfc2b6122f51aa
"
openstack%2Fnova~stable%2Fstein~I83817f7301680801beaee375825f02eda526eda1,openstack/nova,stable/stein,bug/1865040,I83817f7301680801beaee375825f02eda526eda1,Validate id as integer for os-aggregates,MERGED,2020-11-27 12:26:27.000000000,2021-06-20 15:11:38.000000000,2021-06-20 15:10:15.000000000,85,21,0,764308,9448291d8f3ff6bef85d3bca4aa21c1e6036b3f1,27,5,1,2,15334,Stephen Finucane,sfinucan,"Validate id as integer for os-aggregates

According to the api-ref, the id passed to calls in os-aggregates is
supposed to be an integer. No function validated this, so any value
passed to these functions would directly reach the DB. While this is
fine for SQLite, making a query with a string for an integer column on
other databases like PostgreSQL results in a DBError exception and thus
a HTTP 500 instead of 400 or 404.

This commit adds validation for the id parameter the same way it's
already done for other endpoints.

Change-Id: I83817f7301680801beaee375825f02eda526eda1
Closes-Bug: 1865040
(cherry picked from commit 2e70a1717f25652912886cbefa3f40e6df908c00)
(cherry picked from commit 4653245ddcf989ebac4b964a41d881d78cf9ae2c)
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I6fac9ff39892c08453c050816f61a4bcee4bddf0,openstack/tripleo-heat-templates,stable/wallaby,rbd_disk_cache_mode,I6fac9ff39892c08453c050816f61a4bcee4bddf0,Add param for RBD disk cache modes,MERGED,2021-06-08 05:59:40.000000000,2021-06-20 14:28:00.000000000,2021-06-20 14:26:50.000000000,18,0,0,795214,808f66e7ab4c4822285cb8f677961f5b8b213192,19,8,1,3,17216,Martin Schuppert,mcschupp,"Add param for RBD disk cache modes

New parameter to control RBD disk caching modes.

Conflicts:
deployment/nova/nova-compute-container-puppet.yaml
deployment/nova/nova-libvirt-container-puppet.yaml

Depends-On: https://review.opendev.org/795212
Change-Id: I6fac9ff39892c08453c050816f61a4bcee4bddf0
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit 8a3cf6aa87ce5c4bcd9bc2713b7b2a86546bc450)
"
openstack%2Fkolla-ansible~stable%2Fwallaby~I99ebeb493ff9c3c7af0010ce1efea45c7f9a2559,openstack/kolla-ansible,stable/wallaby,admin-openrc,I99ebeb493ff9c3c7af0010ce1efea45c7f9a2559,Add the ansible_managed header for admin-openrc.sh,MERGED,2021-06-17 09:05:50.000000000,2021-06-20 14:20:43.000000000,2021-06-20 14:19:18.000000000,2,0,0,796802,5ba041019ecbb08e9c2b05cd3a832dc8fcd3f1ec,16,8,1,1,14200,Maksim Malchuk,mmalchuk,"Add the ansible_managed header for admin-openrc.sh

This change inform us that the file is 'Ansible managed'

TrivialFix

Change-Id: I99ebeb493ff9c3c7af0010ce1efea45c7f9a2559
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
(cherry picked from commit 4d6a79d217a69d78db45d766f6d04a047bd8fecf)
"
openstack%2Fkolla-ansible~master~Id0144e8fa518e3236cb94ba2e3961fb455d36443,openstack/kolla-ansible,master,,Id0144e8fa518e3236cb94ba2e3961fb455d36443,Reduce container metrics cardinality,MERGED,2021-03-30 14:53:56.000000000,2021-06-20 13:58:32.000000000,2021-06-20 11:10:48.000000000,26,1,5,783887,c6259158e3eff4aff9770b7044b0179a7de533aa,57,9,11,4,32657,Piotr Parczewski,piotrp,"Reduce container metrics cardinality

Adds support for passing extra runtime options to cAdvisor.
By default new options disable exporting rarely useful metrics
and labels by cAdvisor. This helps reducing the load on Prometheus
and cAdvisor itself.

Change-Id: Id0144e8fa518e3236cb94ba2e3961fb455d36443
"
openstack%2Fpuppet-cinder~master~I564528663a3d2f83136b98ed46e09e373a9ad6de,openstack/puppet-cinder,master,,I564528663a3d2f83136b98ed46e09e373a9ad6de,Allow for '-' in volume type property values,MERGED,2021-06-15 09:14:05.000000000,2021-06-20 13:03:28.000000000,2021-06-19 18:56:19.000000000,4,4,7,796409,62899eba67f134a92fb863b5a9b6dcfc3e18aa56,22,4,6,2,25600,Ebbex,ebbex,"Allow for '-' in volume type property values

There's no validation going on (yet) in cinder as to which characters
are allowed in properties. So this change alters the regex to cast a
wide net catching '-' and other possible valid variations.

Also update unit-test to cover this scenario.

Closes-Bug: #1932272
Change-Id: I564528663a3d2f83136b98ed46e09e373a9ad6de
"
openstack%2Fkolla-ansible~master~Ideac1925cb764ad0d7d8416f56d5e4a993c6d8b6,openstack/kolla-ansible,master,fix-fluentd-warning,Ideac1925cb764ad0d7d8416f56d5e4a993c6d8b6,Stop fluentd deprecation warnings of type vs @type,MERGED,2021-06-03 17:09:27.000000000,2021-06-20 11:47:42.000000000,2021-06-20 11:46:30.000000000,2,2,0,794648,0c7ba86e05637d715065bac60839fcaab2db760c,12,6,1,1,782,John Garbutt,johngarbutt,"Stop fluentd deprecation warnings of type vs @type

Currently when elasticsearch log output is enabled there are lots
of warnings going into elasticsearch about type being deprecated
and needing to move to @type. This change stops those warnings.

TrivialFix

Change-Id: Ideac1925cb764ad0d7d8416f56d5e4a993c6d8b6
"
openstack%2Fkolla-ansible~master~Icd72206de7c1f701bdf35c8fb3b128ef2dbe29a8,openstack/kolla-ansible,master,fix-mariadb-xinetd-logs,Icd72206de7c1f701bdf35c8fb3b128ef2dbe29a8,Fix parsing of infra.mariadb.xinetd logs,MERGED,2021-06-03 17:18:42.000000000,2021-06-20 11:03:12.000000000,2021-06-20 11:00:56.000000000,1,1,0,794650,7f1248fee5b4c067b7033dbf8731f4d83be0d86d,11,4,1,1,782,John Garbutt,johngarbutt,"Fix parsing of infra.mariadb.xinetd logs

Currently the logs tagged with infra.mariadb.xinetd flow into
elasticsearch with no hostname or programname attach, thus making
navigating the logs very hard.

The quick fix is renaming the tag to infra.mariadb-xinetd, which is just
enought to ensure the logs are processed correctly with the existing
filters.

TrivialFix

Change-Id: Icd72206de7c1f701bdf35c8fb3b128ef2dbe29a8
"
openstack%2Fkolla-ansible~master~Ib96d68f1dc60a0cbb5b79302c1face9c2272946a,openstack/kolla-ansible,master,,Ib96d68f1dc60a0cbb5b79302c1face9c2272946a,Fix neutron-ovn-metadata-agent with policy.yaml,MERGED,2021-04-29 08:11:26.000000000,2021-06-20 11:02:13.000000000,2021-06-20 11:00:42.000000000,6,7,2,788688,0b132775eb4b8c373837772974b03518e3e09f61,10,3,1,1,14826,Mark Goddard,mgoddard,"Fix neutron-ovn-metadata-agent with policy.yaml

The config.json template for neutron-ovn-metadata-agent uses a
hard-coded policy file name of policy.json. This prevents use of a
policy.yaml file with this service. This patch fixes this.

TrivialFix

Change-Id: Ib96d68f1dc60a0cbb5b79302c1face9c2272946a
"
openstack%2Fkolla-ansible~master~Ic898efe42b21b01c45d4621af2cf90ecd7afc398,openstack/kolla-ansible,master,remove-rally,Ic898efe42b21b01c45d4621af2cf90ecd7afc398,Remove rally deployment,MERGED,2021-06-03 01:07:22.000000000,2021-06-20 10:56:45.000000000,2021-06-20 10:55:30.000000000,5,334,2,794359,3009109616db2f54a853345792d2316d48e3d4e0,14,3,2,30,26285,wu.chunyang,wu.chunyang,"Remove rally deployment

Remove rally role as planned

Change-Id: Ic898efe42b21b01c45d4621af2cf90ecd7afc398
"
openstack%2Ftrove~master~Iae4d8fc52a50da4fd347270271f6761ce766d5c3,openstack/trove,master,story/2008917,Iae4d8fc52a50da4fd347270271f6761ce766d5c3,Add float types to load_items to support configuration parameters of float type,MERGED,2021-05-25 06:01:43.000000000,2021-06-20 10:09:22.000000000,2021-06-20 10:08:14.000000000,2,0,0,792871,189d3493a844231dfa10062b5e632a3e931e50f2,29,2,3,1,31525,chimeng,MengChi,"Add float types to load_items to support configuration parameters of float type

Complement missing float types when loading configuration group parameters
so that parameters of type float can be attached into the trove instance successfully

Story: 2008917
Task: 42508
Change-Id: Iae4d8fc52a50da4fd347270271f6761ce766d5c3
"
openstack%2Ftripleo-ansible~master~I0b8d96e40b0427458e977094f641f2f42ceaa199,openstack/tripleo-ansible,master,network-data-v2,I0b8d96e40b0427458e977094f641f2f42ceaa199,"Only write inventory network-config if ""configure_networking""",MERGED,2021-06-14 08:48:11.000000000,2021-06-20 09:22:34.000000000,2021-06-20 09:22:34.000000000,2,2,0,796245,c6645a155d004cb1c7e80f4e5f19836550af6bce,17,5,1,1,24245,Harald Jensås,harald.jensas,"Only write inventory network-config if ""configure_networking""

When overcloud node provision command is ran with '--network-ports'
and not '--network-config', don't write the file with extra ansible
inventory network configuration.

When '--network-ports' is used the network configuration is done as
part of the deploy steps playbook, and the THT parameters should be
the source of truth.

Depends-On: https://review.opendev.org/794017
Change-Id: I0b8d96e40b0427458e977094f641f2f42ceaa199
"
openstack%2Fopenstack-manuals~master~I2dbcb85e82785a763c250f32ef1344348ef48710,openstack/openstack-manuals,master,zanata/translations,I2dbcb85e82785a763c250f32ef1344348ef48710,Imported Translations from Zanata,MERGED,2021-06-20 07:32:22.000000000,2021-06-20 08:35:11.000000000,2021-06-20 08:17:21.000000000,119,392,0,797186,f781a175e9be7a0fd6f50e283b05c4bc32166dd0,8,2,1,12,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I2dbcb85e82785a763c250f32ef1344348ef48710
"
openstack%2Fcontributor-guide~master~If93649d8acf3c28a8920ab33b95e701af6b1e4c5,openstack/contributor-guide,master,zanata/translations,If93649d8acf3c28a8920ab33b95e701af6b1e4c5,Imported Translations from Zanata,MERGED,2021-06-20 06:10:29.000000000,2021-06-20 08:17:13.000000000,2021-06-20 08:15:23.000000000,169,936,0,797184,05633a3b69024da47be45e7b8569f6676b78aac1,7,2,1,20,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: If93649d8acf3c28a8920ab33b95e701af6b1e4c5
"
openstack%2Fkolla-ansible~master~I968efbf3ad1de676548b4e3aeefc20bf80ca94a0,openstack/kolla-ansible,master,,I968efbf3ad1de676548b4e3aeefc20bf80ca94a0,octavia: Ensure service auth project exists,MERGED,2021-03-31 12:24:40.000000000,2021-06-20 08:13:50.000000000,2021-06-17 08:44:02.000000000,14,15,0,784090,fbd80bcdc869cf22330d5d3c8770ec11bb28b4cd,16,5,3,3,14826,Mark Goddard,mgoddard,"octavia: Ensure service auth project exists

Kolla Ansible supports configuration of the project used by Octavia to
communicate with other services, via octavia_service_auth_project. Until
Ussuri, this was set to admin. In Ussuri it changed to service. It may
also be set to a different value.

Kolla Ansible currently gives the octavia user the admin role in the
project, but it does not ensure that the project exists. For admin and
service projects, this is not a problem. If the project has been
customised however, it will not necessarily exist, which will cause
Octavia deployment to fail.

This change fixes the issue by ensuring that the service auth project
exists, in addition to the service project.

Closes-Bug: #1922100
Change-Id: I968efbf3ad1de676548b4e3aeefc20bf80ca94a0
"
openstack%2Fcharm-swift-storage~master~I9d657f34ee567149a7f0b504776cb40cd1629221,openstack/charm-swift-storage,master,charm-metadata-impish,I9d657f34ee567149a7f0b504776cb40cd1629221,Add impish to metadata.yaml,MERGED,2021-06-03 09:26:05.000000000,2021-06-20 08:11:18.000000000,2021-06-20 08:11:18.000000000,1,0,0,794543,8a7bde93a1e69da31c2c062b78aaf4f86b26ec96,10,3,2,1,31289,Aurelien Lourot,lourot,"Add impish to metadata.yaml

Change-Id: I9d657f34ee567149a7f0b504776cb40cd1629221
"
openstack%2Fkolla-ansible~master~Ieb39b41a6f493bd00c687610ba043a1b4e5945e7,openstack/kolla-ansible,master,,Ieb39b41a6f493bd00c687610ba043a1b4e5945e7,Fix up 'Persist nova libvirt secrets in a Docker volume',MERGED,2021-06-18 18:59:11.000000000,2021-06-20 07:57:55.000000000,2021-06-19 21:32:29.000000000,3,3,0,797151,1fc58e74d0a026192b64934b7b23b5ee752dedcc,13,3,1,1,14826,Mark Goddard,mgoddard,"Fix up 'Persist nova libvirt secrets in a Docker volume'

Follow up fix for Ia7e923dddb77ff6db3c9160af931354a2b305e8d, which
broke the cephadm jobs.

Change-Id: Ieb39b41a6f493bd00c687610ba043a1b4e5945e7
Related-Bug: #1821696
"
openstack%2Fkolla-ansible~stable%2Fwallaby~I611af46794894fe76da5e74a491db3500810341a,openstack/kolla-ansible,stable/wallaby,blazar-config-stable/wallaby,I611af46794894fe76da5e74a491db3500810341a,Update blazar.conf template,MERGED,2021-06-18 08:49:40.000000000,2021-06-19 20:07:23.000000000,2021-06-19 20:05:25.000000000,1,9,0,797018,13deb4304cecf4dcd17ed09f8574faf6f999ee46,9,3,1,1,15197,Pierre Riteau,priteau,"Update blazar.conf template

Our blazar.conf template was using some deprecated or removed options.

Change-Id: I611af46794894fe76da5e74a491db3500810341a
(cherry picked from commit 2d82920d8fd05647db9a4ff460784f3cdf1cf019)
"
