id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I58b606bead0f668a664ad5cca1b362623a5a3df7,openstack/heat,master,bug/1732630,I58b606bead0f668a664ad5cca1b362623a5a3df7,Fix the incorrect git.openstack.org source URL,ABANDONED,2018-01-09 02:43:18.000000000,2018-01-11 08:26:37.000000000,,2,1,0,531977,1d060b3a5691bd44360ef18dfee622026f0866b8,4,3,1,2,16523,ZhangLei,zhang.lei,"Fix the incorrect git.openstack.org source URL

Docs that do not locate in doc/source directoy, after clicking the
bug report button of the docs.o.o pages, the pre-filled information
contains a incorrect git.openstack.org source URL. According to
openstackdocstheme[1], we should set ""giturl"" option in the ""conf.py""
file of these docs.

[1]https://github.com/openstack/openstackdocstheme/blob/master/openstackdocstheme/__init__.py#L104

Change-Id: I58b606bead0f668a664ad5cca1b362623a5a3df7
Related-Bug: #1732630
"
openstack%2Fcloudkitty~master~I64af2bca69db13db6bf649c9e59823a58319009c,openstack/cloudkitty,master,bug/1732630,I64af2bca69db13db6bf649c9e59823a58319009c,Fix the incorrect git.openstack.org source URL,ABANDONED,2018-01-09 03:21:46.000000000,2018-01-11 08:26:28.000000000,,1,0,0,531998,3a0e7f0ca609901f31ed2239e5bae6c3636ad1a2,4,3,1,1,16523,ZhangLei,zhang.lei,"Fix the incorrect git.openstack.org source URL

Docs that do not locate in doc/source directoy, after clicking the
bug report button of the docs.o.o pages, the pre-filled information
contains a incorrect git.openstack.org source URL. According to
openstackdocstheme[1], we should set ""giturl"" option in the ""conf.py""
file of these docs.

[1]https://github.com/openstack/openstackdocstheme/blob/master/openstackdocstheme/__init__.py#L104

Change-Id: I64af2bca69db13db6bf649c9e59823a58319009c
Related-Bug: #1732630
"
openstack%2Ftacker~master~I8e5e317c287a86fe7532b25136c7b4d427fa082b,openstack/tacker,master,bug/1732630,I8e5e317c287a86fe7532b25136c7b4d427fa082b,Fix the incorrect git.openstack.org source URL,ABANDONED,2018-01-09 03:07:23.000000000,2018-01-11 08:26:20.000000000,,2,0,0,531992,a26231bc7b2a0ff3f03f5bd979a619b098332944,4,3,1,2,16523,ZhangLei,zhang.lei,"Fix the incorrect git.openstack.org source URL

Docs that do not locate in doc/source directoy, after clicking the
bug report button of the docs.o.o pages, the pre-filled information
contains a incorrect git.openstack.org source URL. According to
openstackdocstheme[1], we should set ""giturl"" option in the ""conf.py""
file of these docs.

[1]https://github.com/openstack/openstackdocstheme/blob/master/openstackdocstheme/__init__.py#L104

Change-Id: I8e5e317c287a86fe7532b25136c7b4d427fa082b
Related-Bug: #1732630
"
openstack%2Fkuryr~master~I25880c838d71a24bdf6b471f3518b9449d1fe701,openstack/kuryr,master,bug/1732630,I25880c838d71a24bdf6b471f3518b9449d1fe701,Fix the incorrect git.openstack.org source URL,ABANDONED,2018-01-09 07:04:39.000000000,2018-01-11 08:26:12.000000000,,1,0,0,532027,8a4bda6ea08b402d8cc0b13bddbf5754a5854edf,4,3,1,1,16523,ZhangLei,zhang.lei,"Fix the incorrect git.openstack.org source URL

Docs that do not locate in doc/source directoy, after clicking the
bug report button of the docs.o.o pages, the pre-filled information
contains a incorrect git.openstack.org source URL. According to
openstackdocstheme[1], we should set ""giturl"" option in the ""conf.py""
file of these docs.

[1]https://github.com/openstack/openstackdocstheme/blob/master/openstackdocstheme/__init__.py#L104

Change-Id: I25880c838d71a24bdf6b471f3518b9449d1fe701
Related-Bug: #1732630
"
openstack%2Fkuryr-kubernetes~master~Ieaf469a1a3d40c43507a49c8bc33ca24512a60bd,openstack/kuryr-kubernetes,master,bug/1732630,Ieaf469a1a3d40c43507a49c8bc33ca24512a60bd,Fix the incorrect git.openstack.org source URL,ABANDONED,2018-01-09 07:12:20.000000000,2018-01-11 08:26:02.000000000,,1,0,0,532028,27fab30dddaf856fc0fe50d275dd9dc6a3410d7d,4,3,1,1,16523,ZhangLei,zhang.lei,"Fix the incorrect git.openstack.org source URL

Docs that do not locate in doc/source directoy, after clicking the
bug report button of the docs.o.o pages, the pre-filled information
contains a incorrect git.openstack.org source URL. According to
openstackdocstheme[1], we should set ""giturl"" option in the ""conf.py""
file of these docs.

[1]https://github.com/openstack/openstackdocstheme/blob/master/openstackdocstheme/__init__.py#L104

Change-Id: Ieaf469a1a3d40c43507a49c8bc33ca24512a60bd
Related-Bug: #1732630
"
openstack%2Fmagnum-ui~master~Id145f841fea2a23888f033050fba57e549ba81ff,openstack/magnum-ui,master,bug/1732630,Id145f841fea2a23888f033050fba57e549ba81ff,Fix the incorrect git.openstack.org source URL,ABANDONED,2018-01-09 07:23:05.000000000,2018-01-11 08:25:54.000000000,,1,0,0,532032,7977bfefd42a3d95f90bd41aa59b618bc797b957,4,3,1,1,16523,ZhangLei,zhang.lei,"Fix the incorrect git.openstack.org source URL

Docs that do not locate in doc/source directoy, after clicking the
bug report button of the docs.o.o pages, the pre-filled information
contains a incorrect git.openstack.org source URL. According to
openstackdocstheme[1], we should set ""giturl"" option in the ""conf.py""
file of these docs.

[1]https://github.com/openstack/openstackdocstheme/blob/master/openstackdocstheme/__init__.py#L104

Change-Id: Id145f841fea2a23888f033050fba57e549ba81ff
Related-Bug: #1732630
"
openstack%2Fironic-ui~master~I75b9ab26394e31610b3bc5df5edffca6377e979a,openstack/ironic-ui,master,bug/1732630,I75b9ab26394e31610b3bc5df5edffca6377e979a,Fix the incorrect git.openstack.org source URL,ABANDONED,2018-01-09 07:37:25.000000000,2018-01-11 08:25:43.000000000,,1,0,0,532038,42b26c367c15ca9fcd59dd63d5069c9ba64ebb8d,4,3,1,1,16523,ZhangLei,zhang.lei,"Fix the incorrect git.openstack.org source URL

Docs that do not locate in doc/source directoy, after clicking the
bug report button of the docs.o.o pages, the pre-filled information
contains a incorrect git.openstack.org source URL. According to
openstackdocstheme[1], we should set ""giturl"" option in the ""conf.py""
file of these docs.

[1]https://github.com/openstack/openstackdocstheme/blob/master/openstackdocstheme/__init__.py#L104

Change-Id: I75b9ab26394e31610b3bc5df5edffca6377e979a
Related-Bug: #1732630
"
openstack%2Fmanila-ui~master~If7c82fab06e9a00b09202511180fcf159b975215,openstack/manila-ui,master,bug/1732630,If7c82fab06e9a00b09202511180fcf159b975215,Fix the incorrect git.openstack.org source URL,ABANDONED,2018-01-09 07:32:10.000000000,2018-01-11 08:25:32.000000000,,1,0,0,532034,0c7a18ce773f7e0ec6842e128a7d105e990b3103,4,3,1,1,16523,ZhangLei,zhang.lei,"Fix the incorrect git.openstack.org source URL

Docs that do not locate in doc/source directoy, after clicking the
bug report button of the docs.o.o pages, the pre-filled information
contains a incorrect git.openstack.org source URL. According to
openstackdocstheme[1], we should set ""giturl"" option in the ""conf.py""
file of these docs.

[1]https://github.com/openstack/openstackdocstheme/blob/master/openstackdocstheme/__init__.py#L104

Change-Id: If7c82fab06e9a00b09202511180fcf159b975215
Related-Bug: #1732630
"
openstack%2Fneutron-fwaas-dashboard~master~I8ddbdd723a95b2afad1bd3df5798db851a8eb0d5,openstack/neutron-fwaas-dashboard,master,bug/1732630,I8ddbdd723a95b2afad1bd3df5798db851a8eb0d5,Fix the incorrect git.openstack.org source URL,ABANDONED,2018-01-09 08:34:43.000000000,2018-01-11 08:25:11.000000000,,1,0,0,532073,13756d68c3863237f9fce9114bc5886cc19c4005,4,3,1,1,16523,ZhangLei,zhang.lei,"Fix the incorrect git.openstack.org source URL

Docs that do not locate in doc/source directoy, after clicking the
bug report button of the docs.o.o pages, the pre-filled information
contains a incorrect git.openstack.org source URL. According to
openstackdocstheme[1], we should set ""giturl"" option in the ""conf.py""
file of these docs.

[1]https://github.com/openstack/openstackdocstheme/blob/master/openstackdocstheme/__init__.py#L104

Change-Id: I8ddbdd723a95b2afad1bd3df5798db851a8eb0d5
Related-Bug: #1732630
"
openstack%2Fmonasca-log-api~master~I48132a2c875851af863f9f953e64e1211eca178d,openstack/monasca-log-api,master,bug/1732630,I48132a2c875851af863f9f953e64e1211eca178d,Fix the incorrect git.openstack.org source URL,ABANDONED,2018-01-09 07:52:13.000000000,2018-01-11 08:25:03.000000000,,3,0,0,532047,acd72f9ae42de79ff75c51dc98eaaab347898625,4,3,1,3,16523,ZhangLei,zhang.lei,"Fix the incorrect git.openstack.org source URL

Docs that do not locate in doc/source directoy, after clicking the
bug report button of the docs.o.o pages, the pre-filled information
contains a incorrect git.openstack.org source URL. According to
openstackdocstheme[1], we should set ""giturl"" option in the ""conf.py""
file of these docs.

[1]https://github.com/openstack/openstackdocstheme/blob/master/openstackdocstheme/__init__.py#L104

Change-Id: I48132a2c875851af863f9f953e64e1211eca178d
Related-Bug: #1732630
"
openstack%2Fmonasca-api~master~I248bdaca49892c335bb6b169365cc57e920b984f,openstack/monasca-api,master,bug/1732630,I248bdaca49892c335bb6b169365cc57e920b984f,Fix the incorrect git.openstack.org source URL,ABANDONED,2018-01-09 07:41:43.000000000,2018-01-11 08:24:50.000000000,,2,0,0,532040,23d085e2bf1124a57edd6aa21df5c9d5d26d629a,4,3,1,2,16523,ZhangLei,zhang.lei,"Fix the incorrect git.openstack.org source URL

Docs that do not locate in doc/source directoy, after clicking the
bug report button of the docs.o.o pages, the pre-filled information
contains a incorrect git.openstack.org source URL. According to
openstackdocstheme[1], we should set ""giturl"" option in the ""conf.py""
file of these docs.

[1]https://github.com/openstack/openstackdocstheme/blob/master/openstackdocstheme/__init__.py#L104

Change-Id: I248bdaca49892c335bb6b169365cc57e920b984f
Related-Bug: #1732630
"
openstack%2Fopenstack-ansible-galera_client~master~Id203eb0a3a992ee4f538e8fc5cbf80eaae06d970,openstack/openstack-ansible-galera_client,master,bug/1732630,Id203eb0a3a992ee4f538e8fc5cbf80eaae06d970,Fix the incorrect git.openstack.org source URL,ABANDONED,2018-01-09 08:56:24.000000000,2018-01-11 08:24:41.000000000,,1,0,1,532088,287bcb3a8ca9487f86abf143a39079dd5a861bcc,5,4,1,1,16523,ZhangLei,zhang.lei,"Fix the incorrect git.openstack.org source URL

Docs that do not locate in doc/source directoy, after clicking the
bug report button of the docs.o.o pages, the pre-filled information
contains a incorrect git.openstack.org source URL. According to
openstackdocstheme[1], we should set ""giturl"" option in the ""conf.py""
file of these docs.

[1]https://github.com/openstack/openstackdocstheme/blob/master/openstackdocstheme/__init__.py#L104

Change-Id: Id203eb0a3a992ee4f538e8fc5cbf80eaae06d970
Related-Bug: #1732630
"
openstack%2Fbifrost~master~Id0aba0e520ac31f71edcf30084ba847e29d169cd,openstack/bifrost,master,bug/1732630,Id0aba0e520ac31f71edcf30084ba847e29d169cd,Fix the incorrect git.openstack.org source URL,ABANDONED,2018-01-09 03:04:25.000000000,2018-01-11 08:24:30.000000000,,1,0,0,531988,442373c2b40abf8b5eecddfe2c1448f16241be16,5,4,1,1,16523,ZhangLei,zhang.lei,"Fix the incorrect git.openstack.org source URL

Docs that do not locate in doc/source directoy, after clicking the
bug report button of the docs.o.o pages, the pre-filled information
contains a incorrect git.openstack.org source URL. According to
openstackdocstheme[1], we should set ""giturl"" option in the ""conf.py""
file of these docs.

[1]https://github.com/openstack/openstackdocstheme/blob/master/openstackdocstheme/__init__.py#L104

Change-Id: Id0aba0e520ac31f71edcf30084ba847e29d169cd
Related-Bug: #1732630
"
openstack%2Fwatcher-dashboard~master~I00171cc32be8655e2d8853a6c3123c570bf8065c,openstack/watcher-dashboard,master,bug/1732630,I00171cc32be8655e2d8853a6c3123c570bf8065c,Fix the incorrect git.openstack.org source URL,ABANDONED,2018-01-09 03:53:08.000000000,2018-01-11 08:24:18.000000000,,1,0,0,532006,8b04314b04d36723a39e411e1e5c63b979c27248,4,3,1,1,16523,ZhangLei,zhang.lei,"Fix the incorrect git.openstack.org source URL

Docs that do not locate in doc/source directoy, after clicking the
bug report button of the docs.o.o pages, the pre-filled information
contains a incorrect git.openstack.org source URL. According to
openstackdocstheme[1], we should set ""giturl"" option in the ""conf.py""
file of these docs.

[1]https://github.com/openstack/openstackdocstheme/blob/master/openstackdocstheme/__init__.py#L104

Change-Id: I00171cc32be8655e2d8853a6c3123c570bf8065c
Related-Bug: #1732630
"
openstack%2Fglance~master~I577ba09f344818047b896503f5e5d652e888ff10,openstack/glance,master,bug/1732630,I577ba09f344818047b896503f5e5d652e888ff10,Fix the incorrect git.openstack.org source URL,ABANDONED,2018-01-09 02:37:31.000000000,2018-01-11 08:24:07.000000000,,2,2,0,531975,048fd4c0a6327bc592e29d61bf9b614dbe1e8869,4,3,1,2,16523,ZhangLei,zhang.lei,"Fix the incorrect git.openstack.org source URL

Docs that do not locate in doc/source directoy, after clicking the
bug report button of the docs.o.o pages, the pre-filled information
contains a incorrect git.openstack.org source URL. According to
openstackdocstheme[1], we should set ""giturl"" option in the ""conf.py""
file of these docs.

[1]https://github.com/openstack/openstackdocstheme/blob/master/openstackdocstheme/__init__.py#L104

Change-Id: I577ba09f344818047b896503f5e5d652e888ff10
Related-Bug: #1732630
"
openstack%2Fceilometer~master~Ia65bafd1334f5d9678f373f07c592975ac0c3f70,openstack/ceilometer,master,bug/1732630,Ia65bafd1334f5d9678f373f07c592975ac0c3f70,Fix the incorrect git.openstack.org source URL,ABANDONED,2018-01-09 03:09:21.000000000,2018-01-11 08:23:55.000000000,,1,0,0,531994,3efb748604492b14b928831bd38188cb14b2bd1a,4,3,1,1,16523,ZhangLei,zhang.lei,"Fix the incorrect git.openstack.org source URL

Docs that do not locate in doc/source directoy, after clicking the
bug report button of the docs.o.o pages, the pre-filled information
contains a incorrect git.openstack.org source URL. According to
openstackdocstheme[1], we should set ""giturl"" option in the ""conf.py""
file of these docs.

[1]https://github.com/openstack/openstackdocstheme/blob/master/openstackdocstheme/__init__.py#L104

Change-Id: Ia65bafd1334f5d9678f373f07c592975ac0c3f70
Related-Bug: #1732630
"
openstack%2Fneutron~master~Ibfc65436f608d96259feaf0235871368aba4b6f7,openstack/neutron,master,bug/1732630,Ibfc65436f608d96259feaf0235871368aba4b6f7,Fix the incorrect git.openstack.org source URL,ABANDONED,2018-01-09 02:46:09.000000000,2018-01-11 08:23:44.000000000,,1,0,0,531978,f091c6348cbac85cb5d78e862e54c84b90ee7542,4,3,1,1,16523,ZhangLei,zhang.lei,"Fix the incorrect git.openstack.org source URL

Docs that do not locate in doc/source directoy, after clicking the
bug report button of the docs.o.o pages, the pre-filled information
contains a incorrect git.openstack.org source URL. According to
openstackdocstheme[1], we should set ""giturl"" option in the ""conf.py""
file of these docs.

[1]https://github.com/openstack/openstackdocstheme/blob/master/openstackdocstheme/__init__.py#L104

Change-Id: Ibfc65436f608d96259feaf0235871368aba4b6f7
Related-Bug: #1732630
"
openstack%2Fwatcher~master~I320a439c5310569effd6ad38174db7f264b7f48a,openstack/watcher,master,bug/1732630,I320a439c5310569effd6ad38174db7f264b7f48a,Fix the incorrect git.openstack.org source URL,ABANDONED,2018-01-09 03:51:10.000000000,2018-01-11 08:23:31.000000000,,2,0,0,532004,28ffd9b03c4402ef5a7161c30a6aecea37aaa136,4,3,1,1,16523,ZhangLei,zhang.lei,"Fix the incorrect git.openstack.org source URL

Docs that do not locate in doc/source directoy, after clicking the
bug report button of the docs.o.o pages, the pre-filled information
contains a incorrect git.openstack.org source URL. According to
openstackdocstheme[1], we should set ""giturl"" option in the ""conf.py""
file of these docs.

[1]https://github.com/openstack/openstackdocstheme/blob/master/openstackdocstheme/__init__.py#L104

Change-Id: I320a439c5310569effd6ad38174db7f264b7f48a
Related-Bug: #1732630
"
openstack%2Fceilometermiddleware~master~I992bb32edf879feed6b892d93eeb476a7650eba1,openstack/ceilometermiddleware,master,bug/1732630,I992bb32edf879feed6b892d93eeb476a7650eba1,Fix the incorrect git.openstack.org source URL,ABANDONED,2018-01-09 03:20:48.000000000,2018-01-11 08:23:23.000000000,,1,0,0,531997,27d9dbbef6ea17bdf1c0586a32a685916f517b9f,4,3,1,1,16523,ZhangLei,zhang.lei,"Fix the incorrect git.openstack.org source URL

Docs that do not locate in doc/source directoy, after clicking the
bug report button of the docs.o.o pages, the pre-filled information
contains a incorrect git.openstack.org source URL. According to
openstackdocstheme[1], we should set ""giturl"" option in the ""conf.py""
file of these docs.

[1]https://github.com/openstack/openstackdocstheme/blob/master/openstackdocstheme/__init__.py#L104

Change-Id: I992bb32edf879feed6b892d93eeb476a7650eba1
Related-Bug: #1732630
"
openstack%2Fbarbican~master~I618a4f1de3deb3efe27f682e8140b33b049070f0,openstack/barbican,master,bug/1732630,I618a4f1de3deb3efe27f682e8140b33b049070f0,Fix the incorrect git.openstack.org source URL,ABANDONED,2018-01-09 02:40:29.000000000,2018-01-11 08:23:14.000000000,,3,0,0,531976,313093faefb3a46734551bd698a3d5402d1bfd2e,4,3,1,3,16523,ZhangLei,zhang.lei,"Fix the incorrect git.openstack.org source URL

Docs that do not locate in doc/source directoy, after clicking the
bug report button of the docs.o.o pages, the pre-filled information
contains a incorrect git.openstack.org source URL. According to
openstackdocstheme[1], we should set ""giturl"" option in the ""conf.py""
file of these docs.

[1]https://github.com/openstack/openstackdocstheme/blob/master/openstackdocstheme/__init__.py#L104

Change-Id: I618a4f1de3deb3efe27f682e8140b33b049070f0
Related-Bug: #1732630
"
openstack%2Fnetworking-bagpipe~master~I3db17df336b6fd94dc6e90f5664612709e6adbc3,openstack/networking-bagpipe,master,bug/1732630,I3db17df336b6fd94dc6e90f5664612709e6adbc3,Fix the incorrect git.openstack.org source URL,ABANDONED,2018-01-09 08:06:59.000000000,2018-01-11 08:23:06.000000000,,1,0,0,532055,989ce7c01ff66c7997b6765578d00fd5609e5a29,4,4,1,1,16523,ZhangLei,zhang.lei,"Fix the incorrect git.openstack.org source URL

Docs that do not locate in doc/source directoy, after clicking the
bug report button of the docs.o.o pages, the pre-filled information
contains a incorrect git.openstack.org source URL. According to
openstackdocstheme[1], we should set ""giturl"" option in the ""conf.py""
file of these docs.

[1]https://github.com/openstack/openstackdocstheme/blob/master/openstackdocstheme/__init__.py#L104

Change-Id: I3db17df336b6fd94dc6e90f5664612709e6adbc3
Related-Bug: #1732630
"
