id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-tripleo~stable%2Fqueens~I30142db8bfa55412b8c8224aeb05916184117a86,openstack/puppet-tripleo,stable/queens,saf_client_side,I30142db8bfa55412b8c8224aeb05916184117a86,Qdr: InternalTLS support.,ABANDONED,2019-06-25 17:59:02.000000000,2019-07-17 20:04:19.000000000,,135,0,0,667424,d56e80c1720159345c18b1240517796672ca4392,7,3,1,4,28504,Vinay Kapalavai,vkapalav,"Qdr: InternalTLS support.

Configuration changes to provide Internal TLS support
for Qdr.

Change-Id: I30142db8bfa55412b8c8224aeb05916184117a86
(cherry picked from commit be82c8690678e199e5fe95242c884f943531597b)
(cherry picked from commit 6192a54b6c882c8b27e72559bdc6582269d11174)
"
openstack%2Fnova~master~Ibecdfb1e903d3c1f711e1d61212be00176110a9b,openstack/nova,master,bug/1789074,Ibecdfb1e903d3c1f711e1d61212be00176110a9b,vif: Remove dead minimum libvirt checks,MERGED,2019-06-21 11:01:40.000000000,2019-07-17 20:00:26.000000000,2019-07-17 20:00:26.000000000,2,31,0,666814,fea589cfe2bc3e1b878725b0f5b8a927c1f3cd2a,77,18,4,2,15334,Stephen Finucane,sfinucan,"vif: Remove dead minimum libvirt checks

Our minimum for libvirt is now 3.0.0 while our QEMU minimum is 2.8.0,
meaning some checks for older versions can be removed.

Change-Id: Ibecdfb1e903d3c1f711e1d61212be00176110a9b
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I4d7d35efd8f3d11ff6cdee100ae720f828c8c364,openstack/tripleo-heat-templates,stable/queens,saf_client_side,I4d7d35efd8f3d11ff6cdee100ae720f828c8c364,MetricsQdr: Add InternalTLS support,ABANDONED,2019-06-25 18:09:07.000000000,2019-07-17 20:00:08.000000000,,101,29,0,667425,5964b43d543f4e582ec2cf1e189500fd20c393af,7,2,2,1,28504,Vinay Kapalavai,vkapalav,"MetricsQdr: Add InternalTLS support

- securing the Internal ""MetricsQdr"" connections
  with TLS support.

Depends-On: I30142db8bfa55412b8c8224aeb05916184117a86
Change-Id: I4d7d35efd8f3d11ff6cdee100ae720f828c8c364
(cherry picked from commit a18a556d7a729cce9c179c28d41da9943951e692)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I07b79c398ea900f388e75d25eddd8853abb9e5fb,openstack/tripleo-heat-templates,stable/queens,saf_client_side,I07b79c398ea900f388e75d25eddd8853abb9e5fb,MetricsQdr: Build sslProfiles without internal TLS,ABANDONED,2019-06-25 18:09:07.000000000,2019-07-17 19:57:26.000000000,,2,2,0,667426,8a4b02e20f1c11238bd0ee188bd017be53e5dace,7,3,2,1,28504,Vinay Kapalavai,vkapalav,"MetricsQdr: Build sslProfiles without internal TLS

sslProfiles submitted as a parameter are not created when internal_tls
is not true. This change adds the ability also create ad-hoc
sslProfiles when internal TLS is not used.

Change-Id: I07b79c398ea900f388e75d25eddd8853abb9e5fb
(cherry picked from commit ae439aa39b7fbe724a87c402b11799e754bccdb9)
(cherry picked from commit c7da8495e6dc22da7a36b9061d1d375eaca45430)
(cherry picked from commit 042a34fa4fb041bcdd270db4133b6af242122b2b)
"
openstack%2Fopenstack-ansible-os_masakari~master~I4168cd484ef52cc7b47efdbcc26d3d3550d28654,openstack/openstack-ansible-os_masakari,master,use_journalctl,I4168cd484ef52cc7b47efdbcc26d3d3550d28654,Use systemd-journald instead of log files,MERGED,2019-07-17 13:30:32.000000000,2019-07-17 19:26:59.000000000,2019-07-17 19:26:59.000000000,2,4,0,671285,9d8a95d03aa92833b6d93f288fd938609ee765bd,7,3,1,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use systemd-journald instead of log files

This patch aims to migrate service from usage of regular syslog files
to journald. We also disable uwsgi logging, since it dublicates
requests that are logged by service itself.

Change-Id: I4168cd484ef52cc7b47efdbcc26d3d3550d28654
"
openstack%2Fkayobe~stable%2Frocky~I3d02afe33cdf32b1d285bd4bdc4a8074883113ca,openstack/kayobe,stable/rocky,,I3d02afe33cdf32b1d285bd4bdc4a8074883113ca,Add retries to ansible galaxy install for all envs,MERGED,2019-07-08 16:33:17.000000000,2019-07-17 18:47:22.000000000,2019-07-17 18:47:22.000000000,19,4,0,669713,80b3a44216a626ce02ddcb9452f641c8dcce8588,7,3,1,3,14826,Mark Goddard,mgoddard,"Add retries to ansible galaxy install for all envs

Galaxy install often fails in CI, scuppering an otherwise good run.

Change-Id: I3d02afe33cdf32b1d285bd4bdc4a8074883113ca
(cherry picked from commit 7ed7b27bc48ec8411b7c833dbc9c393cc10d7cad)
"
openstack%2Fkayobe~stable%2Fqueens~Ia099772c41b4b6227d5b1da26b53781c69a1edd5,openstack/kayobe,stable/queens,add-config-tags-stable/queens,Ia099772c41b4b6227d5b1da26b53781c69a1edd5,Add config tags to kolla-openstack play,MERGED,2019-07-08 16:33:42.000000000,2019-07-17 18:47:21.000000000,2019-07-17 18:47:21.000000000,2,0,0,669715,b88bc521fdb9e412d379b1673864daf967da4d10,7,3,1,1,14826,Mark Goddard,mgoddard,"Add config tags to kolla-openstack play

Ensures that the group_by task runs to check if ironic is enabled.

Change-Id: Ia099772c41b4b6227d5b1da26b53781c69a1edd5
TrivialFix
(cherry picked from commit 9de8efd0bf9858a1c312e53782746482216d6569)
"
openstack%2Fkayobe~stable%2Frocky~Ia099772c41b4b6227d5b1da26b53781c69a1edd5,openstack/kayobe,stable/rocky,add-config-tags-stable/rocky,Ia099772c41b4b6227d5b1da26b53781c69a1edd5,Add config tags to kolla-openstack play,MERGED,2019-07-08 16:33:34.000000000,2019-07-17 18:47:21.000000000,2019-07-17 18:47:21.000000000,2,0,0,669714,031f22f4d0515111abf2d0d411eda084ef8a09fe,7,3,1,1,14826,Mark Goddard,mgoddard,"Add config tags to kolla-openstack play

Ensures that the group_by task runs to check if ironic is enabled.

Change-Id: Ia099772c41b4b6227d5b1da26b53781c69a1edd5
TrivialFix
(cherry picked from commit 9de8efd0bf9858a1c312e53782746482216d6569)
"
openstack%2Fkayobe~stable%2Frocky~I2ad53aa0db3bab8db6d6d9de4b00c5dac756fb15,openstack/kayobe,stable/rocky,fix-introspection-data-save-stable/rocky,I2ad53aa0db3bab8db6d6d9de4b00c5dac756fb15,Fix overcloud introspection data save,MERGED,2019-06-26 16:09:53.000000000,2019-07-17 18:47:20.000000000,2019-07-17 18:47:20.000000000,4,3,0,667669,191f35004bc162d0fdc16acf9727d8c797ce6e99,10,3,2,2,14826,Mark Goddard,mgoddard,"Fix overcloud introspection data save

If running 'kayobe overcloud introspection data save' in an environment
where nodes have been registered in the seed's ironic service manually
(rather than through auto-discovery), previously the bifrost ansible
inventory would not have been populated.

This change ensures the bifrost ansible inventory exists prior to
collecting introspection data.

Change-Id: I2ad53aa0db3bab8db6d6d9de4b00c5dac756fb15
(cherry picked from commit c7ab69b38b8eebda2620f53366e4a9156d431f3a)
"
openstack%2Fkayobe~stable%2Frocky~I5a2c71e7e65f99687437f6a26a0c4a942022f4e9,openstack/kayobe,stable/rocky,uuid-token-provider-stable/rocky,I5a2c71e7e65f99687437f6a26a0c4a942022f4e9,Remove mentions of UUID Keystone token provider,MERGED,2019-07-16 15:02:10.000000000,2019-07-17 18:47:19.000000000,2019-07-17 18:47:19.000000000,2,8,0,671073,48c0ea8cac400098ade25d2d981e3ee83e5c29bd,7,3,1,2,15197,Pierre Riteau,priteau,"Remove mentions of UUID Keystone token provider

Keystone removed the UUID token provider in Rocky and Kolla Ansible
removed support for configuring it. This commit reflects these changes
in Kayobe.

Change-Id: I5a2c71e7e65f99687437f6a26a0c4a942022f4e9
(cherry picked from commit 5d82c788a8a3af943abf4001ab393bc490d9ad3a)
"
openstack%2Fkayobe~master~I775c849c944f82bdfc779c8c530346e7ebedbd2a,openstack/kayobe,master,,I775c849c944f82bdfc779c8c530346e7ebedbd2a,Updating Jinja filters to conform to Ansible 2.5+,MERGED,2019-06-28 15:34:37.000000000,2019-07-17 18:47:19.000000000,2019-07-17 18:47:18.000000000,20,20,0,668195,6df62770964e9f53bdd77c895f05e73a8aeb80ad,11,4,1,15,30322,Raimund Hook,stingrayza,"Updating Jinja filters to conform to Ansible 2.5+

Since Ansible 2.5, the use of jinja tests as filters has been deprecated.

I've run the script provided by the ansible team to 'fix' the jinja filters
to conform to the newer syntax.

This fixes the deprecation warnings.

Change-Id: I775c849c944f82bdfc779c8c530346e7ebedbd2a
"
openstack%2Fheat~master~Ic67a4833672d1c562980ee19fd8071f84dd9500a,openstack/heat,master,,Ic67a4833672d1c562980ee19fd8071f84dd9500a,Merge parameters and templates when resetting stack status,MERGED,2019-07-16 04:48:56.000000000,2019-07-17 18:39:13.000000000,2019-07-17 18:39:13.000000000,30,14,6,670944,5a403d7090d992c0fd573aa057b03a15cbe28fa6,15,3,2,1,8833,Rabi Mishra,rabi,"Merge parameters and templates when resetting stack status

We keep the new template in the prev_raw_template_id. When setting
the stacks to FAILED we should also merge the templates for both
existing and backup stack.

Change-Id: Ic67a4833672d1c562980ee19fd8071f84dd9500a
Task: 35842
"
openstack%2Fopenstack-ansible-ops~master~I927bb7a720a67cc8ce9074f3d7d4540ee1699c67,openstack/openstack-ansible-ops,master,correct_url,I927bb7a720a67cc8ce9074f3d7d4540ee1699c67,Use raw url for pip deps,MERGED,2019-07-10 20:25:37.000000000,2019-07-17 18:16:22.000000000,2019-07-17 18:16:22.000000000,2,2,0,670183,3191e3b93d4999f474f9d47f3508627e8e8868da,7,3,1,2,290,Antony Messerli,antonym,"Use raw url for pip deps

Use the raw url to fix pip install and correct error
on build parameter.

Change-Id: I927bb7a720a67cc8ce9074f3d7d4540ee1699c67
"
openstack%2Fwatcher~master~I48df28e47f02403611dd22403de9f41623003559,openstack/watcher,master,python3-train,I48df28e47f02403611dd22403de9f41623003559,Add Python 3 Train unit tests,ABANDONED,2019-07-05 20:46:51.000000000,2019-07-17 18:14:54.000000000,,1,1,0,669528,4cd405b7304d15023b404a7184a9261bd087be8e,9,5,1,1,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: I48df28e47f02403611dd22403de9f41623003559
Story: #2005924
Task: #34256
"
openstack%2Frally~master~I34c8f686bdbe5a9fc935fd672bde3fd8e3b424e8,openstack/rally,master,py37-job,I34c8f686bdbe5a9fc935fd672bde3fd8e3b424e8,Change python3.5 job to python3.7 job on Stein+,NEW,2018-10-15 14:51:18.000000000,2019-07-17 18:02:48.000000000,,0,1,0,610599,ef3eee7f21e64854a2ff8e0c3619c1511ee28f10,9,3,2,1,24,Chuck Short,zulcss,"Change python3.5 job to python3.7 job on Stein+

This is a mechanically generated patch to add a unit test job running
under Python 3.7 and drop the Python 3.5 unit test job.

python3.5 was the only supported python3 version on Xenial. Now that
we have Bionic nodes supporting python3.6 and python3.7, let's switch
to testing with python3.7 in addition to python3.6 in Stein and
beyond.

See ML discussion here [1] for context.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135626.html

Change-Id: I34c8f686bdbe5a9fc935fd672bde3fd8e3b424e8
Story: #2004073
Task: #27446
"
openstack%2Fnetworking-ovn~stable%2Frocky~I406204fc751387c02517286c87fe45533d70b93d,openstack/networking-ovn,stable/rocky,bug/1828891-stable/rocky,I406204fc751387c02517286c87fe45533d70b93d,Floating IP does not work with VLAN tenant networks,MERGED,2019-06-18 19:52:01.000000000,2019-07-17 18:02:45.000000000,2019-07-17 18:02:45.000000000,34,9,0,666159,44e5191c47a697a1c0d11557381e828afedf7f31,35,6,2,2,1131,Brian Haley,brian-haley,"Floating IP does not work with VLAN tenant networks

When trying to use the Floating IP address of an instance
in a OVN-DVR setup while using VLAN tenant network type
the traffic does not pass. This is because of limitations
with VLAN tenant network types, which doesn't support
distributed VLAN routing.

The problem is the external_mac should not be set in the
NAT table for the Floating IP which belongs to the logical
port of a VLAN tenant logical switch. Otherwise, the compute
node which is binding the logical port will send the GARP
where as the routing for VLAN tenant networks is centralized.

Conflicts:
    networking_ovn/tests/unit/l3/test_l3_ovn.py

Change-Id: I406204fc751387c02517286c87fe45533d70b93d
Closes-bug: #1828891
(cherry picked from commit c5aef51edc9843db605303ec8bd8610b6c55e9c2)
"
openstack%2Fswift~master~I09c099339d02943baa0944b5a208263536d1a547,openstack/swift,master,2_22_0-release,I09c099339d02943baa0944b5a208263536d1a547,Authors/changelog for 2.22.0,MERGED,2019-07-03 20:46:24.000000000,2019-07-17 18:01:20.000000000,2019-07-17 18:00:01.000000000,176,2,2,668990,a48ac28efe5c133b439ab0e525d315271bf370da,23,4,4,4,15343,Tim Burke,tburke,"Authors/changelog for 2.22.0

Change-Id: I09c099339d02943baa0944b5a208263536d1a547
"
openstack%2Fproject-config~master~I0bd5ba5404989ca7ad4f62afe6ac177e1d95f45b,openstack/project-config,master,add-microstack,I0bd5ba5404989ca7ad4f62afe6ac177e1d95f45b,Add microstack project.,MERGED,2019-07-02 14:18:23.000000000,2019-07-17 17:52:45.000000000,2019-07-17 17:52:45.000000000,5,0,0,668681,bc0d805e89b4151918d3c8ca1b93087e9a1c8407,12,6,2,2,26040,Pete Vander Giessen,petevg,"Add microstack project.

microstack is a basic Openstack deploy packaged in a snap!

It's currently hosted on github, but we're moving it to opendev to
take advantage of the zuul gate, among other things.

Change-Id: I0bd5ba5404989ca7ad4f62afe6ac177e1d95f45b
"
openstack%2Fnetworking-ovn~master~Ibb958ea5acaaf07af8ebed5d9552036db9469346,openstack/networking-ovn,master,bug/1834453,Ibb958ea5acaaf07af8ebed5d9552036db9469346,Handle FIP for Loadbalancer VIP,MERGED,2019-06-24 07:09:21.000000000,2019-07-17 17:43:22.000000000,2019-07-17 17:43:22.000000000,291,2,7,667028,01b0b572c7e9ce8a3530f4e73d04a2f7a43e2e7c,48,7,18,4,10237,Numan Siddique,numansiddique,"Handle FIP for Loadbalancer VIP

If a floating IP is associated to Loadbalancer VIP
then given floating IP should be added as vip under
loadbalancer external_ids column.

Closes-Bug: #1834453

Change-Id: Ibb958ea5acaaf07af8ebed5d9552036db9469346
Signed-off-by: Numan Siddique <nusiddiq@redhat.com>
Co-Authored-By: Maciej Józefczyk <mjozefcz@redhat.com>
"
openstack%2Fpbr~master~Ie9765e198e1204f56976476c8cfc9cc008c23d8f,openstack/pbr,master,python3-train,Ie9765e198e1204f56976476c8cfc9cc008c23d8f,Add Python 3 Train unit tests,MERGED,2019-07-05 19:14:38.000000000,2019-07-17 17:41:30.000000000,2019-07-17 17:41:30.000000000,2,3,1,669467,e4b89ae2cb3ea1af31c84c3df8419e3cad47d50c,13,5,2,2,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: Ie9765e198e1204f56976476c8cfc9cc008c23d8f
Story: #2005924
Task: #34234
"
openstack%2Fpuppet-pacemaker~master~I1971810f6a90f244ed5ced972a5fe7fde29dde86,openstack/puppet-pacemaker,master,pcmk_tls,I1971810f6a90f244ed5ced972a5fe7fde29dde86,Support upcoming forcing of tls priorities,MERGED,2019-07-10 18:37:41.000000000,2019-07-17 17:36:35.000000000,2019-07-17 16:18:12.000000000,29,0,0,670155,685a1c8a9580dc1776b5623eb61cf25ac76db380,13,4,3,3,20172,Michele Baldessari,michele,"Support upcoming forcing of tls priorities

Via pacemaker's commit a4ef0bb141ceb9364465e016eb471cf1494f941a
""Feature: remote: allow run-time configurable TLS priorities""

It allows to set the desired GnuTLS cipher priorities in the
PCMK_tls_priorities sysconfig environment file.

See https://gnutls.org/manual/html_node/Priority-Strings.html for what
values can be passed. Let's let an operator specify that string if
needed.

Tested with the other tripleo patches here:
https://review.opendev.org/#/q/topic:pcmk_tls+(status:open+OR+status:merged)

and correctly obtained:
A) When set to 'test'
/etc/sysconfig/pacemaker:PCMK_tls_priorities=test
B) No setting at all when unset
C) The correct env variable in some of the containers:
[root@controller-0 ~]# docker inspect haproxy-bundle-docker-1 |grep -i tls_pr
  ""PCMK_tls_priorities=test"",

Change-Id: I1971810f6a90f244ed5ced972a5fe7fde29dde86
"
openstack%2Fopenstack-ansible-os_aodh~master~I1231b4d0d0b0865eaf88d42ad3a4c69aa1c2a961,openstack/openstack-ansible-os_aodh,master,,I1231b4d0d0b0865eaf88d42ad3a4c69aa1c2a961,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-05-05 12:04:18.000000000,2019-07-17 17:26:02.000000000,2019-07-17 17:26:02.000000000,17,17,2,657243,be0066587849b37316aca747de20f41307534bdf,22,6,5,3,17130,melissaml,malei,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I1231b4d0d0b0865eaf88d42ad3a4c69aa1c2a961
"
openstack%2Fkeystone~master~I615b1c029db59a1f9d8548dc0a80faa5c4150f2a,openstack/keystone,master,intern-exercises,I615b1c029db59a1f9d8548dc0a80faa5c4150f2a,Add exercises for intern applicants,MERGED,2019-07-03 22:12:28.000000000,2019-07-17 17:19:22.000000000,2019-07-17 17:19:22.000000000,121,0,2,669004,8a03cd85511acfdc3a07d4a72ee77d6e4199ab2b,14,6,2,2,8482,Colleen Murphy,krinkle,"Add exercises for intern applicants

At the Train PTG, we discussed[1] what we could do to continue to
participate in open source internship programs like Outreachy while
keeping the high volume of applicants manageable. Outreachy requires
applicants to submit a contribution to the project they are applying
for, but we rarely have sufficient numbers of low-hanging-fruit tasks to
assign to all of them to allow all of them to make useful contributions.
Instead, we propose to give them exercises that most likely will not be
merged into keystone itself. These exercises are much more difficult
than typo fix tasks, and can be assigned to multiple people without
concern for applicants stepping on each others' toes. They can also help
new contributors get familiar with the architecture of keystone and the
development workflow, and encourages them to interact with the team.

[1] https://etherpad.openstack.org/p/keystone-train-ptg-outreachy-brainstorm

Change-Id: I615b1c029db59a1f9d8548dc0a80faa5c4150f2a
"
openstack%2Fneutron~master~I0bca03a67e8b0ff8f508cf59383340a13724e51c,openstack/neutron,master,bug/1732458,I0bca03a67e8b0ff8f508cf59383340a13724e51c,[DHCP] Implement an aging method for deleted_ports,MERGED,2017-11-17 09:27:48.000000000,2019-07-17 17:19:19.000000000,2019-07-17 17:19:19.000000000,146,73,17,521035,5754f00ea8734a894e0c7963d46244ba7dc0dbe7,79,17,11,2,12860,Dongcan Ye,yedongcan,"[DHCP] Implement an aging method for deleted_ports

When a port is deleted, is added to the NetworkCache instance
as a ""deleted port"". This set of ports is used by the DHCP agent
to mark out as ""stalled"" any message received with this port
in the payload.

Eventually, each deleted port should be dropped from this set
depending on when was deleted. A timeout of 1 day has been defined
in this patch to drop any older deleted port.

A ""loopingcall.FixedIntervalLoopingCall"" executes the deleted port
cleanup, with an execution interval of 1 day too.

Co-Authored-By: Rodolfo Alonso Hernandez <ralonsoh@readhat.com>
Partial-Bug: #1732458

Change-Id: I0bca03a67e8b0ff8f508cf59383340a13724e51c
"
