id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fzaqar~master~Ib6eabf8c44c5526ea71f913908bf2d4d37c06511,openstack/zaqar,master,daemonize_marconi-server,Ib6eabf8c44c5526ea71f913908bf2d4d37c06511,Allow marconi-server to properly daemonize,MERGED,2014-03-12 16:27:49.000000000,2014-03-12 19:48:46.000000000,2014-03-12 19:48:45.000000000,29,1,5,79986,122aeac53aeb426ad6996f6b35a7d3ffa5345579,21,5,4,1,8832,Mike Panetta,mpanetta,"Allow marconi-server to properly daemonize

This patch allows marconi-server to properly detach from the controlling terminal and daemonize.

Change-Id: Ib6eabf8c44c5526ea71f913908bf2d4d37c06511
Closes-Bug: #1287490
"
openstack%2Frally~master~I4b6498a52cb1105fd8e27593ac482038ddcff702,openstack/rally,master,bp/rally-installation-script,I4b6498a52cb1105fd8e27593ac482038ddcff702,Add the install_rally.sh file,MERGED,2014-02-27 18:22:09.000000000,2014-03-12 19:44:25.000000000,2014-03-12 19:44:24.000000000,179,0,24,76925,b06fee68408134a010b378fe0e022b81b5a8c16f,64,7,10,1,9556,Tzanetos Balitsaris,tzabal,"Add the install_rally.sh file

The install_rally.sh file is a Bash script that installs Rally on a
Unix system. Specifically, it is able to install and configure Rally
either globally (system-wide, the default behavior), or isolated in a
virtual environment using the virtualenv tool.

Change-Id: I4b6498a52cb1105fd8e27593ac482038ddcff702
Implements: blueprint rally-installation-script
"
openstack%2Fbarbican~master~Iab252cf867f16e4da354d9634d8ae4712fefb77e,openstack/barbican,master,bug/1291482,Iab252cf867f16e4da354d9634d8ae4712fefb77e,Fix string format used to report content validation errors,MERGED,2014-03-12 17:58:59.000000000,2014-03-12 19:37:23.000000000,2014-03-12 19:37:23.000000000,1,1,1,80031,838340aa8fad4bd1e1e31d184067cd04626c120b,9,4,1,1,7789,John Wood,woodster,"Fix string format used to report content validation errors

The format used ('{!s}') was not compatible with Python 2.6. Replaced
this format with ('{0}').

Change-Id: Iab252cf867f16e4da354d9634d8ae4712fefb77e
Closes-Bug: #1291482
"
openstack%2Fmurano~master~I6f7f92004844184dc4bbea8c3a1ddfc196310b39,openstack/murano,master,imports,I6f7f92004844184dc4bbea8c3a1ddfc196310b39,Fix and enable import checks,MERGED,2014-03-08 13:19:13.000000000,2014-03-12 19:34:41.000000000,2014-03-12 19:34:41.000000000,451,395,14,79145,be849df8fa3a24e848449fe0413f970da8fd3d2a,62,6,13,27,7600,Ruslan Kamaldinov,ruhe,"Fix and enable import checks

This patch fixes and enables:
* F401 unused imports
* H301 one import per line
* H302 import only modules
* H306 imports not in alphabetical order

Change-Id: I6f7f92004844184dc4bbea8c3a1ddfc196310b39
"
openstack%2Fgrenade~master~I8c23cde0f0d225384d7c40666b48107c23305bb4,openstack/grenade,master,fixups,I8c23cde0f0d225384d7c40666b48107c23305bb4,Mention tox as a prereq,MERGED,2014-03-12 16:11:11.000000000,2014-03-12 19:23:24.000000000,2014-03-12 19:23:24.000000000,7,0,0,79981,292fe690808ac4fccad2f14a52a86a6b9e509524,10,3,2,1,1849,Joe Gordon,jogo,"Mention tox as a prereq

grenade uses tox to run the tempest smoke tests, but doesn't do anything
to install it.

Change-Id: I8c23cde0f0d225384d7c40666b48107c23305bb4
"
openstack%2Fcinder~master~Ie894ad386990794d270ca1cb72f40095bd40c2e6,openstack/cinder,master,bug/1288927,Ie894ad386990794d270ca1cb72f40095bd40c2e6,Fixed nova VM live migration issue with 3PAR,MERGED,2014-03-06 19:53:31.000000000,2014-03-12 19:23:22.000000000,2014-03-12 19:23:21.000000000,51,21,9,78736,2c1701e2f50feb5fa25ea6fb1b620f39346779de,54,11,11,2,5997,Walt,walter-boring,"Fixed nova VM live migration issue with 3PAR

Nova bypasses the cinder checks for a volume
being available, when it tries to attach a volume
to a new host during live migration.  The assumption
in cinder to this point has been that volumes can only
be attached to one host.  The 3PAR driver worked under
that assumption.  This assumption fell apart during detach
time as the driver was only looking for a VLUN on the
entire 3PAR, since it assumed it could only exist on one host.

This patch ensures that the driver looks for the VLUN on the
hostname it expects.

Change-Id: Ie894ad386990794d270ca1cb72f40095bd40c2e6
Closes-Bug: 1288927
"
openstack%2Fheat~master~Icf28fb3c0de21cf733c4dd0d28a7b653af1bcd0b,openstack/heat,master,ssh-transport-fix,Icf28fb3c0de21cf733c4dd0d28a7b653af1bcd0b,Retry logic for SSH connection in Cloud Server resource,MERGED,2014-03-03 19:30:39.000000000,2014-03-12 19:20:34.000000000,2014-03-12 19:20:33.000000000,316,4,8,77677,ffab714ff187e92ae6df3a33d7faaa6260ea5a89,44,7,4,2,7253,Jason Dunsmore,jbd,"Retry logic for SSH connection in Cloud Server resource

There is a known issue with some Rackspace Cloud Server images where
they occasionally refuse SSH connections for a few seconds just after
becoming 'ACTIVE'.  This causes the stack creation to fail.

To avoid this, keep trying to initialize the SSH connection for up to 30
TaskRunner cycles.

Closes-Bug: #1287331
Change-Id: Icf28fb3c0de21cf733c4dd0d28a7b653af1bcd0b
"
openstack%2Fnova~master~I2ed6a861e583b9513b0984ff9801d4b9f7536798,openstack/nova,master,bug/1291014,I2ed6a861e583b9513b0984ff9801d4b9f7536798,"Revert ""Adding image multiple location support""",MERGED,2014-03-11 19:15:04.000000000,2014-03-12 19:19:41.000000000,2014-03-12 19:19:38.000000000,70,841,0,79734,0ba9cca788309bd8763a0d277a907769604cd9f4,20,9,2,17,4393,Dan Smith,danms,"Revert ""Adding image multiple location support""

This reverts commit a55bbbfa1957d02b3006a51afcf4984a1f8ff886.

The series of patches involved with adding this feature introduced
an unexpected dependency on glance's v2 API, which we do not
currently support. Triggering a user-facing bug quickly, and leaving
some uncertainty about what else is likely to come in the future,
a revert of this code was decided given the short time to -rc1.

Closes-bug: 1291014
Change-Id: I2ed6a861e583b9513b0984ff9801d4b9f7536798
"
openstack%2Fnova~master~I5e5d897f7294a7d4bda76ed392f503d0552f45e9,openstack/nova,master,bug/1291014,I5e5d897f7294a7d4bda76ed392f503d0552f45e9,"Revert ""Move libvirt RBD utilities to a new file""",MERGED,2014-03-11 19:15:02.000000000,2014-03-12 19:18:45.000000000,2014-03-12 19:18:41.000000000,132,324,0,79733,a7e018e8c76d6805dc0e857f24c64e3223224ae8,25,8,2,4,4393,Dan Smith,danms,"Revert ""Move libvirt RBD utilities to a new file""

This reverts commit cb8968400f8c8370cab309de0f63e82565bfb25b.

The series of patches involved with adding this feature introduced
an unexpected dependency on glance's v2 API, which we do not
currently support. Triggering a user-facing bug quickly, and leaving
some uncertainty about what else is likely to come in the future,
a revert of this code was decided given the short time to -rc1.

Change-Id: I5e5d897f7294a7d4bda76ed392f503d0552f45e9
Related-bug: 1291014
"
openstack%2Fnova~master~Iee835652f56beed1b8ac74d782e34a5238102840,openstack/nova,master,bug/1291014,Iee835652f56beed1b8ac74d782e34a5238102840,"Revert ""enable cloning for rbd-backed ephemeral disks""",MERGED,2014-03-11 19:15:00.000000000,2014-03-12 19:17:55.000000000,2014-03-12 19:17:52.000000000,49,553,0,79732,cef7dd6a8fcd1e4ab148dd228129e267b1e82232,25,8,2,7,4393,Dan Smith,danms,"Revert ""enable cloning for rbd-backed ephemeral disks""

This reverts commit c25c60f6a9ab1ccf12f72f76d400e7c9c0d090b3.

The series of patches involved with adding this feature introduced
an unexpected dependency on glance's v2 API, which we do not
currently support. Triggering a user-facing bug quickly, and leaving
some uncertainty about what else is likely to come in the future,
a revert of this code was decided given the short time to -rc1.

Change-Id: Iee835652f56beed1b8ac74d782e34a5238102840
Related-bug: 1291014
"
openstack%2Fcinder~master~Ic2cf3e52cfcc0b8adccdf9c59afaa4014708a303,openstack/cinder,master,bug/1290503,Ic2cf3e52cfcc0b8adccdf9c59afaa4014708a303,Adding domain to context,MERGED,2014-03-11 15:57:04.000000000,2014-03-12 19:17:43.000000000,2014-03-12 19:17:42.000000000,25,1,0,79652,bb5228cf79ff5bea543abc321b2dfad9fea5e9a5,14,7,2,2,7996,Luis A. Garcia,luisg,"Adding domain to context

Add support for upcoming ""domain"" concept in Keystone V3 API in
the context.

This fix ensures there is a user_identity in the context for the
corresponding new attribute in the log format string added in oslo. The
oslo change has the same change-id as this one.

Closes-Bug: #1290503
Change-Id: Ic2cf3e52cfcc0b8adccdf9c59afaa4014708a303
"
openstack%2Ftempest~master~I92f90a3dad6d76954d466e4b30ab7c46434ba7df,openstack/tempest,master,bug/1279683,I92f90a3dad6d76954d466e4b30ab7c46434ba7df,Fix problem of deleting dhcp port,MERGED,2014-02-18 02:31:32.000000000,2014-03-12 19:17:40.000000000,2014-03-12 19:17:39.000000000,2,1,12,74228,c3d73c82d38a982d2463e7ec9929dad02e2b0550,57,12,6,1,8976,shihanzhang,shihanzhang,"Fix problem of deleting dhcp port

when network is deleted, the dhcp port in that network will be deleted
automaticly, so '_cleanup_ports' should not clean dhcp port. I already
have a patch to fix the problem of deleting dhcp port.

Change-Id: I92f90a3dad6d76954d466e4b30ab7c46434ba7df
Closes-bug: #1279683
"
openstack%2Fsahara~master~I5603e73142c31ecaa8bb03bc51b11356c297c024,openstack/sahara,master,,I5603e73142c31ecaa8bb03bc51b11356c297c024,NOOOOOOOO.jpg,ABANDONED,2014-03-12 19:15:55.000000000,2014-03-12 19:16:46.000000000,,1,1,0,80057,87ae61d2c0a965752418350174816ef0f1bb841b,3,2,1,1,6786,Sergey Lukjanov,slukjanov,"NOOOOOOOO.jpg

Change-Id: I5603e73142c31ecaa8bb03bc51b11356c297c024
"
openstack%2Ftempest~master~Ib3a7c66c0dc1d41025769ee971132979329ccb72,openstack/tempest,master,keystone,Ib3a7c66c0dc1d41025769ee971132979329ccb72,add token get tests,MERGED,2014-02-26 07:39:38.000000000,2014-03-12 19:15:19.000000000,2014-03-12 19:15:18.000000000,15,2,4,76459,30caeaed8297db6a1eaa57143d85e1d4bdd5a10d,33,6,4,2,7139,Zhi Kun Liu,zhikunliu,"add token get tests

Change test method ""test_create_delete_token"" to
""test_create_get_delete_token"" and add a check
for token get api

Change-Id: Ib3a7c66c0dc1d41025769ee971132979329ccb72
"
openstack%2Ftempest~master~Id91b2d2b6699eaf4acc332b3e76f9cb46c09d7c7,openstack/tempest,master,code_readability,Id91b2d2b6699eaf4acc332b3e76f9cb46c09d7c7,Improve readability of test_networks,MERGED,2014-02-27 14:33:11.000000000,2014-03-12 19:15:11.000000000,2014-03-12 19:15:10.000000000,86,119,3,76871,5885eb39d3eb79fdc77beeb39a149bd5339a712a,57,9,8,2,9146,Mark Maglana,relaxdiego,"Improve readability of test_networks

* Use list comprehension where it makes sense.

* Remove redundant assertions. That is, assertions in some tests that
  are really the responsibility of another test. For example, checking
  if a given network id is present in a list was being checked in both
  test_list_networks and test_list_networks_fields.

* Create assertEmpty and assertNotEmpty methods to help further clarify
  the intent of certain assertions.

Change-Id: Id91b2d2b6699eaf4acc332b3e76f9cb46c09d7c7
"
openstack%2Fsahara~master~I366d3ccfc4daf84f5bbbd4b5ada85e65b8745bfb,openstack/sahara,master,,I366d3ccfc4daf84f5bbbd4b5ada85e65b8745bfb,Add etc/sahara/sahara.conf.sample needed for d-g,ABANDONED,2014-03-12 18:07:46.000000000,2014-03-12 19:11:55.000000000,,431,0,0,80038,6a0bf8bc213337da12360473aa8a8c7517710bf3,6,3,2,1,6786,Sergey Lukjanov,slukjanov,"Add etc/sahara/sahara.conf.sample needed for d-g

Change-Id: I366d3ccfc4daf84f5bbbd4b5ada85e65b8745bfb
"
openstack%2Fpuppet-ceph~master~I1bf3a8aa9ae3447d424a70e97b57b4f63cf29228,openstack/puppet-ceph,master,wip-mon-purge,I1bf3a8aa9ae3447d424a70e97b57b4f63cf29228,purge packages between integration tests,MERGED,2014-03-07 19:25:04.000000000,2014-03-12 18:58:43.000000000,2014-03-12 18:58:43.000000000,36,1,3,79059,0a1f8258683bab8a76c362db399d450bb6ef3efa,36,5,4,1,2064,Loic Dachary,dachary,"purge packages between integration tests

Otherwise cuttlefish won't be installed if emperor is already there,
which defeats the purpose of integration tests.

Change-Id: I1bf3a8aa9ae3447d424a70e97b57b4f63cf29228
Signed-off-by: Loic Dachary <loic@dachary.org>
"
openstack%2Frally~master~I7788a9d6b5984fdfcc4678f2182104d2eb8a2be0,openstack/rally,master,oslosphinx,I7788a9d6b5984fdfcc4678f2182104d2eb8a2be0,Switch to oslosphinx,MERGED,2014-03-12 17:20:19.000000000,2014-03-12 18:32:39.000000000,2014-03-12 18:32:39.000000000,2,2,0,80006,a513b3fae24f1b6a426c9b88ed527be09845c7c7,6,2,1,2,2472,Doug Hellmann,doug-hellmann,"Switch to oslosphinx

Use the version of the doc theme without the namespace
package.

Partial-bug: #1277168
Change-Id: I7788a9d6b5984fdfcc4678f2182104d2eb8a2be0
"
openstack%2Fpython-openstackclient~master~I73f40a5fd569d0a5e341aabbece1885a7478d7f5,openstack/python-openstackclient,master,openstack/requirements,I73f40a5fd569d0a5e341aabbece1885a7478d7f5,Updated from global requirements,MERGED,2014-03-08 01:57:06.000000000,2014-03-12 18:26:01.000000000,2014-03-12 18:26:00.000000000,1,1,0,79118,65f094e73802380b967c75c126c0938281973707,14,2,3,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I73f40a5fd569d0a5e341aabbece1885a7478d7f5
"
openstack%2Fopenstack-manuals~master~I814c776eae9cf47a653fd058db1dbd31e28a04ad,openstack/openstack-manuals,master,rm-ts_attach_vol_fail_not_JSON,I814c776eae9cf47a653fd058db1dbd31e28a04ad,Remove section_ts_attach_vol_fail_not_JSON.xml,MERGED,2014-03-11 21:42:28.000000000,2014-03-12 18:17:37.000000000,2014-03-12 18:17:37.000000000,0,30,0,79782,09857018b649515792a1d7d5e3316946dd13a20a,13,5,2,2,6547,Andreas Jaeger,jaegerandi,"Remove section_ts_attach_vol_fail_not_JSON.xml

This error message is not anymore in current cinder.

Change-Id: I814c776eae9cf47a653fd058db1dbd31e28a04ad
"
openstack%2Fopenstack-manuals~master~Idd021f8fdde69fd94009ccd19e1ae376c36b7035,openstack/openstack-manuals,master,master,Idd021f8fdde69fd94009ccd19e1ae376c36b7035,Fix missing dash on provider:segmentation_id,MERGED,2014-03-12 17:25:33.000000000,2014-03-12 18:06:53.000000000,2014-03-12 18:06:53.000000000,1,1,0,80011,330c2792b35fdace45185b10f7f1feb45170530a,6,2,1,1,4395,Aaron Rosen,arosen,"Fix missing dash on provider:segmentation_id

This patch adds a missing dash to the provider:segmentation_id option.

Change-Id: Idd021f8fdde69fd94009ccd19e1ae376c36b7035
Closes-bug: #1291501
"
openstack%2Ftripleo-heat-templates~master~Ifcc733cfbf9f356393c3f6c72b2bbbb0214d3040,openstack/tripleo-heat-templates,master,merge-blockstorage-to-overcloud,Ifcc733cfbf9f356393c3f6c72b2bbbb0214d3040,Merge Block Storage into Overcloud,MERGED,2014-03-11 16:04:21.000000000,2014-03-12 18:01:38.000000000,2014-03-12 18:01:37.000000000,4,11,1,79654,3ece9870f6f479779f60d0df288dcf7f765416f7,39,5,1,1,8532,Ryan Brady,rbrady,"Merge Block Storage into Overcloud

This patch removes the seperate overcloud-with-block-storage.yaml
make target and merges the functionality into the main overcloud.yaml
target.  The default BLOCKSTORAGESCALE is 0. Change this number to add
additional block storage nodes.

This patch also updates the overcloud-with-block-storage-nfs target
to more closely resemble the overcloud.yaml target, including swift
and ssl templates as needed. The default BLOCKSTORAGESCALE is 1.
Change this number to add additional block storage nodes.

Change-Id: Ifcc733cfbf9f356393c3f6c72b2bbbb0214d3040
"
openstack%2Fblazar~master~Ibae9fbb77d861116c3b388685afe22d45de25ce6,openstack/blazar,master,bug/1282534,Ibae9fbb77d861116c3b388685afe22d45de25ce6,Wait for keystone Service to start,ABANDONED,2014-03-10 21:08:50.000000000,2014-03-12 18:01:37.000000000,,4,1,1,79452,8c243ae36e57a2df293b01eee1eedff523a9d435,11,9,2,1,10521,Pablo Fernando Cargnelutti,pcargnel,"Wait for keystone Service to start

Wait for 10 seconds trying to reach keystone service before
start climate-m. Added exception handling for ClimateException to
Climate Manager main.

Change-Id: Ibae9fbb77d861116c3b388685afe22d45de25ce6
Closes-Bug: #1282534
"
openstack%2Foslo.vmware~master~I65e75306fe8470030b97268395c062001aaed6fc,openstack/oslo.vmware,master,not-none,I65e75306fe8470030b97268395c062001aaed6fc,Ensure that the pbm is not None,MERGED,2014-03-04 13:56:54.000000000,2014-03-12 18:01:12.000000000,2014-03-12 18:01:11.000000000,1,1,3,77882,817398933c073c0e75ab27d999ba7c1656a82c15,18,6,2,1,1653,garyk,garyk,"Ensure that the pbm is not None

Ensure that the cookie is correctly set.

Change-Id: I65e75306fe8470030b97268395c062001aaed6fc
"
openstack%2Fgrenade~master~I7429cef30773ccb5dd9dcb145ec2075e8ca97785,openstack/grenade,master,fixups,I7429cef30773ccb5dd9dcb145ec2075e8ca97785,Set DO_NOT_UPGRADE_SERVICES in grenaderc,ABANDONED,2014-03-12 17:32:10.000000000,2014-03-12 17:44:34.000000000,,2,0,0,80015,cd2af765f4f076f20ff9e3c72fa4323cdf43a38a,3,2,1,1,1849,Joe Gordon,jogo,"Set DO_NOT_UPGRADE_SERVICES in grenaderc

Just like other settings, document and set default value in grenaderc

Change-Id: I7429cef30773ccb5dd9dcb145ec2075e8ca97785
"
openstack%2Fmurano-dashboard~master~Ibaff5b7805b6fa45906e6247619483af924889d9,openstack/murano-dashboard,master,bp/app-catalog-ui,Ibaff5b7805b6fa45906e6247619483af924889d9,Implement basic functionality of tiled App Catalog.,MERGED,2014-03-08 07:10:02.000000000,2014-03-12 17:43:51.000000000,2014-03-12 17:43:50.000000000,736,2,2,79128,52c79d836508f62b552a72bccc94f842a255a89d,36,7,6,19,8443,Georgy Okrokvertskhov,gokrokvertskhov,"Implement basic functionality of tiled App Catalog.

Implement both Index page and App Details page. Right now it uses fake
model application, but UI render part is complete.  There is no error
handling here yet, it should be added later.

Also basic image handling (for icons) is implemented:
* added images for app entries and details page.
* added image caching logic to store images on local disk.
* added Content-Cache header to cache images on client side too.

Partially implements: blueprint app-catalog-ui
Change-Id: Ibaff5b7805b6fa45906e6247619483af924889d9
"
openstack%2Fironic~master~I8e8168cef0494e803857d43c3a837e13e3e494fb,openstack/ironic,master,bug/1290645,I8e8168cef0494e803857d43c3a837e13e3e494fb,Default value for database.connection config option,ABANDONED,2014-03-11 22:07:06.000000000,2014-03-12 17:31:18.000000000,,23,11,2,79787,e255c5eaadc72b6444ea59197a34014b67b8d4b1,8,5,2,3,6618,Ruby Loo,rloo,"Default value for database.connection config option

Before the code merge from review: https://review.openstack.org/#/c/76204/,
the default value for database.connection was (in
etc/ironic/ironic.conf.sample):
    #connection=sqlite:////ironic/openstack/common/db/$sqlite_db

After the merge, there was no default value.

This sets the default to be the same value as before. 'sqlite_db'
needs to be in the DEFAULT group, in order to be used as a template
variable.

Change-Id: I8e8168cef0494e803857d43c3a837e13e3e494fb
Closes-Bug: #1290645
"
