id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~master~Ia74d49cd8d5fa85ef911a18ad3205410d87c63c1,openstack/openstack-ansible,master,docs-release-and-bugs,Ia74d49cd8d5fa85ef911a18ad3205410d87c63c1,[docs] Replace bug classification with the project team guide reference,MERGED,2018-06-01 11:01:46.000000000,2018-06-28 17:45:40.000000000,2018-06-28 17:45:40.000000000,3,33,0,571696,fde6809f1637b8f78e85e80eb3a1cfc9044f88b4,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"[docs] Replace bug classification with the project team guide reference

Instead of carrying our of classification, we reference the upstream guide
so that our process is more in line with what the upstream projects are
doing. This makes onboarding and cross-project work easier.

Change-Id: Ia74d49cd8d5fa85ef911a18ad3205410d87c63c1
"
openstack%2Fopenstack-ansible~master~If50a5fcbb6622ad11b0c56e7f6c7c2947fbab195,openstack/openstack-ansible,master,remove-priority,If50a5fcbb6622ad11b0c56e7f6c7c2947fbab195,remove yum priority,MERGED,2018-06-21 13:28:31.000000000,2018-06-28 17:45:39.000000000,2018-06-28 17:45:39.000000000,6,6,0,577158,e31bb3a82182d5546924628bf09c6a6c7b9507d2,21,6,3,1,13095,Marc Gariépy,mgariepy,"remove yum priority

in the past we were using priority in order to mask package from epel.
now we only install epel with a very limited list of allowed pkg and only when
needed. This patch remove the priority for yum repos.

Change-Id: If50a5fcbb6622ad11b0c56e7f6c7c2947fbab195
Depends-On: Ifca03344bfab8442a11b1c82443427c164b9bd57
Depends-On: I2e42ef4022aaaa2e1cb9f461e63ce2e9e1f49511
"
openstack%2Fopenstack-ansible-os_keystone~master~I5a01aae32d7c896b2f659eae452e50e657a5284b,openstack/openstack-ansible-os_keystone,master,common-systemd-service,I5a01aae32d7c896b2f659eae452e50e657a5284b,correct typo in service setup,MERGED,2018-06-27 23:10:28.000000000,2018-06-28 17:44:32.000000000,2018-06-28 17:44:32.000000000,1,1,0,578588,1de3a5e7952a6a94ce7fdab70beb00919fede6cc,8,3,1,1,7353,Kevin Carter,cloudnull,"correct typo in service setup

Change-Id: I5a01aae32d7c896b2f659eae452e50e657a5284b
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Foctavia~master~Ib24e8afb56bc2e22583140b151ad99ef1bfc3ac8,openstack/octavia,master,,Ib24e8afb56bc2e22583140b151ad99ef1bfc3ac8,Fix a requirements mis-match,ABANDONED,2018-06-28 15:00:35.000000000,2018-06-28 17:36:57.000000000,,1,1,2,578837,bb385de8b433bb05590009b1e8b756edc4f93106,6,3,1,1,11628,Michael Johnson,johnsom,"Fix a requirements mis-match

With the new requirements management process there is no bot to
keep us in sync with global-requirements. Because of this we have
a conflicting divergence[1]. This patch corrects that issue for the
Flask package.

[1] http://logs.openstack.org/20/554420/5/check/requirements-check/ \
    958d9c5/job-output.txt.gz#_2018-06-28_00_33_07_802796

Change-Id: Ib24e8afb56bc2e22583140b151ad99ef1bfc3ac8
"
openstack%2Fgoal-tools~master~I96d08bb84bd5ae37908aa72fa1332b0df2e67e3f,openstack/goal-tools,master,python3-first,I96d08bb84bd5ae37908aa72fa1332b0df2e67e3f,add import-goal to readme,MERGED,2018-06-26 20:43:26.000000000,2018-06-28 17:26:46.000000000,2018-06-28 17:26:46.000000000,6,0,0,578200,0768ae7d180095558c7ff2b86a4daa1b49cef3a7,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"add import-goal to readme

Change-Id: I96d08bb84bd5ae37908aa72fa1332b0df2e67e3f
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgoal-tools~master~I47c502b3241a539c75f9b526b79c94d178e07529,openstack/goal-tools,master,python3-first,I47c502b3241a539c75f9b526b79c94d178e07529,reorganize tests by command,MERGED,2018-06-26 20:36:36.000000000,2018-06-28 17:26:45.000000000,2018-06-28 17:26:45.000000000,8,4,0,578198,9247399a0f968513390d9053b9f3749075708792,7,2,2,16,2472,Doug Hellmann,doug-hellmann,"reorganize tests by command

Move the tests for each command into their own directories.

Change-Id: I47c502b3241a539c75f9b526b79c94d178e07529
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgoal-tools~master~I2eac58f2d272cdec899df35b610c5a9cc0b878ba,openstack/goal-tools,master,python3-first,I2eac58f2d272cdec899df35b610c5a9cc0b878ba,add tool to extract job settings from project-config,MERGED,2018-06-26 20:22:55.000000000,2018-06-28 17:26:44.000000000,2018-06-28 17:26:44.000000000,789,4,0,578194,20378606b84113fd3518f1de1603530231c627e6,7,5,2,8,2472,Doug Hellmann,doug-hellmann,"add tool to extract job settings from project-config

We want a tool to show the settings that we can move from project-config
into a project repo, and those we need to keep.

Change-Id: I2eac58f2d272cdec899df35b610c5a9cc0b878ba
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpython-openstackclient~master~I115739ea253ce26e075cd3f10e719b13f18afa5b,openstack/python-openstackclient,master,bug/1723026,I115739ea253ce26e075cd3f10e719b13f18afa5b,Format port_details field of Floating IP,MERGED,2018-01-15 22:23:31.000000000,2018-06-28 17:26:06.000000000,2018-06-28 17:26:06.000000000,6,1,0,533809,46f8614da836538f7b0a3d250e13bea05288932f,15,6,3,1,27654,Hongbin Lu,hongbin.lu,"Format port_details field of Floating IP

Depends-On: I31e940d2986278d2fbee6fdfea4ff15f7c07ebaa
Change-Id: I115739ea253ce26e075cd3f10e719b13f18afa5b
Partial-Bug: #1723026
"
openstack%2Fironic~master~I6670ad515d269d1256f8ddc6fddb451e790557e7,openstack/ironic,master,hw-types,I6670ad515d269d1256f8ddc6fddb451e790557e7,Deprecate [inspector]enabled option,MERGED,2018-06-27 14:23:59.000000000,2018-06-28 17:25:26.000000000,2018-06-28 17:25:26.000000000,10,3,0,578411,53048b992b574893c33b3f86f2b96473fca8040c,18,9,1,2,10239,Dmitry Tantsur,dtantsur,"Deprecate [inspector]enabled option

It was only used with classic drivers, with their removal we no longer
need it.

Change-Id: I6670ad515d269d1256f8ddc6fddb451e790557e7
"
openstack%2Fpython-saharaclient~master~I68a493c46b090df0ab4d1cc5931e192a95d641f6,openstack/python-saharaclient,master,,I68a493c46b090df0ab4d1cc5931e192a95d641f6,Add release note link in README,MERGED,2018-06-28 05:36:38.000000000,2018-06-28 17:24:13.000000000,2018-06-28 17:24:13.000000000,1,0,0,578669,296c1833889eea294e53e81774624ea65a399254,7,3,1,1,26285,wu.chunyang,wu.chunyang,"Add release note link in README

Change-Id: I68a493c46b090df0ab4d1cc5931e192a95d641f6
"
openstack%2Fopenstack-ansible~master~I81ec30bb089908dfa25b248dc4fe7463553457ce,openstack/openstack-ansible,master,,I81ec30bb089908dfa25b248dc4fe7463553457ce,Set force=true when creating the RPC users,MERGED,2018-06-26 05:01:59.000000000,2018-06-28 17:20:14.000000000,2018-06-28 17:20:14.000000000,2,1,0,577988,af14e9aa700e809d005b49abfe203272740a02f8,16,5,4,2,7353,Kevin Carter,cloudnull,"Set force=true when creating the RPC users

In order to accommodate the changes we've made in the RPC messaging
systems the force flag must be set to `true` when deploying Rocky
in an upgrade situation. Without this flag set to true existing users
will not have their RPC passwords updated and will result in large
scale, obscure, outages across the cloud.

Change-Id: I81ec30bb089908dfa25b248dc4fe7463553457ce
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fironic~master~I2e3deaffa31259793f738dc77af49d5cb57af697,openstack/ironic,master,hw-types,I2e3deaffa31259793f738dc77af49d5cb57af697,Do not disable inspector periodic tasks if [inspector]enabled is False,MERGED,2018-06-27 14:04:53.000000000,2018-06-28 17:12:54.000000000,2018-06-28 17:12:54.000000000,10,4,1,578400,2e568bdd56d66de254ef50f189a392601901d182,27,9,2,3,10239,Dmitry Tantsur,dtantsur,"Do not disable inspector periodic tasks if [inspector]enabled is False

Our help strings claim that [inspector]enabled only affects classic drivers.
However, it also disables the inspector periodic tasks, if not set to True.

Change-Id: I2e3deaffa31259793f738dc77af49d5cb57af697
Story: #2002730
Task: #22579
"
openstack%2Foslo.config~master~I21f69e088d497053d98be162df7b2ebad17c1e72,openstack/oslo.config,master,python3-first,I21f69e088d497053d98be162df7b2ebad17c1e72,import zuul job settings from project-config,ABANDONED,2018-06-27 16:55:10.000000000,2018-06-28 17:09:07.000000000,,9,0,0,578481,a12474b17f8bb2d8ed7bc08b48c9a6d4afce3300,5,3,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

Step 1 of moving the zuul job settings out of project-config and into
each project repository.

See the python3-first goal document for details:
https://review.openstack.org/#/c/575933/

Change-Id: I21f69e088d497053d98be162df7b2ebad17c1e72
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Foslo.config~stable%2Fqueens~I2f3ba0e625098ceb470957980f977dcb88ae8f31,openstack/oslo.config,stable/queens,python3-first,I2f3ba0e625098ceb470957980f977dcb88ae8f31,import zuul job settings from project-config,ABANDONED,2018-06-27 16:55:45.000000000,2018-06-28 17:08:58.000000000,,10,0,0,578482,20bcec9ecc40bb2b50de0cbbedd4be71a7aeff8e,5,3,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

Step 1 of moving the zuul job settings out of project-config and into
each project repository.

See the python3-first goal document for details:
https://review.openstack.org/#/c/575933/

Change-Id: I2f3ba0e625098ceb470957980f977dcb88ae8f31
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-os_zun~master~I638a7848a817d109f56c400eb06161bd48d79978,openstack/openstack-ansible-os_zun,master,common-systemd-service,I638a7848a817d109f56c400eb06161bd48d79978,Add systemd tags to include role,MERGED,2018-06-28 00:02:16.000000000,2018-06-28 17:08:54.000000000,2018-06-28 17:08:54.000000000,1,0,0,578609,307d6f0dda617f9d114e971130662031c58523ea,7,3,1,1,7353,Kevin Carter,cloudnull,"Add systemd tags to include role

There are times when a deployer will need to reconfigure parts of
an environment and having a general purpose tag to run said operation
will be important especicially should the deployer be needing to
reconfigure systemd unit files in a downtime event. This change adds
a general purpose systemd tag where include_role and systemd is found
which will assit operators with day2 operational tasks.

Change-Id: I638a7848a817d109f56c400eb06161bd48d79978
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Foslo.config~stable%2Fpike~I657bd6434deb04327f6c489e30bdfbd88db8f495,openstack/oslo.config,stable/pike,python3-first,I657bd6434deb04327f6c489e30bdfbd88db8f495,import zuul job settings from project-config,ABANDONED,2018-06-27 16:55:58.000000000,2018-06-28 17:08:43.000000000,,10,0,1,578483,b3cc5af8eab9bf4ffdaa5e944dcb314c46e610ae,6,4,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

Step 1 of moving the zuul job settings out of project-config and into
each project repository.

See the python3-first goal document for details:
https://review.openstack.org/#/c/575933/

Change-Id: I657bd6434deb04327f6c489e30bdfbd88db8f495
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Foslo.config~stable%2Focata~I23759aa3cd28479e562e46d992fd0109a9b95374,openstack/oslo.config,stable/ocata,python3-first,I23759aa3cd28479e562e46d992fd0109a9b95374,import zuul job settings from project-config,ABANDONED,2018-06-27 16:56:14.000000000,2018-06-28 17:08:35.000000000,,10,0,0,578484,0011f7d5b0cc48a4a11783cb320933b2f7eb9d7a,5,3,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

Step 1 of moving the zuul job settings out of project-config and into
each project repository.

See the python3-first goal document for details:
https://review.openstack.org/#/c/575933/

Change-Id: I23759aa3cd28479e562e46d992fd0109a9b95374
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fproject-config~master~I5428bc925cef5cf3efb2ef79a8b3246a124ea96d,openstack/project-config,master,python3-first,I5428bc925cef5cf3efb2ef79a8b3246a124ea96d,remove oslo.config job settings,ABANDONED,2018-06-27 16:42:16.000000000,2018-06-28 17:08:08.000000000,,0,8,1,578478,a4b33afc5d1903d8e67cd6345fc79d44306b5829,7,2,2,1,2472,Doug Hellmann,doug-hellmann,"remove oslo.config job settings

The settings to associate jobs with the oslo.config repository are
moving into openstack/oslo.config.

Change-Id: I5428bc925cef5cf3efb2ef79a8b3246a124ea96d
Depends-On: https://review.openstack.org/578481
Depends-On: https://review.openstack.org/578482
Depends-On: https://review.openstack.org/578483
Depends-On: https://review.openstack.org/578484
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fos-traits~master~I0a67ce94b03b5707802935ddd36aedc622fe12fe,openstack/os-traits,master,bp/nova-validate-certificates,I0a67ce94b03b5707802935ddd36aedc622fe12fe,Add COMPUTE_TRUSTED_CERTS trait,MERGED,2018-06-19 17:44:55.000000000,2018-06-28 17:04:08.000000000,2018-06-28 17:04:07.000000000,2,0,0,576595,3e0a6ea4f5045e0bdfe5a2e8097a184ba2c93c5a,8,4,1,1,6873,Matt Riedemann,mriedem,"Add COMPUTE_TRUSTED_CERTS trait

This mirrors the compute driver ""supports_trusted_certs""
capability added to nova in change:

  Ie3130e104d7ca80289f1bd9f0fee9a7a198c263c

This is something validated during server creation
and if the user requests trusted image cert validation
but the driver does not support it, the create request
on that host fails. We eventually want to publish these
driver capabilities as traits so we can optimize scheduling
to avoid those types of capabilities-based build failures:

  I15364d37fb7426f4eec00ca4eaf99bec50e964b6

Related to blueprint nova-validate-certificates

Change-Id: I0a67ce94b03b5707802935ddd36aedc622fe12fe
"
openstack%2Fopenstack-ansible-os_zun~master~I48ce83d95f6da73ed04ffaa5cdfbc6376c15df25,openstack/openstack-ansible-os_zun,master,common-systemd-service,I48ce83d95f6da73ed04ffaa5cdfbc6376c15df25,correct typo in service setup,MERGED,2018-06-27 23:07:37.000000000,2018-06-28 17:02:06.000000000,2018-06-28 17:02:06.000000000,1,1,0,578583,994f461f1365bb41e33119eebadaff29897ac532,7,3,1,1,7353,Kevin Carter,cloudnull,"correct typo in service setup

Change-Id: I48ce83d95f6da73ed04ffaa5cdfbc6376c15df25
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible~master~I8ad207d4d2b09f15cdf95b5c6c7fc8fa22449f8c,openstack/openstack-ansible,master,,I8ad207d4d2b09f15cdf95b5c6c7fc8fa22449f8c,Correct data disk format when using nspawn,MERGED,2018-06-27 19:26:03.000000000,2018-06-28 17:01:25.000000000,2018-06-28 17:01:25.000000000,2,2,0,578537,a39e53b110610aaa8dd8ad3f8ccfdbfca4eb1d8f,8,4,1,1,7353,Kevin Carter,cloudnull,"Correct data disk format when using nspawn

With the change back to using a directory backed container by default,
the path /var/lib/machines is no longer assumed to be running BTRFS.
This change checks the `container_tech` option and if it's nspawn sets
the backend store to BTRFS, otherwise the normal
`lxc_container_backing_store` option will be used to determine the data
disk format.

Change-Id: I8ad207d4d2b09f15cdf95b5c6c7fc8fa22449f8c
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible~master~If3285caea3f9974e030069eef5a5becc654e7a27,openstack/openstack-ansible,master,,If3285caea3f9974e030069eef5a5becc654e7a27,Update HAP check for nova console,MERGED,2018-06-28 01:09:17.000000000,2018-06-28 16:57:07.000000000,2018-06-28 16:57:07.000000000,15,3,3,578617,498b7da7e1c67b3902ecf1fba58506ea57c0f6e0,9,4,1,2,7353,Kevin Carter,cloudnull,"Update HAP check for nova console

The nova console types all have different ports and pathing that needs
to be checked via the loadbalancer when running in production. This
change updates our current check to use the proper pathing based on the
console type being used. Without this change the logs will become full
from 404 errors which is simply a loadbalancer healthcheck.

To support this change, the variable `nova_consoles` was created which
is a hash of consoles and provides an easy way to refernece the proper
port and pathing without complex case-statements.

Change-Id: If3285caea3f9974e030069eef5a5becc654e7a27
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fsenlin~master~I850cdb38fcd603aa113d2683999dc0fa9c67515e,openstack/senlin,master,bug/1778827,I850cdb38fcd603aa113d2683999dc0fa9c67515e,Add entity refresh to cluster action execute wrapper,MERGED,2018-06-27 00:20:47.000000000,2018-06-28 16:57:06.000000000,2018-06-28 16:57:06.000000000,8,2,0,578232,2559ff7661dd0a5421d0891a4b7129ae3b353eed,11,4,2,2,25674,Jude Cross,problem_v,"Add entity refresh to cluster action execute wrapper

This patch adds a cluster entity refresh to the cluster action
execute wrapper. This change makes sure the state of the action
does not become stale while in queue.

Closes-Bug: #1778827

Change-Id: I850cdb38fcd603aa113d2683999dc0fa9c67515e
"
openstack%2Fopenstack-ansible~master~I22299785192c691dbb1262ee6c9873a3c7c91315,openstack/openstack-ansible,master,,I22299785192c691dbb1262ee6c9873a3c7c91315,Set cache_timeout when creating nspawn containers,MERGED,2018-06-12 15:07:17.000000000,2018-06-28 16:43:55.000000000,2018-06-28 16:43:55.000000000,1,0,0,574763,90f1ed79e49b59cb0ea6819e3a24edd5979554ba,11,4,2,1,7353,Kevin Carter,cloudnull,"Set cache_timeout when creating nspawn containers

Nspawn containers, when first created, do not have any valid cache and
that causes the playbooks to fail on the first run when the package
""ubuntu-cloud-keyring"" is installed on the ubuntu platform. This change
sets the cache timeout to 0 when the openstack_hosts role is executed
within a container during the container create process which will ensure
the cache is updated without fail.

Change-Id: I22299785192c691dbb1262ee6c9873a3c7c91315
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
