id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-keystoneclient~master~If264840d8678a490264f1bdb62f1b51c362619e1,openstack/python-keystoneclient,master,bug/1159911,If264840d8678a490264f1bdb62f1b51c362619e1,Allow keystoneclient to work with older keystone installs,MERGED,2013-03-25 17:46:58.000000000,2013-06-11 16:19:54.000000000,2013-06-11 16:19:54.000000000,4,1,0,25306,27b62a363e923aaa056099eadc5f45d7cfb79ee0,16,8,1,1,706,Brian Lamar,blamar,"Allow keystoneclient to work with older keystone installs

Older keystone installs may return 501 for GET / instead of 300
like today. We should be able to assume that if 501 is returned the
server will support v2.0 only.

Fixes bug 1159911

Change-Id: If264840d8678a490264f1bdb62f1b51c362619e1
"
openstack%2Fceilometer~master~I473e87e2542096c99137ebf5aa4514422b210ac9,openstack/ceilometer,master,bug/1134575,I473e87e2542096c99137ebf5aa4514422b210ac9,Pin the version of msgpack,ABANDONED,2013-06-06 18:48:05.000000000,2013-06-11 16:16:25.000000000,,1,1,0,32024,6bf81f3679ba242926ec1f761c91ed148393d424,4,3,1,1,2472,Doug Hellmann,doug-hellmann,"Pin the version of msgpack

Updates to msgpack have changed the API and removed
the ""packs"" function, which is being registered by
the version of kombu we're currently using. This breaks
ceilometer and nova, if the wrong version of msgpack
ends up installed.

There is a related fix to pin the version in the
requirements project: https://review.openstack.org/#/c/32022/

bug #1134575

Change-Id: I473e87e2542096c99137ebf5aa4514422b210ac9
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Frequirements~master~I337a2ec5919dffd6ff5ee4ec0a517938730776da,openstack/requirements,master,bug/1134575,I337a2ec5919dffd6ff5ee4ec0a517938730776da,Pin the version of msgpack,ABANDONED,2013-06-06 18:31:38.000000000,2013-06-11 16:16:04.000000000,,1,1,0,32022,1e63fdbf51b62f07a55eecea152d01b80d324e81,9,7,2,1,2472,Doug Hellmann,doug-hellmann,"Pin the version of msgpack

Updates to msgpack have changed the API and removed
the ""packs"" function, which is being registered by
the version of kombu we're currently using. This breaks
ceilometer and nova, if the wrong version of msgpack
ends up installed.

bug #1134575

Change-Id: I337a2ec5919dffd6ff5ee4ec0a517938730776da
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fcinder~master~I8fbbbd5d1aff8550fd7dae5ebce4868c2467801c,openstack/cinder,master,bug/1188386,I8fbbbd5d1aff8550fd7dae5ebce4868c2467801c,Added policy check for backup operations,ABANDONED,2013-06-09 21:22:58.000000000,2013-06-11 16:08:35.000000000,,31,2,2,32340,92db006ed10876a308a652dbc9749b7307d85273,6,5,1,3,1085,Jay Payne,letterj,"Added policy check for backup operations

This patch adds policy checks for operations in the backup extension
consisting of create, delete, restore, get and get_all.  It also adds
policies into the policy.json files in the tests and etc directories.

Fixes Bug: 1188386

Change-Id: I847640051c5d25cebf06b8658b27d4b82603d796

Corrected two PEP8 errors

Corrected blank line spacing and import order issues highlighted
by the PEP8 check.  Both changes were purely cosmetic and didn't
change functionality.

Related to change in Bug #1188386

Change-Id: I8fbbbd5d1aff8550fd7dae5ebce4868c2467801c
"
openstack%2Fpbr~master~Id7a749c02203100dab52160a551d3548c8a48fd6,openstack/pbr,master,27519,Id7a749c02203100dab52160a551d3548c8a48fd6,Remove explicit depend on distribute.,MERGED,2013-06-11 04:56:19.000000000,2013-06-11 16:05:03.000000000,2013-06-11 16:05:03.000000000,0,14,0,32527,fa4f46e39cb74630c8acdb008ea1bef62e5f4014,13,6,2,2,2,Monty Taylor,mordred,"Remove explicit depend on distribute.

Things in the world are moving towards setuptools 0.7, and
there is not a path between distribute and setuptools. Our explicit
dependency on setuptools is causing us to have to write patches to
try to jump through additional hoops to get it to install in the
right contexts.

Fixes bug 1189941

Change-Id: Id7a749c02203100dab52160a551d3548c8a48fd6
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~Id6a4c9022e07f82622aa40eedd0449956f0475e8,openstack/openstack-manuals,stable/grizzly,bug/1106404,Id6a4c9022e07f82622aa40eedd0449956f0475e8,"improve VMware Nova docs, including most new grizzly items.",MERGED,2013-06-11 15:50:12.000000000,2013-06-11 16:03:01.000000000,2013-06-11 16:03:01.000000000,151,32,0,32581,78c12d8b5035f67cf5c369b47b8b87e0be90c0d6,6,3,1,4,321,Lorin Hochstein,lorinh,"improve VMware Nova docs, including most new grizzly items.

bug #1106404
bug #1100147

The existing VMware Nova docs were very outdated, incomplete,
and in a few cases, just plan wrong.  They also did not cover the new
VMwareVCDriver and associated updates that arrived in Grizzly.  This
commit removes a lot of stale content (and even graphics) and adds the
basic instructions for both the VMwareVCDriver and the VMwareESXDriver.

I filed an additional bug for some topics (disk details, vnc) that
I did not already cover (bug #1175000)

Cherry-pick from https://review.openstack.org/28241

Change-Id: Id6a4c9022e07f82622aa40eedd0449956f0475e8
"
openstack%2Fopenstack-manuals~master~I3fc115278dd0114a65146abe41924ef98090551f,openstack/openstack-manuals,master,fedora-images,I3fc115278dd0114a65146abe41924ef98090551f,Add link to semi-official Fedora images,MERGED,2013-06-11 01:52:15.000000000,2013-06-11 15:49:37.000000000,2013-06-11 15:49:37.000000000,11,8,0,32513,794a2db65885ae64c9046918bae7d365e319d374,6,3,1,1,321,Lorin Hochstein,lorinh,"Add link to semi-official Fedora images

Change-Id: I3fc115278dd0114a65146abe41924ef98090551f
"
openstack%2Fopenstack-manuals~master~I6e40a1eb1d2338ad98c567f75ccdd57bc4d7a311,openstack/openstack-manuals,master,fix-build,I6e40a1eb1d2338ad98c567f75ccdd57bc4d7a311,Updated pointer to about_dashboard file to common directory,MERGED,2013-06-06 14:55:05.000000000,2013-06-11 15:40:46.000000000,2013-06-11 15:40:46.000000000,2,2,0,31972,3238c975b8ae217af3cad678366ccc24f74c4b5f,7,3,1,2,2448,Diane Fleming,diane-fleming,"Updated pointer to about_dashboard file to common directory

Change-Id: I6e40a1eb1d2338ad98c567f75ccdd57bc4d7a311
author: diane fleming
"
openstack%2Fneutron~master~I67038734dae5dc29e5c0666fdc98827dfd50b678,openstack/neutron,master,bug/1188959,I67038734dae5dc29e5c0666fdc98827dfd50b678,Protect PoolStats table from negative values.,MERGED,2013-06-11 15:19:51.000000000,2013-06-11 15:19:51.000000000,2013-06-11 15:19:51.000000000,26,0,10,32545,135d20218ac8f67153c106d373d3a1c1a00f55d6,23,8,5,2,6447,Avishay Balderman,avishayb,"Protect PoolStats table from negative values.

Fixes: bug #1188959

Change-Id: I67038734dae5dc29e5c0666fdc98827dfd50b678
"
openstack%2Fneutron~master~I8df971702d0709ed90db12b3f1ffff75b4931c5a,openstack/neutron,master,transifex/translations,I8df971702d0709ed90db12b3f1ffff75b4931c5a,Imported Translations from Transifex,MERGED,2013-06-11 15:19:41.000000000,2013-06-11 15:19:41.000000000,2013-06-11 15:19:41.000000000,1423,1369,0,32559,13349a1f4df97e3576d7a6f48591f149c7191fda,9,4,1,18,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I8df971702d0709ed90db12b3f1ffff75b4931c5a
"
openstack%2Fglance~master~I65df0be5f156959c1e70ad9cb1a8b7eceebb4d8a,openstack/glance,master,sql_optimization,I65df0be5f156959c1e70ad9cb1a8b7eceebb4d8a,Sql query optimization for image detail,MERGED,2013-06-10 14:57:03.000000000,2013-06-11 15:19:38.000000000,2013-06-11 15:19:37.000000000,21,16,0,32413,4df82ebd0566eba1acf3a9f891a9984cbddb9037,10,5,1,1,4463,iccha-sethi,iccha-sethi,"Sql query optimization for image detail

Current the image detail call uses left outer joins
for its queries, which makes it neglect the index on the
images table. The approach used in this patch, splits up
the querying into two parts and then does the join,
so that we can make use of the index

Change-Id: I65df0be5f156959c1e70ad9cb1a8b7eceebb4d8a
"
openstack%2Fceilometer~master~Ide9b98a32f6ec3d1e2ad3f1a7ca2cc642a60acca,openstack/ceilometer,master,jd/fix-requirements,Ide9b98a32f6ec3d1e2ad3f1a7ca2cc642a60acca,Fix Ceilometer dependencies,ABANDONED,2013-06-07 12:22:25.000000000,2013-06-11 15:05:49.000000000,,10,14,1,32124,29df1ec6efaf533e724fe0a47c800a606e14dce0,21,4,6,4,1669,Julien Danjou,jdanjou,"Fix Ceilometer dependencies

Following openstack-requirements, and removing useless dependencies,
that should fixes our CI.

Change-Id: Ide9b98a32f6ec3d1e2ad3f1a7ca2cc642a60acca
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fzaqar~master~I1be537c216df6855b8e5b12951715bd5bb8ec9ea,openstack/zaqar,master,auth,I1be537c216df6855b8e5b12951715bd5bb8ec9ea,Make sure transport's conf are registered,MERGED,2013-06-10 22:43:06.000000000,2013-06-11 15:01:10.000000000,2013-06-11 15:01:10.000000000,1,0,0,32493,adc65bd13720a2958fce1d86dab0d49750f84209,6,3,1,1,6159,Flavio Percoco Premoli,flaper87,"Make sure transport's conf are registered

Import transport and let it register CLI parameters before loading the
arguments into oslo.config.

Change-Id: I1be537c216df6855b8e5b12951715bd5bb8ec9ea
"
openstack%2Fmurano-deployment~master~I12f68ba34d22550ba4b18d801c386ad7adbb96af,openstack/murano-deployment,master,corefunctions-fix,I12f68ba34d22550ba4b18d801c386ad7adbb96af,log4net.dll updated.,MERGED,2013-06-11 14:20:50.000000000,2013-06-11 14:21:43.000000000,2013-06-11 14:21:43.000000000,0,0,0,32574,fda84a048463a026a412e6f192a3b42d8578c9f5,5,2,1,1,7562,Dmitry Teselkin,dteselkin,"log4net.dll updated.

Switched to .NET 2.0 to support Windows 2008.

Change-Id: I12f68ba34d22550ba4b18d801c386ad7adbb96af
"
openstack%2Fheat~master~I42af8e020f08480dda08f4b4879c2840e741ea59,openstack/heat,master,rm_greenlet_wa,I42af8e020f08480dda08f4b4879c2840e741ea59,engine : remove GreenletExit workaround,MERGED,2013-06-10 15:59:18.000000000,2013-06-11 14:19:55.000000000,2013-06-11 14:19:55.000000000,0,9,0,32428,56d5fb9f83b647d27a00d56cb4dad8aad9e1169f,11,5,4,1,4328,Steven Hardy,shardy,"engine : remove GreenletExit workaround

Both heat and oslo now require the version of greenlet containing
the fix (greenlet>=0.3.2) so we no longer need this workaround

Change-Id: I42af8e020f08480dda08f4b4879c2840e741ea59
"
openstack%2Fpbr~master~If92557a33a76553ad36bd136fa87780857a894b1,openstack/pbr,master,27519,If92557a33a76553ad36bd136fa87780857a894b1,Use pip instead of easy_install for installation.,MERGED,2013-06-05 13:18:49.000000000,2013-06-11 13:40:50.000000000,2013-06-11 13:40:50.000000000,90,55,22,31783,d1c53ddad7a90529f151fa08feee41c6d16c44a1,58,8,14,4,2,Monty Taylor,mordred,"Use pip instead of easy_install for installation.

If we're running the installation of dependencies for installation
ourselves anyway - just use pip and be done with it. This means
that our requirements will get installed consistently regardless of
whether we're using pip, python setup.py install or a tox environment.

Change-Id: If92557a33a76553ad36bd136fa87780857a894b1
"
openstack%2Fcinder~master~Ica6ae368084c44b32af5d08df14bb3745f3a37ee,openstack/cinder,master,add_driver_stub_for_transfer_accept,Ica6ae368084c44b32af5d08df14bb3745f3a37ee,Add call to vol driver when accepting a transfer,MERGED,2013-06-04 19:06:21.000000000,2013-06-11 13:00:19.000000000,2013-06-05 22:47:36.000000000,27,1,6,31691,d03c94f2b0e3a6d15e404d245fdfa895ca6430de,13,6,1,6,2243,John Griffith,john-griffith,"Add call to vol driver when accepting a transfer

Some back-ends have the notion of tenancy on volumes
and set ownership in the driver.  The update of the DB
alone when doing volume transfers isn't enough, we need
to be able to propogate the update info all the way
down to the driver level.

This patch introduces the volume api/manger/rpc calls
and implements a stub in the base driver that can
be over-ridden for those that need to take some action.

Change-Id: Ica6ae368084c44b32af5d08df14bb3745f3a37ee
"
openstack%2Fneutron~master~Idf89ca418df158e6f94279c9c5fa44f23073a9d7,openstack/neutron,master,,Idf89ca418df158e6f94279c9c5fa44f23073a9d7,Revert dependency on oslo.config 1.2.0,MERGED,2013-06-11 12:40:12.000000000,2013-06-11 12:40:12.000000000,2013-06-11 12:40:12.000000000,84,85,0,30794,3102bd700a787e1020b69b71340de53cd648b3d4,26,6,3,37,1247,Mark McLoughlin,markmc,"Revert dependency on oslo.config 1.2.0

Fixes bug #1185174

This reverts commit b8b2c4e, 2f13345, 362bd7f, 8da2fb7 and 956b873.

We don't yet have the infrastructure in place to use latest oslo.config
in the gate or even get the correct metadata for it in our packaging.

The gory details are here:

  http://lists.openstack.org/pipermail/openstack-dev/2013-May/009586.html

Change-Id: Idf89ca418df158e6f94279c9c5fa44f23073a9d7
"
openstack%2Fdesignate~master~I8bdcd4edfb5869e881a4403072dfd4c37bb8f670,openstack/designate,master,,I8bdcd4edfb5869e881a4403072dfd4c37bb8f670,Bump version to 2013.2,MERGED,2013-06-11 12:12:00.000000000,2013-06-11 12:12:00.000000000,2013-06-11 12:12:00.000000000,1,1,0,32556,3eec5a90fbacc03a2ffb990f7ba8b8e8029dfbd1,5,2,1,1,741,Kiall Mac Innes,kiall,"Bump version to 2013.2

Change-Id: I8bdcd4edfb5869e881a4403072dfd4c37bb8f670
"
openstack%2Fmurano-dashboard~release-0.1~I53597088812354b5e67177f4fcd86abaee9d2ebb,openstack/murano-dashboard,release-0.1,MRN-478,I53597088812354b5e67177f4fcd86abaee9d2ebb,Fix domain name requirements,MERGED,2013-06-11 12:02:28.000000000,2013-06-11 12:10:17.000000000,2013-06-11 12:10:17.000000000,6,5,0,32557,3be31df664a931b925be40fa1b50e7f2268d4f26,5,2,1,1,7549,Ekaterina Chernova,efedorova,"Fix domain name requirements

Change-Id: I53597088812354b5e67177f4fcd86abaee9d2ebb
"
openstack%2Fheat~master~Ide47656071c6d17482b1e4ec0727ce316033e702,openstack/heat,master,bug/1189354,Ide47656071c6d17482b1e4ec0727ce316033e702,Adds possible topdir to python search path,MERGED,2013-06-10 07:48:04.000000000,2013-06-11 11:40:42.000000000,2013-06-11 11:40:42.000000000,10,0,0,32362,3af83c94299a8222a3ecc61aeffdd0b845d05504,11,5,1,1,7676,Jianing Yang,jianingy,"Adds possible topdir to python search path

Change-Id: Ide47656071c6d17482b1e4ec0727ce316033e702
Fixes: bug #1189354
"
openstack%2Fhorizon~master~I75b56e5069b60679241a0b670c7fca55f8fbcf39,openstack/horizon,master,bug/1189776,I75b56e5069b60679241a0b670c7fca55f8fbcf39,Add parameter flavorid to flavors.create calls,ABANDONED,2013-06-11 08:49:41.000000000,2013-06-11 11:24:32.000000000,,5,3,0,32539,3c7d8f1ee4d68b2ca513c1412ad515fed6903117,2,1,1,2,7676,Jianing Yang,jianingy,"Add parameter flavorid to flavors.create calls

Change-Id: I75b56e5069b60679241a0b670c7fca55f8fbcf39
Fixes: Bug #1189776
"
openstack%2Foslo.config~master~Id784f0d6075f6bf821e2e46898f3bcaa7ade8e3d,openstack/oslo.config,master,,Id784f0d6075f6bf821e2e46898f3bcaa7ade8e3d,python3: More python3 compat updates,MERGED,2013-06-07 14:16:27.000000000,2013-06-11 11:08:45.000000000,2013-06-11 11:08:44.000000000,2,1,0,32143,56f78ff3b96ddefff54b58d0126f8b6aa51dade7,10,5,1,1,24,Chuck Short,zulcss,"python3: More python3 compat updates

More python3 compability updates.

Change-Id: Id784f0d6075f6bf821e2e46898f3bcaa7ade8e3d
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Foslo-incubator~master~Ie99f7fc4edba68127c4af508290d8074d7094be9,openstack/oslo-incubator,master,bug/1160442,Ie99f7fc4edba68127c4af508290d8074d7094be9,Enable user to configure pool_timeout,MERGED,2013-06-05 08:15:15.000000000,2013-06-11 11:08:40.000000000,2013-06-11 11:08:40.000000000,22,3,1,31753,ebaa578351c9c6b47c2f28ef6d74451e1483036b,17,6,4,2,1653,garyk,garyk,"Enable user to configure pool_timeout

Fixes bug 1160442

In addition to this there are the following changes:
1. The set_default method can configure the QueuePool parameters
2. The max_pool_size is defaulted to the QueuePool default

Change-Id: Ie99f7fc4edba68127c4af508290d8074d7094be9
"
openstack%2Fnova~master~Id3ac513048751759f01b328482b4f02e26ff66ee,openstack/nova,master,bug/1182859,Id3ac513048751759f01b328482b4f02e26ff66ee,Handle security group quota exceeded gracefully,MERGED,2013-05-22 11:44:08.000000000,2013-06-11 10:36:51.000000000,2013-06-11 10:36:48.000000000,15,7,8,30095,bc0a05dd4aa5e1eb104efd63fda7bbe939bc7cbe,30,12,3,2,5292,Christopher Yeoh,cyeoh-0,"Handle security group quota exceeded gracefully

Handle the security group quota exceeded more gracefully so a
traceback is not generated in the log files when this error
occurs. This does not change the API as the HTTP status code
returned remains the same.

Fixes bug 1182859

Change-Id: Id3ac513048751759f01b328482b4f02e26ff66ee
"
openstack%2Fnova~master~Ibe9e2442dc9bf3ba7bcb429cbac124dcaeea2cef,openstack/nova,master,bug/1186775,Ibe9e2442dc9bf3ba7bcb429cbac124dcaeea2cef,Normalize path for finding api_samples dir,MERGED,2013-06-02 18:07:02.000000000,2013-06-11 10:36:26.000000000,2013-06-11 10:36:21.000000000,1,1,0,31450,659d7730baa9f8702914b7e084aafb0e99fb48f5,14,6,1,1,6593,Dirk Mueller,dmllr,"Normalize path for finding api_samples dir

When nova/tests/integrated and doc/api_samples are installed
in different subtrees and are only combined via symlinks,
running test_api_sample fails due to traversing into the
wrong tree. Use path normalization to avoid this problem.

Fixes: LP Bug #1186775

Change-Id: Ibe9e2442dc9bf3ba7bcb429cbac124dcaeea2cef
"
openstack%2Fcinder~master~I03ee543227b69e24f70dee74dd1c8d41122b03ee,openstack/cinder,master,bp/expose-backend-to-admin,I03ee543227b69e24f70dee74dd1c8d41122b03ee,Expose volume backend information to admins.,ABANDONED,2013-06-04 18:16:33.000000000,2013-06-11 10:29:43.000000000,,354,7,5,31682,7539dadc91b656262324430821f639917be94b2d,28,6,5,18,4355,Avishay Traeger,avishay-il,"Expose volume backend information to admins.

This patch exposes a volume's backend name and class to admins. This is
useful for several scenarios, one of which is an admin interface for
volume migration (i.e., admin says ""migrate this volume to that
back-end"").

blueprint expose-backend-to-admin
DocImpact

Change-Id: I03ee543227b69e24f70dee74dd1c8d41122b03ee
"
openstack%2Fpython-cinderclient~master~I7fdef8fb60c58e2a18dd3742702762a24af362c0,openstack/python-cinderclient,master,bug/1169455,I7fdef8fb60c58e2a18dd3742702762a24af362c0,Add functionality which allows user to work with that cinder API version which is the same as the endpoint version.,ABANDONED,2013-06-11 10:13:38.000000000,2013-06-11 10:14:14.000000000,,45,3,0,32546,584b26d86cd01fbbaea7f1ed3ce10e74d284c3b1,1,0,1,8,6603,Anastasia Latynskaya,alatynskaya,"Add functionality which allows user to work with
that cinder API version which is the same as
the endpoint version.

Change-Id: I7fdef8fb60c58e2a18dd3742702762a24af362c0
"
