id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart~master~I8c39ea710034a6dbe5ab910afa8230c2fd1ecc37,openstack/tripleo-quickstart,master,bug/1791053,I8c39ea710034a6dbe5ab910afa8230c2fd1ecc37,Retry id command for stack user,MERGED,2018-09-12 12:22:34.000000000,2018-09-27 10:52:50.000000000,2018-09-27 10:52:50.000000000,3,0,2,602015,ff5112cdecea1de56f2ca9dfe7ea4cb98b617508,17,14,1,1,27898,Quique Llorente,quiquell,"Retry id command for stack user

Sometimes the stack user is not yet present, we add a retry to overcome
it.

Change-Id: I8c39ea710034a6dbe5ab910afa8230c2fd1ecc37
Closes-Bug: 1791053
"
openstack%2Ftripleo-upgrade~master~Ib54320e4994b67560c9d83cbbc831a57532ffc8c,openstack/tripleo-upgrade,master,uc-insecure-registry,Ib54320e4994b67560c9d83cbbc831a57532ffc8c,Configure undercloud for containerized upgrade.,MERGED,2018-09-17 14:30:31.000000000,2018-09-27 10:52:41.000000000,2018-09-27 10:52:41.000000000,54,13,6,603151,d2d32c9ab8da42c8fbd523baceedd66329460c5c,17,7,3,2,21537,Yurii Prokulevych,yprokule,"Configure undercloud for containerized upgrade.

To upgrade undercloud from non-containerized to containerized
it's required to set file with ContainerImagePrepare parameter
defined.
When it's set add registries specified within ContainerImagePrepare
to docker_insecure_registries parameter of uunercloud.conf

Change-Id: Ib54320e4994b67560c9d83cbbc831a57532ffc8c
"
openstack%2Fopenstacksdk~master~I207519a625434ce205218c2b6be242a8b3d49ba8,openstack/openstacksdk,master,,I207519a625434ce205218c2b6be242a8b3d49ba8,Change the method of role update,MERGED,2018-09-07 08:10:48.000000000,2018-09-27 10:38:31.000000000,2018-09-27 10:38:31.000000000,2,0,0,600671,782919e50766a14b787ce474038fc83b5932b38d,11,3,1,2,26580,liuzhuangzhuang,LiuZhuangzhuang,"Change the method of role update

change the method of role update from PUT to PATCH

Change-Id: I207519a625434ce205218c2b6be242a8b3d49ba8
Signed-off-by: liuzhuangzhuang <vpbvmw651078@gmail.com>
"
openstack%2Frally-openstack~master~I584f9501af52f5e0f7c5f9e9fb238a68756c2832,openstack/rally-openstack,master,nova.create_image,I584f9501af52f5e0f7c5f9e9fb238a68756c2832,Rename nova.create_image action,MERGED,2018-09-26 12:00:32.000000000,2018-09-27 10:24:15.000000000,2018-09-27 10:24:15.000000000,4,2,0,605405,69c7427223a826fb91a73d017e3cc5661c368e16,10,2,1,3,9545,Andrey Kurilin,akurilin,"Rename nova.create_image action

Change-Id: I584f9501af52f5e0f7c5f9e9fb238a68756c2832
"
openstack%2Fkeystone~master~Iabf40c723f2611c7eeb0a289b7ff594766a3452e,openstack/keystone,master,python3-first,Iabf40c723f2611c7eeb0a289b7ff594766a3452e,Convert legacy functional jobs to Zuul-v3-native,MERGED,2018-09-13 20:48:20.000000000,2018-09-27 10:15:40.000000000,2018-09-27 10:15:40.000000000,20,260,4,602452,1a5bbb5677da45a962870a7dbdf9384b38be238c,40,5,11,7,8482,Colleen Murphy,krinkle,"Convert legacy functional jobs to Zuul-v3-native

Follow the guidelines from the Infra[1] and QA[2] teams to properly set
up our functional tests. This patch leaves the experimental grenade jobs
alone for now since there does not yet seem to be an existing
Zuul-v3-native grenade job to use as a parent.

[1] https://docs.openstack.org/infra/manual/zuulv3.html#reworking-legacy-jobs-to-be-v3-native
[2] https://docs.openstack.org/devstack/latest/zuul_ci_jobs_migration.html

Change-Id: Iabf40c723f2611c7eeb0a289b7ff594766a3452e
"
openstack%2Fplacement~master~I41b5c7990d4d62a3a397f1686261f3fb7dc1a0be,openstack/placement,master,bug/1784155,I41b5c7990d4d62a3a397f1686261f3fb7dc1a0be,wsgi: Always reset conf.CONF when starting the application,MERGED,2018-09-20 17:11:40.000000000,2018-09-27 09:53:50.000000000,2018-09-25 13:19:09.000000000,5,0,0,604167,d83b1056b45f129dcbeda8daa2e49210e6321aa2,13,4,4,1,10135,Lee Yarwood,lyarwood,"wsgi: Always reset conf.CONF when starting the application

This ensures that options loaded during any prior run of the application
are dropped before being added again during init_application.

Change-Id: I41b5c7990d4d62a3a397f1686261f3fb7dc1a0be
Closes-bug: #1784155
"
openstack%2Fmurano-dashboard~master~I421d9cc3a8639d727c59350f8e1c0418071d3770,openstack/murano-dashboard,master,zanata/translations,I421d9cc3a8639d727c59350f8e1c0418071d3770,Imported Translations from Zanata,MERGED,2018-09-18 07:13:10.000000000,2018-09-27 09:53:05.000000000,2018-09-27 09:53:05.000000000,6,3,0,603302,92a304eccaed9538fa16944eb52e38d16fc6b52a,13,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I421d9cc3a8639d727c59350f8e1c0418071d3770
"
openstack%2Fneutron-vpnaas~master~I97b9ffe45e3b3e84e026ce4d87bc40a2fd6541b7,openstack/neutron-vpnaas,master,improve_sphinx,I97b9ffe45e3b3e84e026ce4d87bc40a2fd6541b7,Move to new PTI for document build,ABANDONED,2018-07-06 07:42:09.000000000,2018-09-27 09:43:55.000000000,,4,11,0,580571,73c457175fca88c90b6cc8a656dcece7b30ae94f,17,4,4,4,25254,Nguyen Van Trung,trungnv,"Move to new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: I97b9ffe45e3b3e84e026ce4d87bc40a2fd6541b7
"
openstack%2Frequirements~stable%2Frocky~I7a1b3388afe37940412a18f742324d9d0472a0f3,openstack/requirements,stable/rocky,new-release-stable/rocky,I7a1b3388afe37940412a18f742324d9d0472a0f3,update constraint for ovsdbapp to new release 0.13.0 Related-bug: 1793499 Related-bug: 1735154,ABANDONED,2018-09-26 09:14:39.000000000,2018-09-27 09:43:31.000000000,,1,1,0,605374,e25949df57c8de37c212de2fe5af916235392015,10,6,1,1,23804,Daniel Alvarez,dalvarez,"update constraint for ovsdbapp to new release 0.13.0
Related-bug: 1793499
Related-bug: 1735154

Change-Id: I7a1b3388afe37940412a18f742324d9d0472a0f3
meta:version: 0.13.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: no
meta:first: yes
meta:release:Author: Lucas Alvares Gomes <lucasagomes@gmail.com>
meta:release:Commit: Lucas Alvares Gomes <lucasagomes@gmail.com>
meta:release:Change-Id: I7c411ad58e10285d026d87a4e4f7b584d923695b
meta:release:Code-Review+1: Jakub Libosvar <libosvar@redhat.com>
meta:release:Code-Review+1: Daniel Alvarez <dalvarez@redhat.com>
meta:release:Code-Review+1: Terry Wilson <twilson@redhat.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-upgrade~master~Ifa2b21bca4c3523cb76f8aad869b45e6aeca2e91,openstack/tripleo-upgrade,master,uc-post-reboot,Ifa2b21bca4c3523cb76f8aad869b45e6aeca2e91,Assert services/containers are started after reboot.,MERGED,2018-09-25 14:12:01.000000000,2018-09-27 09:39:51.000000000,2018-09-27 07:37:09.000000000,10,0,0,605084,6e72e7dfe2f934cf053126cec04e21f39738ff04,8,7,1,1,21537,Yurii Prokulevych,yprokule,"Assert services/containers are started after reboot.

After undercloud's reboot services ain't available immediately.
To assert services' readines list stacks and compare overcloud
stack is present in output.
Task is retried for ""service_readiness_count"" times, that
defaults to 100, with a 3 seconds delay in between, resulting
in ~300 seconds.

Change-Id: Ifa2b21bca4c3523cb76f8aad869b45e6aeca2e91
"
openstack%2Fastara~master~I044fb581cb156ac1364330056814d09597e9b9a8,openstack/astara,master,,I044fb581cb156ac1364330056814d09597e9b9a8,import zuul job settings from project-config,ABANDONED,2018-08-09 07:09:28.000000000,2018-09-27 09:38:24.000000000,,10,0,0,590137,393f5525ff5f123a024652b181e195c1c609a727,6,4,1,1,26297,pippo,huang.zhiping,"import zuul job settings from project-config

Change-Id: I044fb581cb156ac1364330056814d09597e9b9a8
"
openstack%2Fpuppet-tripleo~master~I9f53e68732e1d32c78c82e64c04ff6efd28aebca,openstack/puppet-tripleo,master,liquidio-containerization,I9f53e68732e1d32c78c82e64c04ff6efd28aebca,Added Containerization support for Liquidio service,ABANDONED,2018-08-09 09:25:08.000000000,2018-09-27 09:38:01.000000000,,259,30,0,590202,ca85b326eed5501e86e926c31a18bcb2735c2841,10,3,2,8,14538,hanish,hanishgogada,"Added Containerization support for Liquidio service

Liquidio service runs on Liquidio compute nodes. This service
needs to be containerized for deployments. This patch addresses
the relevant puppet module changes to it.

Change-Id: I9f53e68732e1d32c78c82e64c04ff6efd28aebca
Implements: liquidio-containerization
"
openstack%2Fbifrost~master~Ic09d5b22e58d50180e915dee3c9ed80471a3069a,openstack/bifrost,master,dnm-test-revert-impact-on-ci,Ic09d5b22e58d50180e915dee3c9ed80471a3069a,"[DNM] Revert ""Add possibility to use proper public URLs for endpoints""",ABANDONED,2018-09-26 06:21:33.000000000,2018-09-27 09:34:02.000000000,,3,31,0,605338,47fbde3092416e33430d667f93648e5d56a2a31f,6,2,2,4,19578,Olivier Bourdon,olivierbourdon38,"[DNM] Revert ""Add possibility to use proper public URLs for endpoints""

Testing impact on CI

Change-Id: Ic09d5b22e58d50180e915dee3c9ed80471a3069a
"
openstack%2Ftripleo-upgrade~master~Ie39f2eb1b5dab5b6a43485f655a05bed5454dc76,openstack/tripleo-upgrade,master,bm-ping,Ie39f2eb1b5dab5b6a43485f655a05bed5454dc76,Don't change user during ping check.,MERGED,2018-09-25 07:31:47.000000000,2018-09-27 09:30:34.000000000,2018-09-27 01:12:11.000000000,1,0,0,604990,1e04ab81a57ade978dca4f0d7693e8aafc41c91a,10,7,1,1,21537,Yurii Prokulevych,yprokule,"Don't change user during ping check.

When bm undercloud is rebooted task is delegated to 'localhost',
where user 'stack' may not exist:
 Failed to set permissions on the temporary files
 Ansible needs to create when becoming an unprivileged user
 (rc: 1, err: chown: invalid user: stack

Change-Id: Ie39f2eb1b5dab5b6a43485f655a05bed5454dc76
"
openstack%2Fopenstack-zuul-jobs~master~I45622ac18685b809a091edba2df96fc8040138a8,openstack/openstack-zuul-jobs,master,add-gentoo-jobs,I45622ac18685b809a091edba2df96fc8040138a8,add Gentoo jobs and vars and also fix install test,MERGED,2018-09-13 20:21:22.000000000,2018-09-27 09:20:23.000000000,2018-09-27 09:20:23.000000000,42,3,4,602439,3b03acabf422570ab8b068b1310a113099ec299f,52,5,11,6,14288,Matthew Thode,prometheanfire,"add Gentoo jobs and vars and also fix install test

Based them on fedora-latest jobs

Depends-On: https://review.openstack.org/604677
Depends-On: https://review.openstack.org/604688
Change-Id: I45622ac18685b809a091edba2df96fc8040138a8
"
openstack%2Fpython-novaclient~master~I2a0af23e358cea50bf1ec5735556fa05f607db28,openstack/python-novaclient,master,fix-url,I2a0af23e358cea50bf1ec5735556fa05f607db28,Update the URL in doc,ABANDONED,2018-09-23 15:01:18.000000000,2018-09-27 09:09:32.000000000,,1,1,0,604629,40a8a2675ec36229897a41a7f750ee8a9cd624d5,6,4,1,1,17130,melissaml,malei,"Update the URL in doc

Change-Id: I2a0af23e358cea50bf1ec5735556fa05f607db28
"
openstack%2Ftripleo-docs~master~Ie24eaec6871990e38df4e66abe2cc1ea866d9bd9,openstack/tripleo-docs,master,bug/1778505,Ie24eaec6871990e38df4e66abe2cc1ea866d9bd9,Document standalone/UC update Heat stack specifics,MERGED,2018-06-28 13:32:04.000000000,2018-09-27 08:55:11.000000000,2018-09-27 08:55:11.000000000,60,0,38,578799,e7c8bf345f9670f6e638d23e38c7048119f909a7,32,9,6,4,6926,Bogdan Dobrelya,bogdando,"Document standalone/UC update Heat stack specifics

Explain the overcloud vs undercloud/standalone heat stack updates
Document use cases for the --force-stack-update option and how
it can be used with --dry-run and --output-only.
Briefly mention --dry-run and --output-only as well.

Depends-on: I7c7b2bd6d202268fdf4bc08f951ec4c9c4065c08
Related-bug: #1778505

Change-Id: Ie24eaec6871990e38df4e66abe2cc1ea866d9bd9
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftelemetry-tempest-plugin~master~Ifbd35398a038febfb5e5818a85e07d3a96abe1b6,openstack/telemetry-tempest-plugin,master,,Ifbd35398a038febfb5e5818a85e07d3a96abe1b6,change default python 3 env in tox to 3.5,ABANDONED,2018-06-15 07:12:01.000000000,2018-09-27 08:51:07.000000000,,1,1,0,575660,f9830b0124fe4c474a925b95c8d3e4c24e1245e6,3,1,1,1,17499,Filippo Inzaghi,qingszhao,"change default python 3 env in tox to 3.5

Change-Id: Ifbd35398a038febfb5e5818a85e07d3a96abe1b6
"
openstack%2Fopenstack-ansible-os_neutron~master~Ifbc274a96299e53eee8ae3652c69e5f6c3538f7f,openstack/openstack-ansible-os_neutron,master,,Ifbc274a96299e53eee8ae3652c69e5f6c3538f7f,Trivial: Fix the pep8 warning,MERGED,2018-08-06 07:45:05.000000000,2018-09-27 08:49:52.000000000,2018-09-27 08:49:51.000000000,1,0,0,589051,4ed4125a52c9bed8686936f6eb118b8e77f20e7d,19,6,1,1,21486,wangqi,wangqi,"Trivial: Fix the pep8 warning

The yaml should start with ""---""

Change-Id: Ifbc274a96299e53eee8ae3652c69e5f6c3538f7f
"
openstack%2Fpuppet-pacemaker~master~Iba2371f07710a5fb64478ad9eb07d3a4c845c34b,openstack/puppet-pacemaker,master,,Iba2371f07710a5fb64478ad9eb07d3a4c845c34b,Add release note link in README,ABANDONED,2018-06-27 14:29:32.000000000,2018-09-27 08:49:35.000000000,,2,0,0,578415,5c0be602450e27bb7018c36d243ab27db7176948,3,1,1,1,17499,Filippo Inzaghi,qingszhao,"Add release note link in README

Change-Id: Iba2371f07710a5fb64478ad9eb07d3a4c845c34b
"
openstack%2Ftempest-stress~master~Id201261cea97050f12ca08fa35a55a2fb2096be0,openstack/tempest-stress,master,,Id201261cea97050f12ca08fa35a55a2fb2096be0,fix tox python3 overrides,ABANDONED,2018-06-12 05:57:01.000000000,2018-09-27 08:49:03.000000000,,6,0,0,574563,b8f8553651da312016de512c5f9e5d669026a16c,3,1,1,1,17499,Filippo Inzaghi,qingszhao,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Id201261cea97050f12ca08fa35a55a2fb2096be0
"
openstack%2Fkeystone~master~I591179cc0e88ccde372e5df5695402b0b7aa1617,openstack/keystone,master,encoding,I591179cc0e88ccde372e5df5695402b0b7aa1617,Removes unnecessary utf-8 encoding,ABANDONED,2018-09-27 04:24:12.000000000,2018-09-27 08:47:28.000000000,,0,6,0,605582,5e6d73407d597cbbae076291ffe1cefb826639b8,3,1,1,5,27621,Vishakha Agarwal,Vishakha,"Removes unnecessary utf-8 encoding

In encoding declaration section of [1]
utf-8 is the default encoding.So
explicit declaration not required.

[1] https://docs.python.org/3/reference/lexical_analysis.html

Change-Id: I591179cc0e88ccde372e5df5695402b0b7aa1617
"
openstack%2Fswift~master~I53e3ed77c8279ac48f738e396672794300de440d,openstack/swift,master,,I53e3ed77c8279ac48f738e396672794300de440d,Replacing six.iter/dict.iter usages,MERGED,2017-08-04 03:25:39.000000000,2018-09-27 08:43:30.000000000,2018-09-27 08:43:30.000000000,16,16,3,490730,e9d0a7acab63876b78c75d4e2c363c4b4fb1a01a,21,5,4,3,25432,yanghuichan,yanghuichan,"Replacing six.iter/dict.iter usages

Replacing six.iter usages substituting .items(), and
.values() in place of six.iteritems/dict.iteritems,
and six.itervalues/itervalues respectively.

1.As mentioned in [1], we should avoid using six.iteritems
to achieve iterators. We can use dict.items instead, as it
will return iterators in PY3 as well. And dict.items/keys
will more readable.
2.In py2, the performance about listshould be negligible,
see the link [2].

[1] https://wiki.openstack.org/wiki/Python3#Common patterns
[2] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: I53e3ed77c8279ac48f738e396672794300de440d
"
openstack%2Fmonasca-ceilometer~master~Ifeeadc16eb70b6f5abb0ed3627f0f4bf18f1234b,openstack/monasca-ceilometer,master,,Ifeeadc16eb70b6f5abb0ed3627f0f4bf18f1234b,fix tox python3 overrides,ABANDONED,2018-06-12 02:47:41.000000000,2018-09-27 08:42:34.000000000,,2,1,1,574515,39362e5963bc09ee02890a75b3233258ed7430a8,11,5,2,1,17499,Filippo Inzaghi,qingszhao,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ifeeadc16eb70b6f5abb0ed3627f0f4bf18f1234b
"
