id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-lbaas~master~Ie86c95227f51f95f222434a8d5e6f9252ae4b33f,openstack/neutron-lbaas,master,,Ie86c95227f51f95f222434a8d5e6f9252ae4b33f,Ignore new N324 style requirement,MERGED,2015-05-11 16:07:00.000000000,2015-05-11 21:54:36.000000000,2015-05-11 21:54:36.000000000,2,1,0,181960,74825a4b94d968e7ed768e5febe1dc12d5b57586,19,8,2,1,10273,Adam Harwell,rm_you,"Ignore new N324 style requirement

There is a lot of code the violates this new requirement, and
thus is currently causing all neutron-lbaas CRs to be held up.

I vote that we ignore the requirement for the time being. Who agrees?

Change-Id: Ie86c95227f51f95f222434a8d5e6f9252ae4b33f
"
openstack%2Fproject-config~master~I587af92fbedbc935d460ed68852426af276d1321,openstack/project-config,master,,I587af92fbedbc935d460ed68852426af276d1321,Configure to use gem mirrors,MERGED,2015-05-08 15:13:01.000000000,2015-05-11 21:54:30.000000000,2015-05-11 12:19:46.000000000,12,0,0,181427,efcda4394386182437feda101d783edb849509c0,9,4,1,1,2,Monty Taylor,mordred,"Configure to use gem mirrors

We want our build nodes to be tied to the gem mirrors we define.

Change-Id: I587af92fbedbc935d460ed68852426af276d1321
"
openstack%2Fheat~stable%2Fkilo~I5f84f6fd60925d3dba0b8e8dec867657c8c5c9ef,openstack/heat,stable/kilo,bug/1452534,I5f84f6fd60925d3dba0b8e8dec867657c8c5c9ef,Update template paths for environment-mapped TemplateResources,MERGED,2015-05-11 17:35:26.000000000,2015-05-11 21:53:43.000000000,2015-05-11 21:53:42.000000000,47,10,0,181992,aa4b90df9d608cdfd6459f1af17556de925519b1,7,2,1,2,4257,Zane Bitter,zaneb,"Update template paths for environment-mapped TemplateResources

When updating a template resource, we weren't taking into account the
possibility that the new environment could be mapping the resource to a
different template path. This change ensures we recalculate the template
name from the new environment before reloading the template during an
update.

Co-Authored-By: Angus Salkeld <asalkeld@mirantis.com>
Change-Id: I5f84f6fd60925d3dba0b8e8dec867657c8c5c9ef
Closes-Bug: #1452534
(cherry picked from commits 686f317ccae280bd8b536379e89ba743746ae159 and
                            8c37b56acef04178e07591eecde27a50f7ef5ac9)
"
openstack%2Fproject-config~master~I60808d9fb8bf87506c9714e20dfc62a94d6f7075,openstack/project-config,master,,I60808d9fb8bf87506c9714e20dfc62a94d6f7075,Add create rule to networking-mlnx,MERGED,2015-05-11 11:27:47.000000000,2015-05-11 21:39:53.000000000,2015-05-11 21:39:53.000000000,1,0,0,181862,a6866ce3cd6ccf74864560d26e4746ecb9623665,7,4,1,1,12171,Moshe Levi,moshele,"Add create rule to networking-mlnx

This patch add create rule to networking-mlnx
to allow release manager to create branches

Change-Id: I60808d9fb8bf87506c9714e20dfc62a94d6f7075
"
openstack%2Fproject-config~master~I25320897e10cfd181bb361861a9481afac1af378,openstack/project-config,master,networking-ovn,I25320897e10cfd181bb361861a9481afac1af378,networking-ovn: disable n-novnc,MERGED,2015-05-11 15:11:30.000000000,2015-05-11 21:39:20.000000000,2015-05-11 21:39:20.000000000,1,1,0,181930,7198364873ece6c7aa4662e5cf10cc70678264aa,8,3,1,1,1561,Russell Bryant,russellb,"networking-ovn: disable n-novnc

Disable n-novnc in the networking-ovn tempest job.  It's not needed
and causes devstack to try to clone the noVNC git repo.  devstack is
set to fail on any git_clone call, so this makes the job fail.

Change-Id: I25320897e10cfd181bb361861a9481afac1af378
"
openstack%2Fsahara~master~Id9f47f0aecca185bff0baa6a47a61c0ab3685099,openstack/sahara,master,coverage_week,Id9f47f0aecca185bff0baa6a47a61c0ab3685099,Session usage improved in sqlalchemy api,MERGED,2015-04-30 12:24:04.000000000,2015-05-11 21:39:13.000000000,2015-05-11 21:39:13.000000000,75,73,4,179038,9bb71a5da3a4756641402f77a0a0331b5ea4a396,27,12,3,1,7132,Nikita Konovalov,nkonovalov,"Session usage improved in sqlalchemy api

The oslo_db doc recommends to use session.add instead of .save() on models.
The job_execution_update fixed to actually save the change.

Change-Id: Id9f47f0aecca185bff0baa6a47a61c0ab3685099"
openstack%2Fkeystone~master~I3562bad3db7c2337f8c7bd32c642e562c251fb4d,openstack/keystone,master,bp/stevedore,I3562bad3db7c2337f8c7bd32c642e562c251fb4d,Update sample config file,MERGED,2015-04-08 23:03:37.000000000,2015-05-11 21:38:08.000000000,2015-05-11 21:38:07.000000000,118,23,4,171860,f3d0c038e501a18362d64e889988a0edc059defb,42,9,11,1,6486,Brant Knudson,blk-u,"Update sample config file

The sample config file was out of date.

Change-Id: I3562bad3db7c2337f8c7bd32c642e562c251fb4d
"
openstack%2Fsahara~master~I20d05f6ea6c6980d004b9e3707c0dc9455305510,openstack/sahara,master,service,I20d05f6ea6c6980d004b9e3707c0dc9455305510,Added unit tests for service/api module,MERGED,2015-04-28 13:58:06.000000000,2015-05-11 21:38:01.000000000,2015-05-11 21:38:01.000000000,230,0,14,178205,4704e67f5d130ee57eb6d3c6cb041bf662074fe0,43,12,7,1,12038,Vitaly Gridnev,vgridnev,"Added unit tests for service/api module

Added tests for complex functions in service/api module,
because there no unit tests for that module

Change-Id: I20d05f6ea6c6980d004b9e3707c0dc9455305510
"
openstack%2Fsahara~master~Ie91eac4730a1ca2766f499213312c80f22facc6a,openstack/sahara,master,coverage_week,Ie91eac4730a1ca2766f499213312c80f22facc6a,Improved coverage for workflow_creator,MERGED,2015-04-30 13:43:40.000000000,2015-05-11 21:37:55.000000000,2015-05-11 21:37:54.000000000,31,1,2,179074,156d6371134b669f1c7bf364848992cb2b884866,17,10,1,2,7132,Nikita Konovalov,nkonovalov,"Improved coverage for workflow_creator

The Shell action is now covered.
Java action coverage improved.

Change-Id: Ie91eac4730a1ca2766f499213312c80f22facc6a
"
openstack%2Fsahara~master~Ia903187feda7b91a8faaad9b4ff0d8b41cfdc329,openstack/sahara,master,,Ia903187feda7b91a8faaad9b4ff0d8b41cfdc329,Make configurable timeouts in scenario tests,MERGED,2015-04-24 11:32:22.000000000,2015-05-11 21:37:48.000000000,2015-05-11 21:37:48.000000000,101,31,1,177181,00b397f23924945a579df63c4ecfcbe78abc65b0,34,10,3,6,13919,Evgeny Sikachev,esikachev,"Make configurable timeouts in scenario tests

Fix TODO with timeouts in scenario tests

Change-Id: Ia903187feda7b91a8faaad9b4ff0d8b41cfdc329
"
openstack%2Fsahara~master~If4746620655827b4f43944baf66991b07f02a44d,openstack/sahara,master,alt_m,If4746620655827b4f43944baf66991b07f02a44d,Increase edp module test coverage,MERGED,2015-05-05 12:24:18.000000000,2015-05-11 21:37:33.000000000,2015-05-11 21:37:33.000000000,135,0,4,180121,35943547825e691ba92906be598ec9428bd3ffbb,21,15,2,1,7535,Nikolay Starodubtsev,Kezar,"Increase edp module test coverage

Write unittests for edp.hdfs_helper from scratch.

Change-Id: If4746620655827b4f43944baf66991b07f02a44d
"
openstack%2Fdevstack~master~I14a2a5c0604ce08a498accfc3a795c1c9aa3e642,openstack/devstack,master,bug/1453186,I14a2a5c0604ce08a498accfc3a795c1c9aa3e642,Use an actual existing nova scheduler in README.md,MERGED,2015-05-08 17:04:31.000000000,2015-05-11 21:36:38.000000000,2015-05-11 21:36:38.000000000,1,1,0,181465,ad0a518ca92f86a9f1361d717413f8d1d65d2994,8,3,1,1,13900,Accela Zhao,accelazh,"Use an actual existing nova scheduler in README.md

The Multi-Node Setup guide in README.md

    https://github.com/openstack-dev/devstack/tree/master#multi-node-setup

guides users to use

    SCHEDULER=nova.scheduler.simple.SimpleScheduler

where the SimpleScheduler doesn't actually exist in nova. Even
though this is just an example, it is misleading enough for a
beginner to put SimpleScheduler into local.conf. The resulting
error message where n-sch fails to start

    ImportError: No module named simple

Isn't intuitive enough and may takes the beginner long time to
locate what's wrong.

This patch replaces SimpleScheduler with a real existing
FilterScheduler in nova.

Change-Id: I14a2a5c0604ce08a498accfc3a795c1c9aa3e642
Closes-bug: #1453186
"
openstack%2Fmonasca-ui~master~I76376f68a4c3dca7cb2cb2d74862a985d884f3dc,openstack/monasca-ui,master,Pagination,I76376f68a4c3dca7cb2cb2d74862a985d884f3dc,Added the SQL pagination for Alarms with offset and limit,MERGED,2015-05-11 16:57:56.000000000,2015-05-11 21:31:02.000000000,2015-05-11 21:31:02.000000000,9,4,1,181982,5646a3df2a22b8f166226a71ad48c2ee3caf5393,9,4,2,2,14375,Angelo Mendonca,angelomendonca,"Added the SQL pagination for Alarms with offset and limit

Change-Id: I76376f68a4c3dca7cb2cb2d74862a985d884f3dc
"
openstack%2Fpython-heatclient~master~If0afbcc3460c55c41a28454775ab370e766594ee,openstack/python-heatclient,master,openstack/requirements,If0afbcc3460c55c41a28454775ab370e766594ee,Updated from global requirements,MERGED,2015-05-04 20:08:58.000000000,2015-05-11 21:19:34.000000000,2015-05-11 21:19:34.000000000,2,2,0,179916,c2422d6a6e824e2ceacda1fa6f89490459ca69b0,20,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If0afbcc3460c55c41a28454775ab370e766594ee
"
openstack%2Fpython-heatclient~master~I622f13e10d17e31ea2a6a2d7647c3e6ef3b085bf,openstack/python-heatclient,master,nested_list3,I622f13e10d17e31ea2a6a2d7647c3e6ef3b085bf,Make hook type optional for hook-clear,MERGED,2015-04-30 18:21:55.000000000,2015-05-11 21:17:53.000000000,2015-05-11 21:17:53.000000000,63,40,0,179196,cf982a33cb9b5f7c43aba24f38aea7bcf57554fc,26,5,5,3,4328,Steven Hardy,shardy,"Make hook type optional for hook-clear

We can derive the correct hook type (and do some sanity assertions,
as in hook-poll) via the stack status, so it's slightly easier,
particularly for scripts, if you don't need to explicitly specify
the hook type.

The old options are retained for compatibility, and I guess they
will make the call slightly more efficient.

Change-Id: I622f13e10d17e31ea2a6a2d7647c3e6ef3b085bf
"
openstack%2Fpython-heatclient~master~I71b19202ab29f44e5c09b4ee04be4aeaea038c28,openstack/python-heatclient,master,nested_list3,I71b19202ab29f44e5c09b4ee04be4aeaea038c28,Add hook-poll function to check if a stack has pending hooks,MERGED,2015-04-15 16:15:21.000000000,2015-05-11 21:17:41.000000000,2015-05-11 21:17:41.000000000,237,1,8,173969,53c46f0b34cad87c3ed841e438ff610d8c62ab1c,41,6,8,3,4328,Steven Hardy,shardy,"Add hook-poll function to check if a stack has pending hooks

Currently using the breakpoints/hooks functionality on large trees of
stacks is a bit inconvenient, because you may set hooks in nested stacks
so the events aren't easily visible via the top-level event interfaces.

This has been addressed via the new --nested-depth option to event-list,
but it's still hard to determine (programatically e.g from a script) if
there's pending hook which requires clearing.

So this patch introduces an initial implementation of a specialized
event-list function ""hook-poll"", which filters the events and displays
only those events which have pending hooks (e.g those which have yet
to be signalled to clear them).

I expect the efficiency of the implementation can be much improved in the
future if we add a propert nested_depth argument to the heat events API,
and/or add a hook API which enables easier introspection of hook status.
The CLI interface should be reasonable in the event such rework happens,
but the current (slow) implementation will work with the API interfaces
we have available now in kilo Heat.

Change-Id: I71b19202ab29f44e5c09b4ee04be4aeaea038c28
"
openstack%2Foslo.config~master~Iddd21aa2da71fe332868049d4b94b75b562b61cd,openstack/oslo.config,master,jd/substitution-other-group,Iddd21aa2da71fe332868049d4b94b75b562b61cd,cfg: support interpolation of config option from other groups,MERGED,2015-05-05 14:53:29.000000000,2015-05-11 21:13:47.000000000,2015-05-11 21:13:47.000000000,29,18,2,180182,a5afcc22aaebb6ad5b671a2d5b345010ce19ac74,17,11,2,3,1669,Julien Danjou,jdanjou,"cfg: support interpolation of config option from other groups

This patch adds support for config variable interpolation with values
coming form… other groups than the current/default one!

Change-Id: Iddd21aa2da71fe332868049d4b94b75b562b61cd
"
openstack%2Foslo.messaging~master~Id6203d79d4b2f027e5c6cd952c99fcd0967ecb3c,openstack/oslo.messaging,master,sileht/refactor,Id6203d79d4b2f027e5c6cd952c99fcd0967ecb3c,rabbit: fix exception path in queue redeclaration,MERGED,2015-04-30 22:28:26.000000000,2015-05-11 21:12:31.000000000,2015-05-11 21:12:31.000000000,13,15,0,179275,3c2e9650d14695bb3ff9b09e1d66f837e3782eed,27,5,9,1,2813,Mehdi Abaakouk,sileht,"rabbit: fix exception path in queue redeclaration

This removes a TODO, that was not possible before the consumer code
refactoring.

Now, we can just catch the right exception instead of catching
everything and pray.

Change-Id: Id6203d79d4b2f027e5c6cd952c99fcd0967ecb3c
"
openstack%2Fdesignate~master~Ic963aa8056196d7e99c446f3e1156f05195aab62,openstack/designate,master,,Ic963aa8056196d7e99c446f3e1156f05195aab62,Switch pip-missing-reqs for pip-check-reqs,MERGED,2015-05-09 11:35:13.000000000,2015-05-11 21:11:49.000000000,2015-05-11 21:11:49.000000000,3,2,0,181640,7e5f5d35a095bf8973823a602b8160d6e58a2766,7,4,1,2,741,Kiall Mac Innes,kiall,"Switch pip-missing-reqs for pip-check-reqs

pip-missing-reqs was renamed to pip-check-reqs, additionally,
we import from setuptools, so we should include it in our
requirements.txt

Change-Id: Ic963aa8056196d7e99c446f3e1156f05195aab62
"
openstack%2Fdesignate~master~I6b645710b490e997ac1928076360f586c2e45ac6,openstack/designate,master,bug/1453372,I6b645710b490e997ac1928076360f586c2e45ac6,Add suds-jurko to requirements.txt,MERGED,2015-05-09 11:24:58.000000000,2015-05-11 21:11:37.000000000,2015-05-11 21:11:36.000000000,1,0,0,181639,b2c5a9ac0d0b95b865e2e10675f710dcc1c48fb0,7,4,1,1,741,Kiall Mac Innes,kiall,"Add suds-jurko to requirements.txt

Closes-Bug: 1453372
Change-Id: I6b645710b490e997ac1928076360f586c2e45ac6
"
openstack%2Fpython-designateclient~master~I5502da0ca1f04e428b2723038d369d317338ce51,openstack/python-designateclient,master,,I5502da0ca1f04e428b2723038d369d317338ce51,Add --edit-managed flag to cli,MERGED,2015-05-06 13:30:42.000000000,2015-05-11 21:11:30.000000000,2015-05-11 21:11:30.000000000,11,2,0,180541,7b865686eeab41c27a5a4a0e400f121e606829be,11,6,2,3,8099,Graham Hayes,graham,"Add --edit-managed flag to cli

Allows users with the right role to edit managed records

Change-Id: I5502da0ca1f04e428b2723038d369d317338ce51
"
openstack%2Foslo.messaging~master~I9f2e7d83283504dfe762ac88384efde0f7b52d47,openstack/oslo.messaging,master,sileht/refactor,I9f2e7d83283504dfe762ac88384efde0f7b52d47,rabbit: fix consumers declaration,MERGED,2015-04-30 22:19:39.000000000,2015-05-11 21:10:28.000000000,2015-05-11 21:10:28.000000000,22,28,2,179271,2c3c8a3a5523f737773b4c3342ee0417ad708bb4,28,5,9,3,2813,Mehdi Abaakouk,sileht,"rabbit: fix consumers declaration

When a consumer is declared after we have started to consume
amqp, its queue is never consumed.

This fixes that.

Closes bug: #1450342

Change-Id: I9f2e7d83283504dfe762ac88384efde0f7b52d47
"
openstack%2Foslo.messaging~master~Ie341f0c973adbda9a342cb836867345aa42652d1,openstack/oslo.messaging,master,sileht/refactor,Ie341f0c973adbda9a342cb836867345aa42652d1,rabbit: remove unused consumer interfaces,MERGED,2015-04-30 16:28:17.000000000,2015-05-11 21:09:01.000000000,2015-05-11 21:09:01.000000000,92,175,2,179153,b737a92afdef3e08bca7e9ac6ebbed0647e966fd,29,5,9,1,2813,Mehdi Abaakouk,sileht,"rabbit: remove unused consumer interfaces

The consumer code is over engineered, it allows to override
everything, but the override is always done with functools.partial.

None of the child Class have the same signature, sometimes
the constructor use the parameter name as the parent class but for
a different purpose, that makes the code hard to read.

It's was never clear which options is passed to the queue and the
exchange at this end to kombu.

This changes removes all of that stuffs, and only use the kombu
terminology for consumer parameters.

Alse we don't hardcode anymore the tag and the channel in the consumer
class, to allow to change them without recreating a consumer object
in the futur.

Change-Id: Ie341f0c973adbda9a342cb836867345aa42652d1
"
openstack%2Fproject-config~master~If7ef99a4a16331386cc60af551e68c034d42535a,openstack/project-config,master,,If7ef99a4a16331386cc60af551e68c034d42535a,Adds pypi-jobs to cloudbase-init,MERGED,2015-05-11 12:56:51.000000000,2015-05-11 21:03:37.000000000,2015-05-11 21:03:37.000000000,2,0,0,181883,13999c518ac650b3c86fa4759d70ff447a427701,8,3,1,2,8213,Claudiu Belu,claudiub,"Adds pypi-jobs to cloudbase-init

Pushing a version through gerrit should also publish
the version to pypi.

Pypi project: https://pypi.python.org/pypi/cloudbase-init/
openstackci is added as admin user.

Change-Id: If7ef99a4a16331386cc60af551e68c034d42535a
"
openstack%2Fsahara~master~Icc991c46a8d0e05c08509963b982abca55b3aca6,openstack/sahara,master,remove-req,Icc991c46a8d0e05c08509963b982abca55b3aca6,Remove sqlalchemy-migrate from test-requirements,MERGED,2015-04-22 13:15:28.000000000,2015-05-11 20:59:18.000000000,2015-05-11 20:59:18.000000000,0,1,0,176297,f54f94f69097d5b7f71220ce283ecf33b30d2ef5,23,9,2,1,7710,Sergey Reshetnyak,sreshetniak,"Remove sqlalchemy-migrate from test-requirements

sqlalchemy-migrate is unused library. need to remove it from
requirements

Change-Id: Icc991c46a8d0e05c08509963b982abca55b3aca6
"
openstack%2Fsahara~master~I87f38fa97a5d34c2f5dd860d3478058f68d443df,openstack/sahara,master,merge/release-tag,I87f38fa97a5d34c2f5dd860d3478058f68d443df,Merge tag '2015.1.0',MERGED,2015-04-30 23:35:10.000000000,2015-05-11 20:57:08.000000000,2015-05-11 20:57:08.000000000,0,0,0,179293,71a0a0ff0925cd34b8fcb9f5793f1277737b9ae7,16,7,1,7,11131,OpenStack Proposal Bot,proposal-bot,"Merge tag '2015.1.0'

Sahara 2015.1.0

Change-Id: I87f38fa97a5d34c2f5dd860d3478058f68d443df
"
openstack%2Fsahara~master~I2c1714d352f6e9c476c97973e399bb39db37c59c,openstack/sahara,master,session-for-tests,I2c1714d352f6e9c476c97973e399bb39db37c59c,Use keystone session in new integration tests,MERGED,2015-03-31 13:12:42.000000000,2015-05-11 20:31:44.000000000,2015-05-11 20:31:44.000000000,42,28,2,169295,de7f4755cbc0892f39398db15cbfc635eef37858,46,11,7,3,7710,Sergey Reshetnyak,sreshetniak,"Use keystone session in new integration tests

Change-Id: I2c1714d352f6e9c476c97973e399bb39db37c59c
"
