id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~I147ea059f75720132dd82ff9e7cd3bfdff7fa584,openstack/ironic,master,ironic-devstack-plugin,I147ea059f75720132dd82ff9e7cd3bfdff7fa584,Add devstack plugin,MERGED,2015-12-10 13:47:30.000000000,2015-12-11 19:16:28.000000000,2015-12-11 19:16:26.000000000,54,4,14,255880,a0dcef410e3a415c880e67d2d173a87f10110e10,36,9,5,4,10343,Jim Rollenhagen,jimrollenhagen,"Add devstack plugin

This adds the actual devstack plugin, with a signal to devstack that the
plugin is in use, and devstack should not run the ironic code in the
devstack tree.

Note that this is not yet configured to run in the gate.

Change-Id: I147ea059f75720132dd82ff9e7cd3bfdff7fa584
"
openstack%2Fpython-openstackclient~master~I13835fea1d0151ea0cd93e250b022c9daf74b537,openstack/python-openstackclient,master,network-sdk-20151211,I13835fea1d0151ea0cd93e250b022c9daf74b537,Trivial: Fix parameter name typo in network.rst,MERGED,2015-12-10 17:22:50.000000000,2015-12-11 19:09:52.000000000,2015-12-11 19:09:50.000000000,3,3,1,255998,4221bc282d80b99694f7cc57c90d4bbb9f310120,18,5,2,1,14937,Tang Chen,tangchen,"Trivial: Fix parameter name typo in network.rst

1. ""network delete"" takes network name or ID, not project
2. ""network set/show"" takes network name or ID, not only name.
   So use network, not name.

Change-Id: I13835fea1d0151ea0cd93e250b022c9daf74b537
"
openstack%2Fnova~master~Ia1c58efa7105d32973f6921c2144b17c30b764c2,openstack/nova,master,okay-we-got-it,Ia1c58efa7105d32973f6921c2144b17c30b764c2,Cache the automatic version pin to avoid repeated lookups,MERGED,2015-12-09 17:52:55.000000000,2015-12-11 19:07:40.000000000,2015-12-10 22:29:46.000000000,19,0,0,255404,242ee4b5e774ad12a001e5a1482fc4c2e592615f,37,14,3,3,4393,Dan Smith,danms,"Cache the automatic version pin to avoid repeated lookups

The compute rpcapi module was looking up the desired automatic
version pin each time it was initialized. Turns out, we create and
destroy this object too often, which means we do a lot of those
lookups unnecessarily. That's a larger problem that will be harder
to solve, but we can be smarter about the DB impact of that.

This adds a cache of the last version we discovered and avoids doing
the lookup when possible. It makes the reset() method invalidate the
cache prior to reinitializing the object so that we will do the lookup
on SIGHUP as desired.

Closes-Bug: #1524444
Change-Id: Ia1c58efa7105d32973f6921c2144b17c30b764c2
"
openstack%2Fceilometer~master~I3552bda5f405d5c526db6641012a457e0ae7fd8c,openstack/ceilometer,master,update-policy,I3552bda5f405d5c526db6641012a457e0ae7fd8c,update policy.json,ABANDONED,2015-11-26 04:34:54.000000000,2015-12-11 19:04:23.000000000,,16,19,0,250147,d3e911b1b459f39afccefff2713cc38dd1c7a75c,7,5,1,2,6676,zqfan,aji-zqfan,"update policy.json

Currently our policy.json used by devstack allows all API requests
with full privileges, this patch adds rules and changes default to
context_is_admin

Change-Id: I3552bda5f405d5c526db6641012a457e0ae7fd8c
"
openstack%2Fhorizon~master~Ifc0a091318296da06168f9701a280eb7357632c7,openstack/horizon,master,bp/edit-server-metadata,Ifc0a091318296da06168f9701a280eb7357632c7,Add version check for listing namespaces,MERGED,2015-11-17 16:25:51.000000000,2015-12-11 18:48:40.000000000,2015-11-20 01:23:49.000000000,61,1,4,246486,0578023d881ab77fb6708ca39a99f772763ef1a6,15,6,3,3,9647,Justin Pomeroy,jpomero,"Add version check for listing namespaces

Listing metadata definitions namespaces requires glance API version
2. This adds a check that makes sure an empty array is returned if
any version less than 2 is being used.

Closes-Bug: #1516711
Partially-Implements: blueprint horizon-glance-v2
Change-Id: Ifc0a091318296da06168f9701a280eb7357632c7
"
openstack%2Ftrove~master~I70e6795bcf8a0311d1e0fd163e7693132fc12558,openstack/trove,master,patch,I70e6795bcf8a0311d1e0fd163e7693132fc12558,Add all_tenants params ,ABANDONED,2015-07-30 08:15:23.000000000,2015-12-11 18:45:51.000000000,,29,9,0,207333,bd3aacc865481bb4f57c594d3c1d5efabf909ffa,25,7,5,2,16553,dangming,dangming,"Add all_tenants params 

For trove list to list the instances beyond all tenants

Change-Id: I70e6795bcf8a0311d1e0fd163e7693132fc12558
"
openstack%2Ftrove-integration~master~If7134a5750fe26872cb1ef12db2fe0ec7f8cdf29,openstack/trove-integration,master,TOPIC-BRANCH,If7134a5750fe26872cb1ef12db2fe0ec7f8cdf29,incorect arg passed solved,ABANDONED,2015-10-19 11:54:23.000000000,2015-12-11 18:45:16.000000000,,4,2,8,236927,7a3238dd4af1a7f0e1ca47e114ff4f077d70b94b,9,6,1,1,18834,khushbu parakh,khushbu.parakh,"incorect arg passed solved

Change-Id: If7134a5750fe26872cb1ef12db2fe0ec7f8cdf29
"
openstack%2Ftrove~master~Ie40b249791a05bb49bf54f60b2121097dc136710,openstack/trove,master,config-all-tenants,Ie40b249791a05bb49bf54f60b2121097dc136710,Add all_tenants params to list all instances,ABANDONED,2015-07-30 14:20:19.000000000,2015-12-11 18:40:33.000000000,,13,5,0,207477,eabffe19dcd035ecfa0dfa8423f446ee31cad7de,16,6,5,2,16553,dangming,dangming,"Add all_tenants params to list all instances

When a user type ""trove configuration-list"",it should list
the configuration that belong itself's tenant,not all 
tenants,even if the user has the admin role.he also need 
to add such as ""all_tenants"" params.

If not that,a configuraton will be attached to a instance that
not belong this user

Change-Id: Ie40b249791a05bb49bf54f60b2121097dc136710
"
openstack%2Ftrove~master~I3b30404cce2bece48764479c0a573e62a739fcef,openstack/trove,master,bug/1445131,I3b30404cce2bece48764479c0a573e62a739fcef,Fixed the misused assertEqual,ABANDONED,2015-06-30 08:44:48.000000000,2015-12-11 18:39:57.000000000,,32,35,0,196980,e06d9e648f4cad6fe990c7f6bb1990523b2e76a0,28,9,3,9,7806,Sushil Kumar,sushilkm,"Fixed the misused assertEqual

At places assertEqual has been mis-used for following asserts:
- self.assertEqual(None, ...)
- self.assertEqual(False, ...)
- self.assertEqual(True, ...)

Fixed these with the correct assert methods like assertIsNone,
assertFalse, assertTrue.

Change-Id: I3b30404cce2bece48764479c0a573e62a739fcef
Closes-Bug: #1445131
"
openstack%2Fproject-config~master~I23a29bc540163a936da285ee3bf37ae2fecb7694,openstack/project-config,master,kilofix,I23a29bc540163a936da285ee3bf37ae2fecb7694,remove grenade partial cpu from kilo,MERGED,2015-12-11 18:16:23.000000000,2015-12-11 18:39:55.000000000,2015-12-11 18:39:54.000000000,4,1,0,256621,f14c99bb79eb4eb6b125402652a94dbc33f435e3,7,3,1,1,2750,Sean Dague,sdague,"remove grenade partial cpu from kilo

Grenade jobs shouldn't get run on kilo, this got missed in the juno
symbol cleanup because the regex was a little specialized.

Change-Id: I23a29bc540163a936da285ee3bf37ae2fecb7694
"
openstack%2Ftempest~master~I36b94d6b9f136ca65cb361a8af65966f21b86b03,openstack/tempest,master,bp/consistent-service-method-names,I36b94d6b9f136ca65cb361a8af65966f21b86b03,Change docstring of compute client,MERGED,2015-12-07 07:23:35.000000000,2015-12-11 18:39:35.000000000,2015-12-11 18:39:33.000000000,17,5,4,254043,db82105fd539792d250e919191b0ddcafe5bc590,61,12,6,1,6167,Ken'ichi Ohmichi,oomichi,"Change docstring of compute client

We need to put the links to api-site for explaining what parameters
can be passed to Nova, then this patch adds them.
In addition, this patch changes docstring for the consistency.

NOTE: This patch changes the methods which call ""/servers"" only.
      The other methods like ""/servers/<id>/action/"" will be changed
      with the other patches because servers_client is big and it is
      difficult to change/review all of them in a single patch.

Partially implements blueprint consistent-service-method-names

Change-Id: I36b94d6b9f136ca65cb361a8af65966f21b86b03
"
openstack%2Fmonasca-api~master~Id946090068fe2411951d437cc8f82f1722bd20b1,openstack/monasca-api,master,bug/error_message,Id946090068fe2411951d437cc8f82f1722bd20b1,Add the rejected value into error message,MERGED,2015-12-07 22:15:16.000000000,2015-12-11 18:37:59.000000000,2015-12-11 18:37:57.000000000,3,3,0,254407,29a53ac3ff4d618d22f849addc89abdfa12a718c,16,9,3,1,18179,Kaiyan Sheng,kaiyan-sheng,"Add the rejected value into error message

In error message, add the value which API
rejected in it to show more information.

Change-Id: Id946090068fe2411951d437cc8f82f1722bd20b1
"
openstack%2Ftripleo-common~master~I9d456a157e4803f62a95fc69013f51e97b23dfa1,openstack/tripleo-common,master,bug/1525314,I9d456a157e4803f62a95fc69013f51e97b23dfa1,Pin puppetlabs-mysql to get CI going,MERGED,2015-12-11 16:35:30.000000000,2015-12-11 18:37:32.000000000,2015-12-11 18:37:31.000000000,8,0,2,256572,aa7dc205bdaa3879890cc3374659f250eca4a0eb,13,5,2,1,8042,Jiří Stránský,jistr,"Pin puppetlabs-mysql to get CI going

The recent CI downtime is reportedly caused by update to
puppetlabs-mysql. Let's pin it first and then un-pin together with a
fix, or wait till puppetlabs-mysql is fixed. It's not yet obvious where
the fix should happen.

Change-Id: I9d456a157e4803f62a95fc69013f51e97b23dfa1
Related-Bug: #1525314
"
openstack%2Fsahara~master~Ie10ff480406b95da5cc38d29cd135dcca47f6652,openstack/sahara,master,openstack/requirements,Ie10ff480406b95da5cc38d29cd135dcca47f6652,Updated from global requirements,MERGED,2015-12-11 15:26:40.000000000,2015-12-11 18:37:24.000000000,2015-12-11 18:37:23.000000000,1,1,0,256531,5810e7107af486b516420d4af4e5eaf6c2dcd173,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie10ff480406b95da5cc38d29cd135dcca47f6652
"
openstack%2Fpython-tripleoclient~stable%2Fliberty~Idbf85d455f348ed2ab9b34fe1dc95faec427a13f,openstack/python-tripleoclient,stable/liberty,liberty,Idbf85d455f348ed2ab9b34fe1dc95faec427a13f,Remove parameter defaults,MERGED,2015-11-17 20:43:28.000000000,2015-12-11 18:37:22.000000000,2015-12-11 18:37:21.000000000,42,60,0,246595,e07627b30e464172d402e6783a7bfe32a6e43ff0,22,6,1,3,9979,Mike Burns,mburns,"Remove parameter defaults

Remove parameters that have sane defaults in the Heat templates.
In order to change these, one should use an environment file rather
than passing args to the deploy command. These commands should now
be considered deprecated in favor of the environment file.

Change-Id: Idbf85d455f348ed2ab9b34fe1dc95faec427a13f
Depends-On: Ifd740c50ee0e48e0cf50d9ebd9cc282155cb3a6d
"
openstack%2Fec2-api~master~I208ecdd5f06db6c6de76f3b52340d955d2a9bd38,openstack/ec2-api,master,test-https-devstack,I208ecdd5f06db6c6de76f3b52340d955d2a9bd38,test https endpoints with devstack-EXPERIMENTAL,ABANDONED,2015-10-27 20:51:04.000000000,2015-12-11 18:37:22.000000000,,3,3,0,239752,cea6c51ebd4670aa98e3dc699107925b6b8aa70b,9,6,1,1,12609,Imran Hayder Malik,hayderimran7,"test https endpoints with devstack-EXPERIMENTAL

Change-Id: I208ecdd5f06db6c6de76f3b52340d955d2a9bd38
"
openstack%2Fcinder~master~Icf54dc63b8402963977f2aa6eca7ebe41b616c3e,openstack/cinder,master,bp/assisted-snapshot-improvements,Icf54dc63b8402963977f2aa6eca7ebe41b616c3e,db: Add support for snapshot_admin_metadata,ABANDONED,2015-07-21 09:39:37.000000000,2015-12-11 18:37:10.000000000,,393,28,95,203979,704454a1f18858f9108ad2721bfc6f03d6e1d7fa,110,37,6,11,10796,Deepak C Shetty (deepakcs),deepakcs,"db: Add support for snapshot_admin_metadata

Introduce snapshot_admin_metadata table which can be used to store
admin metadata related to snapshots. This work is part of the
overall assisted-snapshot-improvements blueprint.

Partially Implements: blueprint assisted-snapshot-improvements

Change-Id: Icf54dc63b8402963977f2aa6eca7ebe41b616c3e
"
openstack%2Fec2-api~master~I4ed4046ae950f56800255078a29d3c459fef1d3d,openstack/ec2-api,master,check-verify-ssl-false,I4ed4046ae950f56800255078a29d3c459fef1d3d,test ec_scheme opt for https endpoint,ABANDONED,2015-10-27 22:53:11.000000000,2015-12-11 18:37:09.000000000,,4,4,0,239768,2612a44f796edb47e15655540789e73ca4da31ae,7,1,3,2,12609,Imran Hayder Malik,hayderimran7,"test ec_scheme opt for https endpoint

Change-Id: I4ed4046ae950f56800255078a29d3c459fef1d3d
"
openstack%2Fcinder~master~Ic719111913d5c1ccd6517fc035ac8681a91aa7c6,openstack/cinder,master,bp/rootwrap-daemon-mode,Ic719111913d5c1ccd6517fc035ac8681a91aa7c6,Add rootwrap daemon mode support,ABANDONED,2015-01-23 16:38:51.000000000,2015-12-11 18:36:14.000000000,,78,17,6,149677,65b5c208d4c3cf71e6053ce3175848f2def9c1fa,172,50,14,3,13636,aarefiev,aarefiev,"Add rootwrap daemon mode support

Patch add rootwrap daemon mode support, to make feature works
just turn on config variable use_rootwrap_daemon.

The patch introduces root helper classe:
- 'RootwrapDaemonHelper' runs commands with a wrapper just as
root_helper option used to do.
This class would use one rootwrap client for all instances with
same rootwrap_config. Its 'execute' method would just call
'execute' method of rootwrap client that would pass request to
the daemon.

Change-Id: Ic719111913d5c1ccd6517fc035ac8681a91aa7c6
Implements: blueprint rootwrap-daemon-mode
"
openstack%2Fcinder-specs~master~I80718ec57849e876ebe06fc225fe359be0c57d83,openstack/cinder-specs,master,bp/check-volume-exists,I80718ec57849e876ebe06fc225fe359be0c57d83,Checking the existence of volume,ABANDONED,2015-04-17 11:25:28.000000000,2015-12-11 18:33:53.000000000,,121,0,47,174823,090a3628e05ec09abe7a090320cff9f13fa4bc12,43,14,10,1,14305,Yuriy Nesenenko,yuriy_n,"Checking the existence of volume

After some fail or cinder-volume restart we want to try create/delete/resize
volume again. To make it more reliable volume drivers should check if backend
already created a volume. Create the method check_volume_exists to check if
a volume exists on the storage backend.

Related blueprint: check-volume-exists
Change-Id: I80718ec57849e876ebe06fc225fe359be0c57d83
"
openstack%2Fcinder-specs~master~I60251ce673fce0863c5fb6fad8e6529723c2c391,openstack/cinder-specs,master,snapshare,I60251ce673fce0863c5fb6fad8e6529723c2c391,Snapshot sharing,ABANDONED,2015-04-15 11:41:32.000000000,2015-12-11 18:33:53.000000000,,218,0,21,173779,df0bf17dea13197df91b1f649140245c57ba236d,21,7,4,1,5538,Rushi Agrawal,rushiagr,"Snapshot sharing

Co-Author: Tiantian Gao

Change-Id: I60251ce673fce0863c5fb6fad8e6529723c2c391
"
openstack%2Frally~master~If4d093ad7b5d94e131706a666732986e49301b1f,openstack/rally,master,,If4d093ad7b5d94e131706a666732986e49301b1f,Possibility to read OS_INSECURE and OS_CACERT env variables,MERGED,2015-12-10 12:48:52.000000000,2015-12-11 18:33:26.000000000,2015-12-11 18:33:24.000000000,21,3,5,255853,043b2ae214474b2284fb743107956d2121cae9e6,26,5,4,3,7428,Yaroslav Lobankov,ylobankov,"Possibility to read OS_INSECURE and OS_CACERT env variables

Rally can create a deployment, using env variables like OS_USERNAME,
OS_PASSWORD, etc. But OS_INSECURE and OS_CACERT are missing for some
reason. So this patch is intended to fix the issue.

Change-Id: If4d093ad7b5d94e131706a666732986e49301b1f
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~I6fc18f1ad876c5a25723710a3b20d8ec9519dcba,openstack/tripleo-heat-templates,stable/liberty,241572_245161_rebase,I6fc18f1ad876c5a25723710a3b20d8ec9519dcba,Bump further the stop/start timeout for pcmk/systemd services,MERGED,2015-12-10 15:56:31.000000000,2015-12-11 18:31:57.000000000,2015-12-11 18:31:56.000000000,8,8,0,255950,c6452f4347e65b3cd0aba9994c0c189b1c1765b0,10,2,1,1,8449,Marios Andreou,marios,"Bump further the stop/start timeout for pcmk/systemd services

This bumps further up the stop/start timeout for the pcmk/systemd
services so that it matches the 100s default set in future pcmk
versions [1].

1. https://github.com/ClusterLabs/pacemaker/commit/17d65e9f44061a4fa14a9cddd6edc403b2d6d2b3

Change-Id: I6fc18f1ad876c5a25723710a3b20d8ec9519dcba
(cherry picked from commit 23333b2a339ad73dd40f320e7cce290ee566d6b7)
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~I04f691396a4118b456728a43d71d32ac9a556431,openstack/tripleo-heat-templates,stable/liberty,241572_245161_rebase,I04f691396a4118b456728a43d71d32ac9a556431,Set default start/stop timeout for pcmk services to 95s,MERGED,2015-12-10 15:56:31.000000000,2015-12-11 18:31:27.000000000,2015-12-11 18:31:26.000000000,8,8,0,255949,dc1ed443fe3f7d7c9c25e89c484f7a871e60da8d,11,3,1,1,8449,Marios Andreou,marios,"Set default start/stop timeout for pcmk services to 95s

This change will increase the default start/stop timeout for all
the non-ocf pcmk services to 95s to make sure it allows for at
least 90s to the systemd script to complete the start/stop.

More info at: https://bugzilla.redhat.com/show_bug.cgi?id=1275324

Change-Id: I04f691396a4118b456728a43d71d32ac9a556431
(cherry picked from commit 55810fcd97453d963d77d538a087795c33dabdae)
"
openstack%2Fcinder-specs~master~I5c37ee6234a41bcc1426f0fa1409e298f4b9bee8,openstack/cinder-specs,master,qos-specs-enhancement,I5c37ee6234a41bcc1426f0fa1409e298f4b9bee8,Get supported QoS Spec keys,ABANDONED,2015-01-28 22:59:27.000000000,2015-12-11 18:30:19.000000000,,254,0,0,151029,d1f73dc8b9c7c896d45275bd543fea6b098b8bcb,9,7,1,1,11941,Richard Hagarty,rhagarty,"Get supported QoS Spec keys

The main purpose of this spec is to help improve Horizon's user
experience with the QoS spec management process. This spec
proposes that Cinder provide a list of possible QoS spec keys
for user to choose from when creating or editing QoS spec
key/value pairs. The current process in Horizon provides no
useful help in terms of what the possible QoS spec keys and
values might be.

Change-Id: I5c37ee6234a41bcc1426f0fa1409e298f4b9bee8
blueprint: get-qos-specs
"
openstack%2Fcinder-specs~master~Ib07cfeb7918e08e6caa3159f6eae02ba4a040bc8,openstack/cinder-specs,master,qos-spec-validation,Ib07cfeb7918e08e6caa3159f6eae02ba4a040bc8,Validate QoS Specs,ABANDONED,2015-01-30 00:31:06.000000000,2015-12-11 18:30:07.000000000,,209,0,1,151485,ef58886af243a01a9124af6dbc9896d36deeffa5,5,5,1,1,11941,Richard Hagarty,rhagarty,"Validate QoS Specs

The main purpose of this spec is to help improve Horizon's user
experience by providing QoS spec key/value pair validation. The
current process in Horizon provides no immediate feedback to the
user regarding the validity of the entered key/value pairs. Having
this feature will eliminate problems that won't be caught until
volume creation time and will be much harder to diagnose.

Change-Id: Ib07cfeb7918e08e6caa3159f6eae02ba4a040bc8
blueprint: qos-specs-validate
"
