id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I0a549370b7aca55b1145de521ad51218428deaf5,openstack/tripleo-heat-templates,master,feature/heat_dependencies,I0a549370b7aca55b1145de521ad51218428deaf5,Add strict dependencies to the overcloud template,MERGED,2014-07-31 12:32:27.000000000,2014-07-31 18:19:51.000000000,2014-07-31 18:19:51.000000000,4,1,2,110942,998c5dda9c6d3ddf0f654c71d4c172b7b6dd3e59,17,14,2,2,10373,Nicholas Randon,randonn,"Add strict dependencies to the overcloud template

Currently there is very weak (no) ordering of StructuredDeployments during
heat stack creation (and, importantly, update) on the overcloud. This can
cause the deployment which sends the completion signal back to Heat to
happen before all others have completed, which in turn leads Heat to state
the stack is ready while ORC is still configuring services

The only workaround to this is to wait an unknown amount of time after the
heat stack completes before the system is usable.

This patch prevents the completion signal from being returned early, by
ensuring these are strictly ordered:
    controller0Deploy
    controller0Passthrough
    controller0AllNodesDeploy
    NovaCompute0Deploy
    NovaCompute0Passthrough
    NovaCompute0AllNodesDeploy

Change-Id: I0a549370b7aca55b1145de521ad51218428deaf5
"
openstack%2Ftripleo-heat-templates~master~I4f5a4a7be5835cb68755734aa72f8d9670cba0d4,openstack/tripleo-heat-templates,master,feature/heat_dependencies,I4f5a4a7be5835cb68755734aa72f8d9670cba0d4,Correct overcloud template to inherit passthrough,MERGED,2014-07-30 09:25:36.000000000,2014-07-31 18:19:46.000000000,2014-07-31 18:19:46.000000000,4,6,0,110582,8e462c756ebf20bd39885ba64b80af0bcf49a73e,26,6,4,1,10373,Nicholas Randon,randonn,"Correct overcloud template to inherit passthrough

Inherit passthrough from nova-compute-instance.yaml, rather than
having an exact copy in overcloud-source.yaml.

Change-Id: I4f5a4a7be5835cb68755734aa72f8d9670cba0d4
"
openstack%2Ftripleo-heat-templates~master~I79f66c09006aa7f7118af1f48e1f6f10b87daec6,openstack/tripleo-heat-templates,master,feature/heat_dependencies,I79f66c09006aa7f7118af1f48e1f6f10b87daec6,Rename NovaCompute0Config to NovaCompute0Deploy,MERGED,2014-07-30 09:18:50.000000000,2014-07-31 18:19:38.000000000,2014-07-31 18:19:38.000000000,1,1,0,110579,196d3b677d13b0bbaf9213bbd83a881a7dfe7120,22,6,3,1,10373,Nicholas Randon,randonn,"Rename NovaCompute0Config to NovaCompute0Deploy

Rename NovaCompute0Config to NovaCompute0Deploy as this makes
the structured deployment name match the one in
nova-compute-instance.yaml.

Change-Id: I79f66c09006aa7f7118af1f48e1f6f10b87daec6
"
openstack%2Fopenstack-manuals~master~I2c0d822bc562eaa7514f91562bbf863aacf79ca7,openstack/openstack-manuals,master,openstack_cap,I2c0d822bc562eaa7514f91562bbf863aacf79ca7,Change openstack to properly capitalized OpenStack,MERGED,2014-07-31 10:39:37.000000000,2014-07-31 18:18:52.000000000,2014-07-31 18:18:51.000000000,1,1,2,110899,c00a9a2a4ed0330da6f9eefbaf0153d97f357e56,15,4,2,1,11109,Roger Luethi,rluethi,"Change openstack to properly capitalized OpenStack

This change is only temporary. It will get overwritten once we pull the
new sample keystone.conf from the keystone repo (which doesn't contain
this problem anymore).

Change-Id: I2c0d822bc562eaa7514f91562bbf863aacf79ca7
"
openstack%2Fsolum~master~I36d435179901a398551bd6a67141a09a9444d10b,openstack/solum,master,,I36d435179901a398551bd6a67141a09a9444d10b,bugfix for example chef LP,MERGED,2014-07-28 19:59:04.000000000,2014-07-31 18:12:01.000000000,2014-07-31 18:12:00.000000000,9,4,3,110118,d9c696ea41dd111f3b1ffc76ab612d548052c751,18,8,2,2,7858,Paul Czarkowski,paulczar,"bugfix for example chef LP

This builds a working LP which is testable against the
following example chef recipe:
  - https://github.com/paulczar/solum-example-chef

Change-Id: I36d435179901a398551bd6a67141a09a9444d10b
Closes-Bug: #1349557
"
openstack%2Fironic-specs~master~I7608cf327bb40ff6bac53ee527cd42704888a5e8,openstack/ironic-specs,master,refactor_image_cache,I7608cf327bb40ff6bac53ee527cd42704888a5e8,Mechanism to cleanup all ImageCaches,MERGED,2014-07-18 12:41:26.000000000,2014-07-31 18:03:11.000000000,2014-07-31 18:01:38.000000000,163,0,46,107996,6a0c66b292906276025f04296dd5917f60de35dd,51,8,8,1,9315,ramesh,rameshg87,"Mechanism to cleanup all ImageCaches

This spec talks about creating a mechanism to cleanup all the image
caches (leveraging most of the code that is already in pxe driver).

Change-Id: I7608cf327bb40ff6bac53ee527cd42704888a5e8
"
openstack%2Fglance~master~I4e10871832eb84ef91c3585ef8f7b61f38040b53,openstack/glance,master,bp/restrict-downloading-images-protected-properties,I4e10871832eb84ef91c3585ef8f7b61f38040b53,Restrict users from downloading protected image,ABANDONED,2014-05-20 21:58:39.000000000,2014-07-31 17:56:57.000000000,,258,15,0,94485,d1564ed37afae8fb9b5530d971166fa6daa18f58,14,6,1,9,9303,Abhishek Kekane,abhishekkekane,"Restrict users from downloading protected image

Added download operation to the protected properties.

For example,
[^x_billing_code_ntt_xyz.*]
create = admin,owner
read = admin,Member,_member_
update = admin,owner
delete = admin,owner
download= admin,owner

Currently, property protection is defined only for Create, Read, Update
and Delete (CRUD) operations. In addition to this Download operation need
to be added in order to restrict downloading image having protected
properties.

Modified v1 and v2 api to add download restriction.
Modified logic of caching to restrict download for v1 and v2 api.

To use this feature, intended user need to deploy two glance-api services
with common glanc registry and backend.
One api would be specific to nova where user will configure policy to allow
any user to download the image whereas in another set, it will restrict user
from downloading the image if you have enabled protected properties policy.

DocImpact: Need to modify following options in glance-api.conf file to enable
property-protections:

property_protection_file = property-protections-roles.conf
property_protection_rule_format = roles

Deployer need to create or modify ""property-protections-roles.conf"" as per
requirement to define accessible roles for protected property.

Change-Id: I4e10871832eb84ef91c3585ef8f7b61f38040b53
blueprint: restrict-downloading-images-protected-properties
"
openstack%2Fheat-specs~master~I3d12104fbd96ec09a284f56de7c80df67e527372,openstack/heat-specs,master,aws-update-not-supported,I3d12104fbd96ec09a284f56de7c80df67e527372,"Implement AWS ""Updates are not supported""",MERGED,2014-07-09 14:11:11.000000000,2014-07-31 17:29:45.000000000,2014-07-25 02:38:03.000000000,129,0,11,105742,232e028464753cacb0ac05c0464c19afa892338d,52,16,8,1,9542,Pavlo Shchelokovskyy,pshchelo,"Implement AWS ""Updates are not supported""

Ability to completely deny an update to a resource's property
is present in AWS but is missing from Heat.

Change-Id: I3d12104fbd96ec09a284f56de7c80df67e527372
"
openstack%2Fsecurity-doc~master~I031aff90728b02e745d73cb9ce0736074efc9be8,openstack/security-doc,master,fix-for-1342260,I031aff90728b02e745d73cb9ce0736074efc9be8,Changes format and wording of a section title,ABANDONED,2014-07-30 20:40:01.000000000,2014-07-31 17:27:59.000000000,,1,1,1,110780,7c941f92d49d131878ad39d1aa128b1a19ac8598,6,3,1,1,11197,Anastasia Martynova,amartynova,"Changes format and wording of a section title

Adds capitalization to one of the section titeles and changes wording

Change-Id: I031aff90728b02e745d73cb9ce0736074efc9be8
Closes-bug: #1342260
"
openstack%2Fpuppet-cinder~master~I5dd1c60892c7848b02ab71ea30bc49b4b4c26029,openstack/puppet-cinder,master,,I5dd1c60892c7848b02ab71ea30bc49b4b4c26029,cinder-type: delete PATH in exec,MERGED,2014-05-15 15:53:29.000000000,2014-07-31 17:17:20.000000000,2014-05-15 16:16:16.000000000,0,1,1,93746,6e052620481055cffced7911a0f31bfd0849c68a,16,5,3,1,3153,Emilien Macchi,emilienm,"cinder-type: delete PATH in exec

By deleting PATH, we are able to run both commands (cinder type-* and
grep) without environment issue.

Change-Id: I5dd1c60892c7848b02ab71ea30bc49b4b4c26029
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
"
openstack%2Fnova~stable%2Ficehouse~I89c530dd57a7beb35695be124ca8511148378458,openstack/nova,stable/icehouse,bug/1333315,I89c530dd57a7beb35695be124ca8511148378458,Neutronv2 api does not support neutron without port quota,MERGED,2014-07-01 17:31:05.000000000,2014-07-31 17:16:13.000000000,2014-07-31 17:16:11.000000000,17,1,0,103955,e43c43e5ae71fa9a9c48a24c8ffa275c74cda430,17,7,1,2,8124,cbrandily,cbrandily,"Neutronv2 api does not support neutron without port quota

If quota on ports are disabled in neutron (see below), neutronv2 api
set port quota to None and quota check raises a TypeError.

  # neutron server /etc/neutron/neutron.conf
  [quotas]
  quota_items=network,subnet,router,floatingip

This change set port quota to -1 (unlimited) if quota on ports are
disabled.

Change-Id: I89c530dd57a7beb35695be124ca8511148378458
Closes-Bug: #1333315
(cherry picked from commit 04add2ed0d8b0341ea347ac98834f75cf5b2be1d)
"
openstack%2Fheat-specs~master~I71b59352f81b426d6098f7e75c4ed7edfa52c0d3,openstack/heat-specs,master,bp/oslo-i18n,I71b59352f81b426d6098f7e75c4ed7edfa52c0d3,Import oslo-i18n,ABANDONED,2014-07-21 08:23:14.000000000,2014-07-31 17:09:22.000000000,,70,0,0,108306,bb4147322d5913d3622ef0b211c2316fd2d3f8da,7,7,2,1,7404,Ethan Lynn,GaryLynn,"Import oslo-i18n

Import oslo.i18n and port from oslo-incubator to oslo-i18n

blueprint oslo-i18n

Change-Id: I71b59352f81b426d6098f7e75c4ed7edfa52c0d3
"
openstack%2Fcookbook-openstack-database~master~I054da626e6aa49f70e1c00e49454aa53f541b813,openstack/cookbook-openstack-database,master,bug/1349865,I054da626e6aa49f70e1c00e49454aa53f541b813,Setting up repo for master Juno Branch,MERGED,2014-07-29 19:40:14.000000000,2014-07-31 17:07:30.000000000,2014-07-31 17:07:30.000000000,15,17,0,110437,5d5d628da9023887cb0eaa3acdd5ff8e46623e99,13,3,2,6,7128,Mark Vanderwiel,kramvan,"Setting up repo for master Juno Branch

* Update metadata version
* Removing Strainer file
* Adding Gemfile.lock to .gitignore
* Updating Gems
  * chef (11.12.0)
  * chefspec (4.0.0)
  * rspec (3.0.0)

Change-Id: I054da626e6aa49f70e1c00e49454aa53f541b813
Partial-Bug: 1349865
"
openstack%2Fcookbook-openstack-orchestration~master~I6b96dba683c7b3fa20f2da1b14beb4fb18d79fca,openstack/cookbook-openstack-orchestration,master,bug/1349865,I6b96dba683c7b3fa20f2da1b14beb4fb18d79fca,Setting up repo for master Juno Branch,MERGED,2014-07-29 19:44:32.000000000,2014-07-31 17:06:48.000000000,2014-07-31 17:06:48.000000000,24,20,0,110439,20db01de3868ff61e16c75f2fc310e97a94113b5,13,3,2,6,7128,Mark Vanderwiel,kramvan,"Setting up repo for master Juno Branch

* Update metadata version
* Removing Strainer file
* Adding Gemfile.lock to .gitignore
* Updating Gems
  * chef (11.12.0)
  * chefspec (4.0.0)
  * rspec (3.0.0)

Change-Id: I6b96dba683c7b3fa20f2da1b14beb4fb18d79fca
Partial-Bug: 1349865
"
openstack%2Fneutron-specs~master~Id65569302e00ffcb8931bd062f825077bd43f170,openstack/neutron-specs,master,bp/https,Id65569302e00ffcb8931bd062f825077bd43f170,specification for adding DPDKVHOST support in ML2,ABANDONED,2014-07-17 18:59:52.000000000,2014-07-31 17:01:02.000000000,,208,0,11,107797,e9355cd4b2b3fe55c928d826cfc8a856a9c000e9,35,11,5,1,11604,sean mooney,sean-k-mooney,"specification for adding DPDKVHOST support in ML2

Blueprint: https://blueprints.launchpad.net/neutron/+spec/ml2-use-dpdkvhost

Change-Id: Id65569302e00ffcb8931bd062f825077bd43f170
"
openstack%2Ftripleo-image-elements~master~If952f383e8970e3298c36cdd750f6c6a20209e81,openstack/tripleo-image-elements,master,keystone-host-stackrc,If952f383e8970e3298c36cdd750f6c6a20209e81,Use keystone.host in stackrc,MERGED,2014-07-22 18:28:12.000000000,2014-07-31 16:50:56.000000000,2014-07-31 16:50:56.000000000,1,1,0,108794,fe0fee42500ca76f74ae0db9f923f0f4789a3706,42,8,1,1,9369,Steve Kowalik,stevenk,"Use keystone.host in stackrc

/root/stackrc has a hardcoded value of localhost for OS_AUTH_URL,
which doesn't help when we can't talk to it due to VIP changes. Set
it to keystone.host.

Change-Id: If952f383e8970e3298c36cdd750f6c6a20209e81
"
openstack%2Fnova-specs~master~Ibcf7d5354e39fa3ad4d021acff8d3e3e50c0900d,openstack/nova-specs,master,bp/https,Ibcf7d5354e39fa3ad4d021acff8d3e3e50c0900d,Support dpdkvhost in LibvirtGenericVIFDriver,ABANDONED,2014-05-27 16:01:51.000000000,2014-07-31 16:50:03.000000000,,162,0,56,95805,8a1092b88694460a4fc661625cc7a919ad152f3a,80,12,4,1,11647,Przemyslaw Czesnowicz,pczesno,"Support dpdkvhost in LibvirtGenericVIFDriver

Propose to extend LibvirtGenericVIFDriver class to support
dpdkvhost. This will allow Openvswitch derivatives that
use Intel(R) DPDK to be used with Openstack.

Blueprint: https://blueprints.launchpad.net/nova/+spec/libvirt-ovs-use-usvhost

Change-Id: Ibcf7d5354e39fa3ad4d021acff8d3e3e50c0900d
"
openstack%2Fsahara-image-elements~master~I15bcb9532c6289b65108a5561076b1721d01fc41,openstack/sahara-image-elements,master,master,I15bcb9532c6289b65108a5561076b1721d01fc41,Mark some element scripts as executable,MERGED,2014-07-30 10:49:44.000000000,2014-07-31 16:46:04.000000000,2014-07-31 16:46:04.000000000,0,0,0,110603,857f0dd95e59b6c152e5a85f5dcb9178b7878ff7,14,6,1,3,7732,IvanBerezovskiy,iberezovskiy,"Mark some element scripts as executable

Change-Id: I15bcb9532c6289b65108a5561076b1721d01fc41
Closes-bug: #1347040
"
openstack%2Fnova~stable%2Ficehouse~Ibbb28985d13de371fdac8a119ad820d25acc21be,openstack/nova,stable/icehouse,bug/1317912,Ibbb28985d13de371fdac8a119ad820d25acc21be,VMware: use default values in get_info() when properties are missing,MERGED,2014-05-20 15:45:28.000000000,2014-07-31 16:41:28.000000000,2014-07-31 16:41:26.000000000,46,9,0,94406,0617601de93ed2149ac16d6c10e46e508a0977b0,62,11,3,3,9172,Radoslav Gerganov,rgerganov,"VMware: use default values in get_info() when properties are missing

The properties that we retrieve from VirtualMachineConfigSummary are
optional ('summary.config.numCpu', 'summary.config.memorySizeMB') and
if they are missing we should return default values from get_info()

This patch also improves the unit test for get_info(). It removes the
test in test_driver_api.py (test_get_info() and test_spawn() are the
same) and adds a new test in test_vmops.py

Conflicts:

	nova/tests/virt/vmwareapi/test_driver_api.py
	nova/tests/virt/vmwareapi/test_vmops.py

Closes-Bug: 1317912
Change-Id: Ibbb28985d13de371fdac8a119ad820d25acc21be
(cherry picked from commit 2db7528ca258d7b0c1205ab2f9a76569d9f9a82d)
"
openstack%2Ftripleo-heat-templates~master~I8efa3b6a64a099e1e8ee43009472152aed5f8ad8,openstack/tripleo-heat-templates,master,feature/heat_dependencies,I8efa3b6a64a099e1e8ee43009472152aed5f8ad8,controller0AllNodesConfig to controller0AllNodes.,MERGED,2014-07-29 13:13:02.000000000,2014-07-31 16:38:55.000000000,2014-07-31 16:38:55.000000000,1,1,0,110286,dc3733049cc0214645d92596f359c9b348567301,18,6,2,1,10373,Nicholas Randon,randonn,"controller0AllNodesConfig to controller0AllNodes.

Rename all occurrences of controller0AllNodesConfig to
controller0AllNodes as this is in line with compute node
deployments. Also the current naming is confusing as this is a
deployment step not a configuration step.

Change-Id: I8efa3b6a64a099e1e8ee43009472152aed5f8ad8
"
openstack%2Ftripleo-image-elements~master~I80ce0ae002eb58b420bddc253ca186d2147c2000,openstack/tripleo-image-elements,master,swift-logging,I80ce0ae002eb58b420bddc253ca186d2147c2000,Add proxy-logging to proxy-server pipeline,MERGED,2014-05-01 09:04:55.000000000,2014-07-31 16:32:55.000000000,2014-07-31 16:32:54.000000000,4,1,10,91533,69092f4931401b4626661dfff392d1aab457ba94,72,9,10,1,1253,Gerry Drudy,gerry-drudy,"Add proxy-logging to proxy-server pipeline

This change enables proxy server logging i.e. add proxy-logging
(x2) to the proxy server pipeline and includes the proxy-logging filter
to proxy-server.conf.

Change-Id: I80ce0ae002eb58b420bddc253ca186d2147c2000
"
openstack%2Ftrove~master~Id2eb57d3395273f9aebd41de0146f7a2fc2774c8,openstack/trove,master,bugs/bug-1324206-guestagent-backup,Id2eb57d3395273f9aebd41de0146f7a2fc2774c8,Logging audit for trove/guestagent/backup module,MERGED,2014-07-17 15:04:16.000000000,2014-07-31 16:30:41.000000000,2014-07-31 16:30:40.000000000,17,17,18,107732,324702ec35c2d812eb33f6264616d0b0843d9864,69,10,4,1,9664,amrith,amrith,"Logging audit for trove/guestagent/backup module

Adjust logging to conform to logging standards.
Cleaned up some messages that were unclear. Also
corrected the usage of the word Backup which was
inconsistently capitalized in some messages.

Also addressed a pattern of exception handlers using
LOG.error merely to log the exception (instead of
using LOG.exception)

Change-Id: Id2eb57d3395273f9aebd41de0146f7a2fc2774c8
Partial-Bug: #1324206
"
openstack%2Fnova~stable%2Ficehouse~I7efb3c3a58d7e20501d126c6d194479ca1d14166,openstack/nova,stable/icehouse,stable_icehouse,I7efb3c3a58d7e20501d126c6d194479ca1d14166,Fix security group list when not defined for an instance,MERGED,2014-07-14 03:17:33.000000000,2014-07-31 16:30:25.000000000,2014-07-31 16:30:22.000000000,46,2,0,106675,b08f62a7a63559b0300fbbcaaaca97401f0403f8,21,7,1,5,5292,Christopher Yeoh,cyeoh-0,"Fix security group list when not defined for an instance

If an instance has an empty security group list an exception
is thrown due to iteration attempt of None.

To fix this, this patch modifies get_instance_security_group
to return an empty list instead of None.

Change-Id: I7efb3c3a58d7e20501d126c6d194479ca1d14166
Closes-Bug: #1291489
(cherry picked from commit c32986966dfd034c3d706b2e9ab2820a2c3cfc3e)
"
openstack%2Fsecurity-doc~master~Ia07eba1901ee71dd81492ed9548f0485d2876427,openstack/security-doc,master,fix-bug-1342912,Ia07eba1901ee71dd81492ed9548f0485d2876427,OpenStack Security Guide - Chapter 35: Grammatical and Format errors,ABANDONED,2014-07-31 06:57:56.000000000,2014-07-31 16:29:54.000000000,,36,9,1,110865,6e3a44c4da650ef1830f5d4725a27233ed81de1d,5,2,1,1,8331,Andreas Steil,steil,"OpenStack Security Guide - Chapter 35: Grammatical and Format errors

Dissolving multiple grammatical errors, inclusive of awkward wording and improper punctuation; recharging ""SSL"" with ""SSL/TLS""

Change-Id: Ia07eba1901ee71dd81492ed9548f0485d2876427
Closes-Bug: #1342912
"
